Sample,word_ID_full,topic,p
320,2938,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2940,23-10-3-1-1,0.00290697674418605_0.001194743130227_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2941,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2942,51-13-5-1-1,0.00363372093023256_0.00195541650371529_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,2944,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2945,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,2946,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2947,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2948,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2949,8-5-4-1-1,0.0085701398285972_0.00283878679217093_0.000600505689001264_0.0002380117252092_0.0002380117252092
320,2951,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2952,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2953,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2957,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2962,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2963,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2964,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2966,44-9-5-1-1,0.00627943485086342_0.00101497081958894_0.000615574022776239_5.01077316229894e-05_5.01077316229894e-05
320,2968,47-11-3-1-1,0.0151699029126214_0.0037959307622229_0.000981508382081583_0.000313173322643684_0.000313173322643684
320,2969,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2970,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2971,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2973,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2975,12-6-4-1-1,0.000942063118228921_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,2978,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2979,25-11-3-1-1,0.0042583392476934_0.000911023382933495_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,2983,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2985,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2987,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2988,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2989,46-13-5-1-1,0.0225140712945591_0.0046929996089167_0.00184672206832872_0.000150323194868968_0.000150323194868968
320,2990,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,2992,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,2993,11-4-3-1-1,0.00140154169586545_0.000483792936623125_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,2994,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2998,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,2999,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3000,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3002,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3003,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3007,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3008,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3011,29-7-3-1-1,0.0103986135181976_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,3012,19-7-3-1-1,0.0027359781121751_0.000378716152243893_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3015,20-7-3-1-1,0.00420168067226891_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,3016,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3021,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3025,31-12-3-1-1,0.0269058295964126_0.00612870275791624_0.00070668603509874_0.000225484792303452_0.000225484792303452
320,3027,17-5-4-1-1,0.00404157043879908_0.00104586881816824_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,3028,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,3030,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3032,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3034,51-13-5-1-1,0.00363372093023256_0.00195541650371529_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,3040,9-6-4-1-1,0.00160795205379331_0.000440934781737283_0.000347661188369153_0.000137796261963221_0.000137796261963221
320,3044,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3045,7-5-4-1-1,0.0131195335276968_0.00537875392200807_0.0011378002528445_0.000450969584606905_0.000450969584606905
320,3047,9-6-4-1-1,0.00219266189153633_0.000601274702369022_0.000474083438685209_0.00018790399358621_0.00018790399358621
320,3048,45-7-3-1-1,0.0119176598049837_0.00208293883734141_0.000431863688115897_0.000137796261963221_0.000137796261963221
320,3049,51-13-5-1-1,0.000726744186046512_0.000391083300743058_0.00015389350569406_1.25269329057474e-05_1.25269329057474e-05
320,3050,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3053,42-12-3-1-1,0.0309477756286267_0.00544773578481444_0.000628165364532213_0.000200430926491958_0.000200430926491958
320,3056,42-12-3-1-1,0.00386847195357834_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3060,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,3061,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,3064,43-12-3-1-1,0.00588235294117647_0.00136193394620361_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,3066,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3067,24-6-4-1-1,0.000434593654932638_0.000120254940473804_9.48166877370417e-05_3.75807987172421e-05_3.75807987172421e-05
320,3070,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3071,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3072,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3073,42-12-3-1-1,0.00967117988394584_0.00170241743275451_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,3077,45-7-3-1-1,0.00541711809317443_0.000946790380609733_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,3078,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3079,35-4-3-1-1,0.00605326876513317_0.00120948234155781_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,3081,38-11-3-1-1,0.0048750761730652_0.00121469784391133_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,3082,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3083,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,3084,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3085,9-6-4-1-1,0.00160795205379331_0.000440934781737283_0.000347661188369153_0.000137796261963221_0.000137796261963221
320,3086,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3088,41-8-3-1-1,0.00238379022646007_0.000702247191011236_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,3089,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3090,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3095,17-5-4-1-1,0.00635103926096998_0.0016435081428358_0.000347661188369153_0.000137796261963221_0.000137796261963221
320,3096,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3099,46-13-5-1-1,0.00375234521575985_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,3100,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3101,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,3102,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3103,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3104,12-6-4-1-1,0.00306170513424399_0.000521104742053153_0.000410872313527181_0.000162850127774716_0.000162850127774716
320,3105,34-9-5-1-1,0.003813882532418_0.00126871352448617_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,3107,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3110,29-7-3-1-1,0.0103986135181976_0.00113614845673168_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,3112,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3113,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,3114,39-9-5-1-1,0.0106241699867198_0.00202994163917787_0.00123114804555248_0.000100215463245979_0.000100215463245979
320,3115,51-13-5-1-1,0.0065406976744186_0.00351974970668752_0.00138504155124654_0.000112742396151726_0.000112742396151726
320,3116,9-6-4-1-1,0.00394679140476539_0.00108229446426424_0.000853350189633376_0.000338227188455179_0.000338227188455179
320,3117,23-10-3-1-1,0.0145348837209302_0.00597371565113501_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,3120,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,3123,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3124,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3125,6-4-3-1-1,0.00394866732477789_0.000967585873246251_0.000157041341133053_5.01077316229894e-05_5.01077316229894e-05
320,3126,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3127,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3128,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3130,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3132,10-7-3-1-1,0.0127186009538951_0.00151486460897557_0.000314082682266107_0.000100215463245979_0.000100215463245979
320,3135,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3136,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3137,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3138,43-12-3-1-1,0.00441176470588235_0.00102145045965271_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,3139,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3141,28-4-3-1-1,0.00691244239631336_0.00145137880986938_0.00023556201169958_7.51615974344841e-05_7.51615974344841e-05
320,3142,20-7-3-1-1,0.00420168067226891_0.00056807422836584_0.00011778100584979_3.75807987172421e-05_3.75807987172421e-05
320,3144,41-8-3-1-1,0.000595947556615018_0.000175561797752809_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3146,9-6-4-1-1,0.00175412951322906_0.000481019761895218_0.000379266750948167_0.000150323194868968_0.000150323194868968
320,3147,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3148,12-6-4-1-1,0.00117757889778615_0.000200424900789674_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,3149,9-6-4-1-1,0.00102324221605029_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,3150,51-13-5-1-1,0.00145348837209302_0.000782166601486116_0.000307787011388119_2.50538658114947e-05_2.50538658114947e-05
320,3151,12-6-4-1-1,0.00188412623645784_0.000320679841263479_0.000252844500632111_0.000100215463245979_0.000100215463245979
320,3156,22-9-5-1-1,0.00564516129032258_0.00177619893428064_0.00107725453985842_8.76885303402315e-05_8.76885303402315e-05
320,3157,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3159,12-6-4-1-1,0.00211964201601507_0.000360764821421413_0.000284450063211125_0.000112742396151726_0.000112742396151726
320,3161,6-4-3-1-1,0.000987166831194472_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3163,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3168,32-11-3-1-1,0.00190294957183635_0.000303674460977832_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3172,24-6-4-1-1,0.000289729103288425_8.01699603158696e-05_6.32111251580278e-05_2.50538658114947e-05_2.50538658114947e-05
320,3174,12-6-4-1-1,0.00164861045690061_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,3175,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3176,7-5-4-1-1,0.00182215743440233_0.000747049155834454_0.00015802781289507_6.26346645287368e-05_6.26346645287368e-05
320,3178,43-12-3-1-1,0.00147058823529412_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3179,43-12-3-1-1,0.00294117647058824_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3182,24-6-4-1-1,0.000579458206576851_0.000160339920631739_0.000126422250316056_5.01077316229894e-05_5.01077316229894e-05
320,3184,24-6-4-1-1,0.00217296827466319_0.000601274702369022_0.000474083438685209_0.00018790399358621_0.00018790399358621
320,3186,11-4-3-1-1,0.000700770847932726_0.000241896468311563_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3187,9-6-4-1-1,0.00102324221605029_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,3191,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3196,41-8-3-1-1,0.00119189511323004_0.000351123595505618_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3197,13-8-3-1-1,0.00555555555555556_0.000877808988764045_0.000196301676416317_6.26346645287368e-05_6.26346645287368e-05
320,3198,30-12-3-1-1,0.000933706816059757_0.000340483486550902_3.92603352832633e-05_1.25269329057474e-05_1.25269329057474e-05
320,3199,30-12-3-1-1,0.00186741363211951_0.000680966973101805_7.85206705665266e-05_2.50538658114947e-05_2.50538658114947e-05
320,3201,34-9-5-1-1,0.003813882532418_0.00126871352448617_0.000769467528470299_6.26346645287368e-05_6.26346645287368e-05
320,3203,16-6-4-1-1,0.00388098318240621_0.00108229446426424_0.000853350189633376_0.000338227188455179_0.000338227188455179
320,3204,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
320,3208,9-6-4-1-1,0.00248501681040784_0.000681444662684892_0.000537294563843236_0.000212957859397705_0.000212957859397705
320,3210,12-6-4-1-1,0.00164861045690061_0.000280594861105544_0.000221238938053097_8.76885303402315e-05_8.76885303402315e-05
320,3211,24-6-4-1-1,0.000144864551644213_4.00849801579348e-05_3.16055625790139e-05_1.25269329057474e-05_1.25269329057474e-05
