Sample,word_ID_full,topic,p
527,1860,40-20-5-1-1,0.00167926112510495_0.000715819613457409_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,1861,95-27-1-1-1,0.0276981852913085_0.00907668231611894_0.000516749821810406_0.00019756114176715_0.000178505478271575
527,1862,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1863,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1865,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1867,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1868,48-9-2-1-1,0.00553505535055351_0.00147674132414472_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,1869,42-1-1-1-1,0.0285510349750178_0.00740466493891151_0.000712758374910905_0.00027249812657538_0.000246214452788379
527,1870,63-7-2-1-1,0.00640768922707249_0.00213846565089548_0.000242991221942107_0.000108999250630152_9.84857811153515e-05
527,1871,42-1-1-1-1,0.0228408279800143_0.00592373195112921_0.000570206699928724_0.000217998501260304_0.000196971562230703
527,1872,61-5-1-1-1,0.00559284116331096_0.00130157490563582_0.000178189593727726_6.81245316438449e-05_6.15536131970947e-05
527,1873,63-7-2-1-1,0.0212254705646776_0.00708366746859129_0.000804908422683231_0.000361060017712378_0.000326234149944602
527,1874,63-7-2-1-1,0.0184221065278334_0.00614808874632451_0.000698599763083559_0.000313372845561687_0.000283146620706635
527,1875,47-9-2-1-1,0.000645577792123951_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1876,76-13-2-1-1,0.037542662116041_0.00591291883175058_0.000501169395255596_0.000224810954424688_0.000203126923550412
527,1877,76-13-2-1-1,0.0284414106939704_0.00447948396344741_0.000379673784284543_0.000170311329109612_0.000153884032992737
527,1878,25-6-1-1-1,0.131332082551595_0.0180303940928995_0.00374198146828225_0.00143061516452074_0.00129262587713899
527,1880,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1881,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1882,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1883,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1884,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1885,36-7-2-1-1,0.00444983818770227_0.00147019513499064_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,1886,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1888,42-1-1-1-1,0.0142755174875089_0.00370233246945576_0.000356379187455453_0.00013624906328769_0.000123107226394189
527,1889,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1890,49-3-2-1-1,0.00865176640230714_0.00187178287318671_0.00018224341645658_8.17494379726139e-05_7.38643358365136e-05
527,1891,78-25-2-1-1,0.00301507537688442_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1892,18-16-2-1-1,0.00165929203539823_0.000659630606860158_0.00018224341645658_8.17494379726139e-05_7.38643358365136e-05
527,1894,64-18-5-1-1,0.0068870523415978_0.00161082474226804_0.00052153958485449_3.40622658219225e-05_3.07768065985473e-05
527,1895,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1897,42-1-1-1-1,0.012847965738758_0.00333209922251018_0.000320741268709907_0.000122624156958921_0.00011079650375477
527,1898,84-8-2-1-1,0.0104754230459307_0.00122595247076575_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,1899,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1900,18-16-2-1-1,0.00179756637168142_0.000714599824098505_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,1901,79-27-1-1-1,0.0231696014828545_0.00782472613458529_0.000445473984319316_0.000170311329109612_0.000153884032992737
527,1903,78-25-2-1-1,0.00301507537688442_0.000496277915632754_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1905,68-26-3-1-1,0.0436270316509837_0.0160832544938505_0.00334711557393188_0.000347435111383609_0.000313923427305183
527,1906,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1908,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1912,9-8-2-1-1,0.00192184497117233_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1915,49-3-2-1-1,0.00360490266762797_0.000779909530494463_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,1918,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1919,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1920,11-9-2-1-1,0.000699300699300699_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1922,52-8-2-1-1,0.00371402042711235_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,1923,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1924,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1928,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1930,8-7-2-1-1,0.00320256204963971_0.000534616412723871_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,1931,8-7-2-1-1,0.0104083266613291_0.00173750334135258_0.000197430367827962_8.85618911369984e-05_8.00196971562231e-05
527,1932,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1937,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1939,66-8-2-1-1,0.00249169435215947_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1940,36-7-2-1-1,0.00242718446601942_0.000801924619085806_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,1941,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1942,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1943,11-9-2-1-1,0.000699300699300699_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1944,21-13-2-1-1,0.00593723494486853_0.00125425550976528_0.000106308659599672_4.76871721506915e-05_4.30875292379663e-05
527,1945,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1946,75-23-3-1-1,0.0054421768707483_0.00126143172500788_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,1947,21-13-2-1-1,0.00763358778625954_0.00161261422684107_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,1948,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1952,48-9-2-1-1,0.000922509225092251_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1953,93-1-1-1-1,0.00119260584376863_0.000370233246945576_3.56379187455453e-05_1.3624906328769e-05_1.23107226394189e-05
527,1954,49-3-2-1-1,0.0136986301369863_0.00296365621587896_0.000288552076056252_0.000129436610123305_0.00011695186507448
527,1955,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1958,24-8-2-1-1,0.00205233453052848_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,1961,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1963,49-3-2-1-1,0.00793078586878154_0.00171580096708782_0.000167056465085199_7.49369848082294e-05_6.77089745168041e-05
527,1965,21-13-2-1-1,0.00508905852417303_0.00107507615122738_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,1968,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1969,40-20-5-1-1,0.00167926112510495_0.000715819613457409_0.000208615833941796_1.3624906328769e-05_1.23107226394189e-05
527,1971,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1972,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1974,3-3-2-1-1,0.00570342205323194_0.00140383715489003_0.000136682562342435_6.13120784794605e-05_5.53982518773852e-05
527,1975,80-4-3-1-1,0.00293255131964809_0.00145419292292777_0.000196889151407757_2.04373594931535e-05_1.84660839591284e-05
527,1976,93-1-1-1-1,0.00536672629695885_0.00166604961125509_0.000160370634354954_6.13120784794605e-05_5.53982518773852e-05
527,1977,47-9-2-1-1,0.0025823111684958_0.00098449421609648_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,1978,80-4-3-1-1,0.00391006842619746_0.00193892389723703_0.000262518868543677_2.7249812657538e-05_2.46214452788379e-05
527,1979,26-16-2-1-1,0.000273722627737226_0.00016490765171504_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,1980,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1981,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1982,26-16-2-1-1,0.00072992700729927_0.000439753737906772_0.000121495610971054_5.4499625315076e-05_4.92428905576757e-05
527,1984,26-16-2-1-1,0.000456204379562044_0.000274846086191733_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,1985,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,1986,79-27-1-1-1,0.010194624652456_0.00344287949921753_0.000196008553100499_7.49369848082294e-05_6.77089745168041e-05
527,1987,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,1988,68-26-3-1-1,0.0239520958083832_0.00883002207505519_0.00183763207980574_0.000190748688602766_0.000172350116951865
527,1989,49-3-2-1-1,0.0209084354722422_0.00452347527686788_0.00044042158977007_0.00019756114176715_0.000178505478271575
527,1990,68-26-3-1-1,0.0111206159110351_0.00409965310627562_0.000853186322766949_8.85618911369984e-05_8.00196971562231e-05
527,1991,3-3-2-1-1,0.0120405576679341_0.00296365621587896_0.000288552076056252_0.000129436610123305_0.00011695186507448
527,1993,35-13-2-1-1,0.0078125_0.000895896792689482_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,1994,65-25-2-1-1,0.00661521499448732_0.000992555831265509_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,1996,50-19-2-1-1,0.00240963855421687_0.000669523299410819_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,1999,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2000,66-8-2-1-1,0.00498338870431894_0.000565824217276499_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,2002,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2003,84-8-2-1-1,0.0443190975020145_0.00518672199170124_0.000835282325425994_0.000374684924041147_0.000338544872584021
527,2004,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2005,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2006,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2008,85-5-1-1-1,0.031055900621118_0.00715866198099701_0.000980042765502495_0.000374684924041147_0.000338544872584021
527,2009,43-12-4-2-1,0.017989417989418_0.00952914798206278_0.00108487555839183_0.00108487555839183_0.000104641142435061
527,2010,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2014,84-8-2-1-1,0.0136986301369863_0.00160316861561675_0.000258178173313489_0.000115811703794536_0.000104641142435061
527,2015,11-9-2-1-1,0.000699300699300699_0.00024612355402412_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2016,40-20-5-1-1,0.019311502938707_0.0082319255547602_0.00239908209033066_0.000156686422780843_0.000141573310353318
527,2017,60-20-5-1-1,0.0143480973175296_0.0082319255547602_0.00239908209033066_0.000156686422780843_0.000141573310353318
527,2018,45-22-5-1-1,0.000658761528326746_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,2019,78-25-2-1-1,0.00201005025125628_0.00033085194375517_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2020,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2021,78-25-2-1-1,0.00100502512562814_0.000165425971877585_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2022,9-8-2-1-1,0.0025624599615631_0.000377216144851_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2023,63-7-2-1-1,0.00120144173007609_0.000400962309542903_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,2024,40-20-5-1-1,0.00419815281276238_0.00178954903364352_0.00052153958485449_3.40622658219225e-05_3.07768065985473e-05
527,2025,42-1-1-1-1,0.0142755174875089_0.00370233246945576_0.000356379187455453_0.00013624906328769_0.000123107226394189
527,2026,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2027,86-22-5-1-1,0.000987166831194472_0.000271076172404446_0.000104307916970898_6.81245316438449e-06_6.15536131970947e-06
527,2029,3-3-2-1-1,0.00253485424588086_0.00062392762439557_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2031,49-3-2-1-1,0.00216294160057678_0.000467945718296678_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,2032,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2034,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2035,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2036,3-3-2-1-1,0.00253485424588086_0.00062392762439557_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2037,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2038,73-18-5-1-1,0.00824499411071849_0.00225515463917526_0.000730155418796287_4.76871721506915e-05_4.30875292379663e-05
527,2039,49-3-2-1-1,0.0468637346791637_0.010138823896428_0.000987151839139811_0.000442809455684992_0.000400098485781115
527,2040,37-19-2-1-1,0.006635700066357_0.00133904659882164_0.000151869513713817_6.81245316438449e-05_6.15536131970947e-05
527,2042,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2044,89-27-1-1-1,0.010289990645463_0.00344287949921753_0.000196008553100499_7.49369848082294e-05_6.77089745168041e-05
527,2045,26-16-2-1-1,0.000364963503649635_0.000219876868953386_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2048,52-8-2-1-1,0.00557103064066852_0.000565824217276499_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,2049,36-7-2-1-1,0.00161812297734628_0.000534616412723871_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2050,94-13-2-1-1,0.00371747211895911_0.000716717434151586_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2053,52-8-2-1-1,0.00278551532033426_0.00028291210863825_4.55608541141451e-05_2.04373594931535e-05_1.84660839591284e-05
527,2054,26-16-2-1-1,0.000182481751824818_0.000109938434476693_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2055,18-16-2-1-1,0.00345685840707965_0.00137423043095866_0.000379673784284543_0.000170311329109612_0.000153884032992737
527,2056,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2057,85-5-1-1-1,0.00395256916996047_0.000911102433945074_0.000124732715609408_4.76871721506915e-05_4.30875292379663e-05
527,2058,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2060,21-13-2-1-1,0.00339270568278202_0.000716717434151586_6.07478054855268e-05_2.7249812657538e-05_2.46214452788379e-05
527,2061,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2063,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2064,47-9-2-1-1,0.0012911555842479_0.00049224710804824_3.03739027427634e-05_1.3624906328769e-05_1.23107226394189e-05
527,2065,76-13-2-1-1,0.0068259385665529_0.00107507615122738_9.11217082282902e-05_4.0874718986307e-05_3.69321679182568e-05
527,2066,78-25-2-1-1,0.0050251256281407_0.000827129859387924_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,2067,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2069,26-16-2-1-1,9.12408759124088e-05_5.49692172383465e-05_1.51869513713817e-05_6.81245316438449e-06_6.15536131970947e-06
527,2070,26-16-2-1-1,0.000456204379562044_0.000274846086191733_7.59347568569085e-05_3.40622658219225e-05_3.07768065985473e-05
527,2071,86-22-5-1-1,0.00296150049358342_0.000813228517213337_0.000312923750912694_2.04373594931535e-05_1.84660839591284e-05
