Sample,word_ID_full,topic,p
272,457,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,459,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,460,32-6-3-1-1,0.00782268578878748_0.00348837209302326_0.00050284948038887_7.91964203218015e-05_7.12047849615494e-05
272,461,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,462,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,463,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,469,15-10-4-2-1,0.0331596399810516_0.014543943486391_0.014543943486391_0.00823238856874044_0.000830722491218077
272,470,2-2-1-1-1,0.00357909806728704_0.00108790252393386_0.000179054235527941_0.000131994033869669_0.000118674641602582
272,474,37-1-1-1-1,0.00297619047619048_0.000607681088964511_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,477,37-1-1-1-1,0.00952380952380952_0.00194457948468644_0.000286486776844706_0.000211190454191471_0.000189879426564132
272,480,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,484,3-3-1-1-1,0.00293973542381186_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,486,52-12-1-1-1,0.0315947843530592_0.0138858276394093_0.00112804168382603_0.000831562413378915_0.000747650242096269
272,487,23-2-1-1-1,0.003584229390681_0.000435161009573542_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,490,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,491,52-12-1-1-1,0.00250752256770311_0.00110204981265153_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,493,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,495,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,497,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,498,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,499,20-12-1-1-1,0.0028957528957529_0.000661229887590919_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,500,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,502,52-12-1-1-1,0.00200601805416249_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,503,52-12-1-1-1,0.00100300902708124_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,505,5-5-3-1-1,0.00354609929078014_0.00354609929078014_0.000838082467314784_0.000131994033869669_0.000118674641602582
272,509,46-13-2-1-1,0.00574712643678161_0.00207125103562552_0.0006265664160401_6.59970169348345e-05_5.93373208012912e-05
272,510,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,512,37-1-1-1-1,0.00178571428571429_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,513,46-13-2-1-1,0.035632183908046_0.0128417564208782_0.00388471177944862_0.000409181504995974_0.000367891388968005
272,518,20-12-1-1-1,0.000965250965250965_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,523,39-1-1-1-1,0.00419727177334732_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,524,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,525,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,526,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,529,7-7-1-1-1,0.00295101318119221_0.00295101318119221_0.000537162706583824_0.000395982101609007_0.000356023924807747
272,531,9-2-1-1-1,0.00490998363338789_0.00130548302872063_0.00021486508263353_0.000158392840643603_0.000142409569923099
272,539,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,540,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,542,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,543,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,544,49-15-3-1-1,0.013530135301353_0.0033313143549364_0.000921890714046262_0.000145193437256636_0.000130542105762841
272,546,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,554,41-15-3-1-1,0.00493218249075216_0.00121138703815869_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,555,13-3-1-1-1,0.00393922341024198_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,557,7-7-1-1-1,0.00196734212079481_0.00196734212079481_0.000358108471055883_0.000263988067739338_0.000237349283205165
272,558,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,559,20-12-1-1-1,0.00386100386100386_0.000881639850121226_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,565,3-3-1-1-1,0.00146986771190593_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,566,4-4-2-1-1,0.0031496062992126_0.00107797340998922_0.00075187969924812_7.91964203218015e-05_7.12047849615494e-05
272,567,26-6-3-1-1,0.00149925037481259_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,569,26-6-3-1-1,0.00149925037481259_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,571,14-9-1-1-1,0.00570613409415121_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,573,34-4-2-1-1,0.00724054706355591_0.00161696011498383_0.00112781954887218_0.000118794630482702_0.000106807177442324
272,579,39-1-1-1-1,0.00524658971668416_0.000607681088964511_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,580,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,584,52-12-1-1-1,0.00702106318956871_0.00308573947542429_0.000250675929739118_0.000184791647417537_0.000166144498243615
272,585,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,587,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,589,6-6-3-1-1,0.00699300699300699_0.00116279069767442_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,592,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,593,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,597,4-4-2-1-1,0.0010498687664042_0.000359324469996407_0.00025062656641604_2.63988067739338e-05_2.37349283205165e-05
272,607,22-3-1-1-1,0.0014720314033366_0.000274197970935015_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,613,1-1-1-1-1,0.00924092409240924_0.00170150704910063_0.000250675929739118_0.000184791647417537_0.000166144498243615
272,615,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,618,9-2-1-1-1,0.0887888707037643_0.0236074847693647_0.00388547691095633_0.00286427053497182_0.00257523972277604
272,621,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,625,3-3-1-1-1,0.0034296913277805_0.000639795265515035_0.000125337964869559_9.23958237087684e-05_8.30722491218076e-05
272,627,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,629,40-15-3-1-1,0.100267379679144_0.0227135069654755_0.00628561850486088_0.000989955254022518_0.000890059812019368
272,630,51-14-3-1-1,0.000701262272089762_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,631,26-6-3-1-1,0.0284857571214393_0.011046511627907_0.00159235668789809_0.000250788664352371_0.000225481819044906
272,632,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,633,37-1-1-1-1,0.00178571428571429_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,634,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,635,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,638,40-15-3-1-1,0.00935828877005348_0.00211992731677771_0.000586657727120349_9.23958237087684e-05_8.30722491218076e-05
272,641,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,643,39-1-1-1-1,0.00419727177334732_0.000486144871171609_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,644,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,645,25-9-1-1-1,0.00050251256281407_0.00014446691707599_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,646,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,647,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,648,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,649,27-4-2-1-1,0.00273972602739726_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,650,22-3-1-1-1,0.00294406280667321_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,651,22-3-1-1-1,0.00294406280667321_0.00054839594187003_0.000107432541316765_7.91964203218015e-05_7.12047849615494e-05
272,653,41-15-3-1-1,0.00493218249075216_0.00121138703815869_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,655,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,656,5-5-3-1-1,0.00283687943262411_0.00283687943262411_0.000670465973851827_0.000105595227095735_9.49397132820659e-05
272,657,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,660,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,661,34-4-2-1-1,0.00321802091713596_0.000718648939992814_0.00050125313283208_5.27976135478676e-05_4.74698566410329e-05
272,662,26-6-3-1-1,0.00149925037481259_0.000581395348837209_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,666,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,667,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,668,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,669,27-4-2-1-1,0.00205479452054795_0.00053898670499461_0.00037593984962406_3.95982101609007e-05_3.56023924807747e-05
272,670,26-6-3-1-1,0.00299850074962519_0.00116279069767442_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,671,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,675,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,677,30-3-1-1-1,0.00197628458498024_0.000456996618225025_8.95271177639707e-05_6.59970169348345e-05_5.93373208012912e-05
272,678,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,681,46-13-2-1-1,0.00574712643678161_0.00207125103562552_0.0006265664160401_6.59970169348345e-05_5.93373208012912e-05
272,682,27-4-2-1-1,0.00342465753424658_0.000898311174991017_0.0006265664160401_6.59970169348345e-05_5.93373208012912e-05
272,685,39-1-1-1-1,0.00314795383001049_0.000364608653378707_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,687,51-14-3-1-1,0.00350631136044881_0.00122249388753056_0.000419041233657392_6.59970169348345e-05_5.93373208012912e-05
272,689,52-12-1-1-1,0.0120361083249749_0.00528983910072735_0.000429730165267059_0.000316785681287206_0.000284819139846198
272,690,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,691,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,692,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,694,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,695,37-1-1-1-1,0.00119047619047619_0.000243072435585805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,696,46-13-2-1-1,0.0183908045977011_0.00662800331400166_0.00200501253132832_0.000211190454191471_0.000189879426564132
272,706,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,709,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,710,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,712,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,715,25-9-1-1-1,0.00150753768844221_0.000433400751227969_5.37162706583824e-05_3.95982101609007e-05_3.56023924807747e-05
272,716,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,717,10-9-1-1-1,0.00206185567010309_0.000577867668303958_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,718,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,719,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,721,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,722,9-2-1-1-1,0.0564648117839607_0.0150130548302872_0.00247094845028559_0.00182151766740143_0.00163771005411564
272,723,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,727,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,729,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,730,10-9-1-1-1,0.00103092783505155_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,731,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,732,7-7-1-1-1,0.00304938028723195_0.00304938028723195_0.000555068130136618_0.000409181504995974_0.000367891388968005
272,733,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,734,52-12-1-1-1,0.000501504513540622_0.000220409962530306_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,735,25-9-1-1-1,0.00100502512562814_0.000288933834151979_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,736,48-14-3-1-1,0.00636942675159236_0.00097799511002445_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,737,26-6-3-1-1,0.00599700149925037_0.00232558139534884_0.000335232986925914_5.27976135478676e-05_4.74698566410329e-05
272,738,36-14-3-1-1,0.00151515151515152_0.000244498777506112_8.38082467314784e-05_1.31994033869669e-05_1.18674641602582e-05
272,740,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,746,32-6-3-1-1,0.00391134289439374_0.00174418604651163_0.000251424740194435_3.95982101609007e-05_3.56023924807747e-05
272,747,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,748,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,749,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
272,751,22-3-1-1-1,0.00196270853778214_0.00036559729458002_7.16216942111766e-05_5.27976135478676e-05_4.74698566410329e-05
272,753,51-14-3-1-1,0.00140252454417952_0.000488997555012225_0.000167616493462957_2.63988067739338e-05_2.37349283205165e-05
272,757,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,762,8-8-1-1-1,0.000341122292341805_0.000341122292341805_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,764,40-15-3-1-1,0.0160427807486631_0.00363416111447608_0.00100569896077774_0.000158392840643603_0.000142409569923099
272,767,20-12-1-1-1,0.00193050193050193_0.000440819925060613_3.58108471055883e-05_2.63988067739338e-05_2.37349283205165e-05
272,769,8-8-1-1-1,0.000170561146170902_0.000170561146170902_1.79054235527941e-05_1.31994033869669e-05_1.18674641602582e-05
