Sample,word_ID_full,topic,p
0,3840,22-16-1-1-1,0.00158200035155563_0.00032856308411215_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,3841,284-1-1-1-1,0.0107099143206854_0.00117825281939067_0.000339584930191041_5.80456205408525e-05_2.17644366617583e-05
0,3842,284-1-1-1-1,0.00152998776009792_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,3843,181-55-13-1-1,0.00165152766308836_0.00029167274318215_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,3844,367-44-3-2-1,0.0123927550047664_0.0011100358626971_0.000123470079084169_3.88000246728362e-05_2.42518008516735e-05
0,3845,16-13-9-1-1,0.0648944487881157_0.0148055654655726_0.00168757497509302_0.000275302085993758_0.000103225613881482
0,3846,298-63-11-1-1,0.00346534653465347_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,3847,414-28-11-1-1,0.0120481927710843_0.00120069373415751_0.000181722731494568_4.47780501315148e-05_1.67897082819278e-05
0,3848,68-40-6-2-1,0.0376707786178538_0.00835073068893528_0.00115247111720712_0.000282543769412448_0.000176602857483981
0,3849,164-34-12-1-1,0.00442608439067572_0.000806842020332419_0.0002942388042135_2.48766945175082e-05_9.32761571218212e-06
0,3850,127-16-1-1-1,0.0136312849162011_0.00222692757009346_0.0005918480211901_0.0001011652243712_3.79323038962073e-05
0,3851,98-38-11-1-1,0.00238095238095238_0.000304506699147381_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,3852,235-59-11-1-1,0.00216049382716049_0.00039036359580638_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,3853,76-40-6-2-1,0.0393919931492186_0.00541033255902849_0.000746671428049686_0.000183056526661586_0.000114418752736101
0,3854,76-40-6-2-1,0.0325412117319632_0.00446940515745832_0.000616815527519306_0.00015122060898131_9.45198392167788e-05
0,3855,76-40-6-2-1,0.00599443374009848_0.000823311476373901_0.000113623912964083_2.78564279702414e-05_1.74115493294066e-05
0,3856,234-40-6-2-1,0.00829875518672199_0.00147019906495339_0.000202899844578719_4.9743621375431e-05_3.10920523739404e-05
0,3857,330-1-1-1-1,0.00944822373393802_0.000841609156707625_0.000242560664422172_4.14611575291804e-05_1.55460261869702e-05
0,3858,71-19-3-2-1,0.00457481162540366_0.000409796548066725_5.38202908828427e-05_1.69128312676466e-05_1.05712978071397e-05
0,3859,338-49-9-1-1,0.00429553264604811_0.000425423296179699_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,3860,132-30-6-2-1,0.00221870047543582_0.000188765741714532_2.84059782410207e-05_6.96410699256034e-06_4.35288733235165e-06
0,3861,330-1-1-1-1,0.00377928949357521_0.00033664366268305_9.70242657688688e-05_1.65844630116721e-05_6.21841047478808e-06
0,3862,292-50-13-1-1,0.00352112676056338_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,3863,246-51-9-1-1,0.00224943764058985_0.000499944450616598_9.14950287701035e-05_1.49260167105049e-05_5.59656942730927e-06
0,3864,404-13-9-1-1,0.00224820143884892_0.000445950767035319_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,3865,301-36-1-1-1,0.00173310225303293_0.000218158019125186_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,3866,199-18-3-2-1,0.00480236424085704_0.000365548463290499_4.11566930280562e-05_1.29333415576121e-05_8.0839336172245e-06
0,3867,334-16-1-1-1,0.00541125541125541_0.000365070093457944_9.70242657688688e-05_1.65844630116721e-05_6.21841047478808e-06
0,3868,390-30-6-2-1,0.497530457688508_0.0407464336758083_0.00613163330316889_0.00150325223796553_0.000939601822740478
0,3869,84-47-4-2-1,0.00275406224180666_0.000444543231829295_5.94767237841471e-05_9.94872427508621e-06_6.21841047478808e-06
0,3870,195-18-3-2-1,0.000820008200082001_0.00011247645024323_1.26635978547865e-05_3.97948971003448e-06_2.48736418991523e-06
0,3871,327-17-9-1-1,0.01001001001001_0.00158002844051193_0.000203322286155786_3.31689260233443e-05_1.24368209495762e-05
0,3872,288-7-6-2-1,0.00898587933247754_0.000934236428547596_0.000113623912964083_2.78564279702414e-05_1.74115493294066e-05
0,3873,425-65-11-1-1,0.0123589468027942_0.00205816554809843_0.000154800845347225_3.81442649268459e-05_1.43023440920126e-05
0,3874,384-37-9-1-1,0.0345188284518828_0.0065480521198492_0.00100644531647114_0.000164186183815554_6.1562263700402e-05
0,3875,78-4-11-1-1,0.0114995400183993_0.00177695642902836_0.000168261788420897_4.14611575291804e-05_1.55460261869702e-05
0,3876,338-49-9-1-1,0.00515463917525773_0.000510507955415639_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,3877,187-50-13-1-1,0.00675024108003857_0.000606401871182917_0.000242794214560716_2.3218248216341e-05_8.70577466470331e-06
0,3878,132-30-6-2-1,0.00158478605388273_0.000134832672653237_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,3879,239-50-13-1-1,0.00284900284900285_0.000433144193702083_0.00017342443897194_1.65844630116721e-05_6.21841047478808e-06
0,3880,187-50-13-1-1,0.00675024108003857_0.000606401871182917_0.000242794214560716_2.3218248216341e-05_8.70577466470331e-06
0,3881,389-54-1-1-1,0.00357426528991263_0.000487355823902096_8.73218391919819e-05_1.49260167105049e-05_5.59656942730927e-06
0,3882,178-59-11-1-1,0.00461990760184796_0.000613428507695739_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,3883,248-59-11-1-1,0.00500834724540901_0.000669194735668079_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,3884,246-51-9-1-1,0.0147463134216446_0.00327741362070881_0.000599800744159567_9.78483317688657e-05_3.66886218012497e-05
0,3885,246-51-9-1-1,0.00199950012496876_0.000444395067214754_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,3886,283-63-11-1-1,0.00685453160700685_0.000858942546287459_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,3887,260-47-4-2-1,0.0692379182156134_0.0066236941542565_0.000886203184383791_0.000148235991698784_9.26543160743423e-05
0,3888,365-1-1-1-1,0.00578313253012048_0.00040397239521966_0.000116429118922643_1.99013556140066e-05_7.46209256974569e-06
0,3889,1-1-1-1-1,0.00289960130482059_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,3890,260-47-4-2-1,0.0315985130111524_0.00302289397643921_0.0004044417217322_6.76513250705862e-05_4.22851912285589e-05
0,3891,260-47-4-2-1,0.016728624535316_0.00160035563458546_0.000214116205622929_3.58154073903103e-05_2.23862777092371e-05
0,3892,260-47-4-2-1,0.0116171003717472_0.00111135807957324_0.000148691809460368_2.48718106877155e-05_1.55460261869702e-05
0,3893,117-49-9-1-1,0.00272034820457019_0.000425423296179699_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,3894,251-31-11-1-1,0.00634632819582956_0.000727915561794832_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,3895,382-61-10-2-1,0.0091484869809993_0.00234657039711191_0.00014235810729421_1.29333415576121e-05_8.0839336172245e-06
0,3896,98-38-11-1-1,0.00357142857142857_0.000456760048721072_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,3897,62-39-4-2-1,0.00952775476387738_0.00120614610100163_0.000136796464703538_2.28820658326983e-05_1.43023440920126e-05
0,3898,291-51-9-1-1,0.00382531080650303_0.000666592600822131_0.000121993371693471_1.99013556140066e-05_7.46209256974569e-06
0,3899,189-3-3-2-1,0.0038572806171649_0.000436681222707424_3.79907935643596e-05_1.19384691301034e-05_7.46209256974569e-06
0,3900,321-46-8-1-1,0.00139082058414465_0.000119431506031291_6.87226183317584e-05_6.63378520466886e-06_2.48736418991523e-06
0,3901,351-57-12-1-1,0.00434027777777778_0.000995222929936306_0.000196159202809_1.65844630116721e-05_6.21841047478808e-06
0,3902,170-54-1-1-1,0.00315457413249211_0.000433205176801863_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,3903,398-55-13-1-1,0.00217296827466319_0.000243060619318458_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,3904,4-4-11-1-1,0.00246812011517894_0.000426469542966806_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,3905,389-54-1-1-1,0.00436854646544877_0.000595657118102561_0.000106726692345756_1.82429093128394e-05_6.84025152226688e-06
0,3906,164-34-12-1-1,0.002065506048982_0.000376526276155129_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,3907,329-1-1-1-1,0.00168918918918919_0.00020198619760983_5.82145594613213e-05_9.95067780700329e-06_3.73104628487285e-06
0,3908,62-39-4-2-1,0.0153272576636288_0.00194032198856783_0.000220063878001344_3.6810279817819e-05_2.30081187567159e-05
0,3909,366-55-13-1-1,0.00351617440225035_0.000243060619318458_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,3910,310-60-11-1-1,0.00102485267742762_0.00021863897239683_2.69218861473435e-05_6.63378520466886e-06_2.48736418991523e-06
0,3911,185-44-3-2-1,0.00353148911124191_0.000341549496214493_3.79907935643596e-05_1.19384691301034e-05_7.46209256974569e-06
0,3912,321-46-8-1-1,0.0417246175243394_0.00358294518093873_0.00206167854995275_0.000199013556140066_7.46209256974569e-05
0,3913,237-39-4-2-1,0.0107163000564016_0.00199276312339399_0.000226011550379759_3.78051522453276e-05_2.36299598041947e-05
0,3914,131-22-6-2-1,0.0586309523809524_0.00644928959601912_0.000799425387640153_0.000195989868219198_0.000122502686353325
0,3915,296-62-2-1-1,0.00317094263476506_0.000931098696461825_0.000194281071725039_1.82429093128394e-05_6.84025152226688e-06
0,3916,386-18-3-2-1,0.0132395531650807_0.000899811601945843_0.000101308782838292_3.18359176802759e-05_1.98989135193218e-05
0,3917,225-37-9-1-1,0.0106564364876385_0.00165354851511343_0.000254152857694732_4.14611575291804e-05_1.55460261869702e-05
0,3918,337-16-1-1-1,0.383278393766856_0.046692464953271_0.0124094035918383_0.00212115281919287_0.000795334699725395
0,3919,18-13-9-1-1,0.0025706940874036_0.000535140920442383_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,3920,22-16-1-1-1,0.00281244506943224_0.00058411214953271_0.00015523882523019_2.65351408186754e-05_9.94945675966092e-06
0,3921,144-30-6-2-1,0.30623020063358_0.0234608850416633_0.00353045729566971_0.0008655390119325_0.000541001711306563
0,3922,48-24-3-2-1,0.00205704882062534_0.00061226988856688_4.74884919554495e-05_1.49230864126293e-05_9.32761571218212e-06
0,3923,386-18-3-2-1,0.109226313611916_0.0074234457160532_0.000835797458415911_0.000262646320862276_0.000164166036534405
0,3924,278-46-8-1-1,0.0572702331961591_0.0049862653768064_0.00286916931535092_0.000276960532294925_0.000103847454928961
0,3925,264-4-11-1-1,0.00527704485488127_0.000852939085933613_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,3926,112-49-9-1-1,0.024108488196886_0.00408406364332511_0.000487973486773885_7.96054224560263e-05_2.98483702789828e-05
0,3927,248-59-11-1-1,0.00584307178631052_0.000780727191612759_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,3928,248-59-11-1-1,0.0242070116861436_0.00323444122239572_0.00039036734913648_9.61898854676984e-05_3.60667807537708e-05
0,3929,199-18-3-2-1,0.0114517916512745_0.000871692489385035_9.81428833745956e-05_3.08410452527672e-05_1.9277072471843e-05
0,3930,364-3-3-2-1,0.00219901044529962_0.000291120815138282_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,3931,82-38-11-1-1,0.00585251658213032_0.000761266747868453_0.000100957073052538_2.48766945175082e-05_9.32761571218212e-06
0,3932,410-50-13-1-1,0.00273865414710485_0.000303200935591458_0.000121397107280358_1.16091241081705e-05_4.35288733235165e-06
0,3933,350-60-11-1-1,0.00182889656573867_0.000491937687892867_6.05742438315228e-05_1.49260167105049e-05_5.59656942730927e-06
0,3934,361-62-2-1-1,0.0389937106918239_0.00524801083460301_0.00109503876790477_0.000102823670672367_3.85541449436861e-05
0,3935,398-55-13-1-1,0.0430247718383312_0.00481260026250547_0.00171690194582221_0.000164186183815554_6.1562263700402e-05
0,3936,410-50-13-1-1,0.00234741784037559_0.00025988651622125_0.000104054663383164_9.95067780700329e-06_3.73104628487285e-06
0,3937,398-55-13-1-1,0.0751847023033464_0.00840989742841865_0.00300024279421456_0.000286911210101928_0.000107578501213834
0,3938,398-55-13-1-1,0.0117340286831812_0.00131252734431967_0.000468245985224238_4.47780501315148e-05_1.67897082819278e-05
0,3939,38-18-3-2-1,0.00547488693168293_0.000646739588898574_7.28156876650225e-05_2.28820658326983e-05_1.43023440920126e-05
0,3940,180-44-3-2-1,0.00316001149095088_0.000313087038196619_3.48248941006629e-05_1.09435967025948e-05_6.84025152226688e-06
0,3941,159-14-3-2-1,0.00836371434698692_0.000957666241037226_0.000123470079084169_3.88000246728362e-05_2.42518008516735e-05
0,3942,38-18-3-2-1,0.00166626993572959_0.000196833787925653_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,3943,164-34-12-1-1,0.00177043375627029_0.000322736808132968_0.0001176955216854_9.95067780700329e-06_3.73104628487285e-06
0,3944,344-43-2-1-1,0.00267522739432852_0.000422012153950034_8.8309578056836e-05_8.29223150583607e-06_3.10920523739404e-06
0,3945,343-33-11-1-1,0.00540765391014975_0.00085498191384413_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,3946,142-54-1-1-1,0.00925553319919517_0.00124546488330536_0.000223155811268398_3.81442649268459e-05_1.43023440920126e-05
0,3947,350-60-11-1-1,0.00142247510668563_0.000382618201694452_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,3948,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,3949,142-54-1-1-1,0.0148893360160966_0.00200357394270862_0.000358989783344815_6.13625131431869e-05_2.30081187567159e-05
0,3950,189-3-3-2-1,0.00160720025715204_0.000181950509461427_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,3951,113-49-9-1-1,0.00294334069168506_0.000680677273887518_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,3952,97-48-9-1-1,0.00111982082866741_0.00025888292019934_4.06644572311571e-05_6.63378520466886e-06_2.48736418991523e-06
0,3953,58-38-11-1-1,0.00962025316455696_0.00192854242793341_0.000255757918399763_6.30209594443542e-05_2.36299598041947e-05
0,3954,372-32-12-1-1,0.00328176277543366_0.000428580175105614_0.0001373114419663_1.16091241081705e-05_4.35288733235165e-06
0,3955,295-2-2-1-1,0.00931736071496482_0.00234539536664752_0.000865433864956993_8.12638687571935e-05_3.04702113264616e-05
0,3956,347-38-11-1-1,0.00466893039049236_0.000558262281770199_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,3957,388-38-11-1-1,0.0455801104972376_0.00669914738124239_0.000888422242862335_0.000218914911754072_8.20830182672026e-05
0,3958,384-37-9-1-1,0.00209205020920502_0.000396851643627224_6.09966858467357e-05_9.95067780700329e-06_3.73104628487285e-06
0,3959,90-38-11-1-1,0.0237179487179487_0.0037555826228177_0.000498054893725854_0.000122725026286374_4.60162375134318e-05
0,3960,397-13-9-1-1,0.00338696020321761_0.000713521227256511_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,3961,174-18-3-2-1,0.0705754614549403_0.00365548463290499_0.000411566930280562_0.000129333415576121_8.0839336172245e-05
0,3962,350-60-11-1-1,0.00101605364763259_0.000273298715496037_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,3963,174-18-3-2-1,0.0336590662323561_0.00174338497877007_0.000196285766749191_6.16820905055345e-05_3.85541449436861e-05
0,3964,22-16-1-1-1,0.00333977851995078_0.000693633177570093_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,3965,102-25-3-2-1,0.0186711522287637_0.00242591135588775_0.000351414840470326_0.000110430839453457_6.90243562701477e-05
0,3966,178-59-11-1-1,0.00461990760184796_0.000613428507695739_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,3967,343-33-11-1-1,0.0207986688851913_0.00328839197632358_0.000336523576841794_8.29223150583607e-05_3.10920523739404e-05
0,3968,29-19-3-2-1,0.0222465353756382_0.0014704464371806_0.000193119867285494_6.06872180780259e-05_3.79323038962073e-05
0,3969,385-63-11-1-1,0.00616966580976864_0.00114525672838328_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,3970,361-62-2-1-1,0.00251572327044025_0.000338581344167936_7.06476624454688e-05_6.63378520466886e-06_2.48736418991523e-06
0,3971,170-54-1-1-1,0.00197160883280757_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,3972,94-38-11-1-1,0.00608960417572858_0.00071051563134389_9.42266015157022e-05_2.3218248216341e-05_8.70577466470331e-06
0,3973,50-31-11-1-1,0.00520156046814044_0.000831903499194093_0.000107687544589374_2.65351408186754e-05_9.94945675966092e-06
0,3974,218-61-10-2-1,0.00817438692098093_0.00270758122743682_0.000164259354570243_1.49230864126293e-05_9.32761571218212e-06
0,3975,218-61-10-2-1,0.0125340599455041_0.00415162454873646_0.000251864343674372_2.28820658326983e-05_1.43023440920126e-05
0,3976,258-34-12-1-1,0.00731528895391368_0.000537894680221613_0.000196159202809_1.65844630116721e-05_6.21841047478808e-06
0,3977,161-24-3-2-1,0.000745573159366263_0.000163271970284501_1.26635978547865e-05_3.97948971003448e-06_2.48736418991523e-06
0,3978,248-59-11-1-1,0.00333889816360601_0.00044612982377872_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,3979,41-25-3-2-1,0.131912326563443_0.014336917562724_0.00207683004818499_0.000652636312445655_0.000407927727146098
0,3980,350-60-11-1-1,0.00365779313147734_0.000983875375785734_0.000121148487663046_2.98520334210099e-05_1.11931388546185e-05
0,3981,22-16-1-1-1,0.0012304447178766_0.000255549065420561_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,3982,273-55-13-1-1,0.0948730234786775_0.00962520052501094_0.00343380389164441_0.000328372367631108_0.000123124527400804
0,3983,25-17-9-1-1,0.00180505415162455_0.000316005688102386_4.06644572311571e-05_6.63378520466886e-06_2.48736418991523e-06
0,3984,104-16-1-1-1,0.00123877361412202_0.000146028037383178_3.88097063075475e-05_6.63378520466886e-06_2.48736418991523e-06
0,3985,13-10-8-1-1,0.418454935622318_0.047343503419253_0.0201013658620393_0.00194038217236564_0.000727554025550205
0,3986,158-17-9-1-1,0.00181554103122731_0.000395007110127982_5.08305715389464e-05_8.29223150583607e-06_3.10920523739404e-06
0,3987,60-6-5-2-1,0.0593379978471475_0.00550905683947533_0.00240446215834556_0.000438738740531302_0.000274231901938154
0,3988,9-7-6-2-1,0.00116333178222429_0.000166827933669214_2.02899844578719e-05_4.9743621375431e-06_3.10920523739404e-06
0,3989,210-40-6-2-1,0.00176639434753809_0.000235231850392543_3.24639751325951e-05_7.95897942006897e-06_4.97472837983046e-06
0,3990,266-23-6-2-1,0.0661570126433402_0.00896450057771226_0.000913049300604236_0.00022384629618944_0.000139914235682732
0,3991,379-62-2-1-1,0.110506488070322_0.0223463687150838_0.00466274572140094_0.000437829823508145_0.000164166036534405
