Sample,word_ID_full,topic,p
951,4986,166-33-9-1-1,0.0029655990510083_0.00193573364305072_0.000511430471027464_2.84524971334109e-05_2.08571017388566e-05
951,4987,156-10-4-1-1,0.0343320848938826_0.00646754468485419_0.000370185900628643_0.00015648873423376_0.000114714059563711
951,4988,144-17-4-1-1,0.0115081768625076_0.00147047442148441_0.000127882402035349_5.40597445534807e-05_3.96284933038275e-05
951,4989,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,4990,162-10-4-1-1,0.00169587337478802_0.00035277516462841_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,4991,27-1-1-1-1,0.000982511298879937_7.99194412032671e-05_7.99194412032671e-05_1.42262485667055e-05_1.04285508694283e-05
951,4992,66-18-4-1-1,0.0041515308770109_0.000565091474182383_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,4993,155-17-4-1-1,0.0051413881748072_0.000773933906044424_6.7306527387026e-05_2.84524971334109e-05_2.08571017388566e-05
951,4994,153-12-4-1-1,0.00169548999660902_0.000339029020884188_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,4995,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,4996,8-4-4-1-1,0.00573979591836735_0.000829646017699115_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,4997,117-22-4-1-1,0.00102354145342886_0.000107991360691145_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,4998,156-10-4-1-1,0.0474406991260924_0.00893697083725306_0.000511529608141398_0.000216238978213923_0.00015851397321531
951,4999,5-4-4-1-1,0.0343531937734836_0.00589970501474926_0.000430761775276966_0.00018209598165383_0.000133485451128682
951,5000,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5002,181-41-6-2-1,0.00428449014567267_0.000974848898420745_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,5003,39-19-5-1-1,0.0029585798816568_0.00176133861734919_0.000203541624262162_1.13809988533644e-05_8.34284069554263e-06
951,5005,119-13-4-1-1,0.00120992135511192_0.00014009526478005_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5006,8-4-4-1-1,0.00446428571428571_0.000645280235988201_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5008,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5009,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5010,50-1-1-1-1,0.0047186298497029_0.000431564982497642_0.000431564982497642_7.68217422602095e-05_5.63141746949127e-05
951,5011,163-13-4-1-1,0.00234192037470726_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5012,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5013,58-25-4-1-1,0.00190385530699667_0.00055386319579064_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5014,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5015,192-34-9-1-1,0.000985221674876847_0.000328083989501312_5.11430471027464e-05_2.84524971334109e-06_2.08571017388566e-06
951,5016,86-22-4-1-1,0.0404172099087353_0.00502159827213823_0.000625950704699342_0.000264608223340722_0.000193971046171366
951,5017,133-20-8-2-1,0.0156110615521855_0.00570311226983868_0.00085236958745312_0.000273458863973748_7.2999856085998e-05
951,5018,58-25-4-1-1,0.000951927653498334_0.00027693159789532_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5020,178-4-4-1-1,0.005_0.000645280235988201_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5021,63-11-4-1-1,0.0297249334516415_0.0066271018793274_0.000450953733493074_0.000190631730793853_0.000139742581650339
951,5022,170-39-9-1-1,0.296666666666667_0.125884016973126_0.0227586559607221_0.00126613612243679_0.000928141027379117
951,5023,170-39-9-1-1,0.00533333333333333_0.00226308345120226_0.000409144376821971_2.27619977067287e-05_1.66856813910853e-05
951,5024,170-39-9-1-1,0.00533333333333333_0.00226308345120226_0.000409144376821971_2.27619977067287e-05_1.66856813910853e-05
951,5025,170-39-9-1-1,0.00466666666666667_0.00198019801980198_0.000358001329719225_1.99167479933876e-05_1.45999712171996e-05
951,5026,170-39-9-1-1,0.00466666666666667_0.00198019801980198_0.000358001329719225_1.99167479933876e-05_1.45999712171996e-05
951,5027,170-39-9-1-1,0.00466666666666667_0.00198019801980198_0.000358001329719225_1.99167479933876e-05_1.45999712171996e-05
951,5028,170-39-9-1-1,0.00466666666666667_0.00198019801980198_0.000358001329719225_1.99167479933876e-05_1.45999712171996e-05
951,5029,170-39-9-1-1,0.00466666666666667_0.00198019801980198_0.000358001329719225_1.99167479933876e-05_1.45999712171996e-05
951,5030,170-39-9-1-1,0.004_0.0016973125884017_0.000306858282616478_1.70714982800465e-05_1.25142610433139e-05
951,5031,170-39-9-1-1,0.004_0.0016973125884017_0.000306858282616478_1.70714982800465e-05_1.25142610433139e-05
951,5032,170-39-9-1-1,0.0433333333333333_0.0183875530410184_0.00332429806167851_0.000184941231367171_0.000135571161302568
951,5033,135-39-9-1-1,0.0167076167076167_0.00961810466760962_0.00173886360149338_9.67384902535971e-05_7.09141459121123e-05
951,5035,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5036,170-39-9-1-1,0.00666666666666667_0.00282885431400283_0.000511430471027464_2.84524971334109e-05_2.08571017388566e-05
951,5037,144-17-4-1-1,0.00302846759539673_0.000386966953022212_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5038,30-12-4-1-1,0.00401069518716578_0.000610252237591538_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,5039,50-1-1-1-1,0.00734009087731562_0.000671323306107444_0.000671323306107444_0.000119500487960326_8.75998273031976e-05
951,5040,164-35-4-1-1,0.00477707006369427_0.000794912559618442_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,5041,77-3-4-1-1,0.00413650465356774_0.000894354387926216_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,5042,35-1-1-1-1,0.0083344357719275_0.00100698495916117_0.00100698495916117_0.000179250731940489_0.000131399740954796
951,5043,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,5044,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5045,164-35-4-1-1,0.00106157112526539_0.000176647235470765_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5046,9-7-2-1-1,0.00945549396804695_0.00104576106162778_0.000350694738369632_8.25122416868916e-05_6.04855950426841e-05
951,5047,191-35-4-1-1,0.000938526513374003_0.000176647235470765_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5048,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5049,153-12-4-1-1,0.000678195998643608_0.000135611608353675_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5050,119-13-4-1-1,0.00241984271022384_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5051,62-22-4-1-1,0.00189125295508274_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5052,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5053,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5054,66-18-4-1-1,0.00259470679813181_0.00035318217136399_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5055,187-35-4-1-1,0.000855431993156544_0.000176647235470765_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5056,173-35-4-1-1,0.00262743037309511_0.000441618088676912_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5057,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5058,144-17-4-1-1,0.00484554815263477_0.000619147124835539_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,5059,147-30-2-1-1,0.0201511335012594_0.00206638253906754_0.00038697350440787_9.10479908269149e-05_6.6742725564341e-05
951,5060,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5061,143-38-5-1-1,0.00512382578992314_0.00166991372112441_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,5062,3-3-4-1-1,0.00219010074463425_0.000558971492453885_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5063,185-34-9-1-1,0.00303030303030303_0.000984251968503937_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,5064,123-13-4-1-1,0.00204813108038914_0.000280190529560101_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5065,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5066,111-4-4-1-1,0.196135831381733_0.0308812684365782_0.00225476866746537_0.000953158653969266_0.000698712908251695
951,5067,57-24-9-1-1,0.00237341772151899_0.000645438898450947_0.000153429141308239_8.53574914002327e-06_6.25713052165697e-06
951,5068,8-4-4-1-1,0.00446428571428571_0.000645280235988201_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5070,178-4-4-1-1,0.01_0.0012905604719764_9.42291383418364e-05_3.98334959867753e-05_2.91999424343992e-05
951,5071,27-1-1-1-1,0.00117901355865592_9.59033294439205e-05_9.59033294439205e-05_1.70714982800465e-05_1.25142610433139e-05
951,5072,111-4-4-1-1,0.0995316159250585_0.0156710914454277_0.00114421096557944_0.000483692451267986_0.000354570729560562
951,5073,159-41-6-2-1,0.0118938700823422_0.00253460713589394_0.000255372647625034_0.000101570435190249_2.71142322605135e-05
951,5074,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,5075,79-5-4-1-1,0.00320384461353624_0.000470560555261455_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,5076,136-5-4-1-1,0.00262960180315552_0.000411740485853773_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5077,121-5-4-1-1,0.00341038272072755_0.000529380624669137_6.05758746483234e-05_2.56072474200698e-05_1.87713915649709e-05
951,5078,143-38-5-1-1,0.00512382578992314_0.00166991372112441_0.000305312436393242_1.70714982800465e-05_1.25142610433139e-05
951,5079,161-13-4-1-1,0.0085665334094803_0.00105071448585038_0.000100959791080539_4.26787457001164e-05_3.12856526082849e-05
951,5080,30-12-4-1-1,0.00757575757575758_0.00115269867100624_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,5081,1-1-1-1-1,0.000449572905739547_4.79516647219603e-05_4.79516647219603e-05_8.53574914002327e-06_6.25713052165697e-06
951,5083,88-17-4-1-1,0.0191791331031837_0.00386966953022212_0.00033653263693513_0.000142262485667055_0.000104285508694283
951,5085,88-17-4-1-1,0.00843881856540084_0.00170265459329773_0.000148074360251457_6.2595493693504e-05_4.58856238254845e-05
951,5086,188-13-4-1-1,0.0046656298600311_0.000420285794340151_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,5087,14-12-4-1-1,0.00446609825416159_0.000745863845945213_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,5088,113-29-7-2-1,0.00871313672922252_0.00112398409130209_0.000360890566875798_0.000101570435190249_2.71142322605135e-05
951,5090,38-12-4-1-1,0.0760611205432937_0.0151885001356116_0.00150766621346938_0.000637335935788404_0.000467199078950387
951,5091,66-18-4-1-1,0.00103788271925272_0.000141272868545596_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5092,173-35-4-1-1,0.00262743037309511_0.000441618088676912_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5095,38-12-4-1-1,0.00577249575551783_0.00115269867100624_0.000114421096557944_4.83692451267986e-05_3.54570729560562e-05
951,5096,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5097,135-39-9-1-1,0.0127764127764128_0.00735502121640736_0.00132971922467141_7.39764925468684e-05_5.42284645210271e-05
951,5098,7-6-3-1-1,0.000571319748619311_0.00026359722344258_0.000162795745604515_8.53574914002327e-06_6.25713052165697e-06
951,5100,188-13-4-1-1,0.00233281493001555_0.000210142897170076_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,5101,126-2-2-1-1,0.0131897711978466_0.00185922974767596_0.000592553178624551_0.000139417235953713_0.000102199798520397
951,5102,151-35-4-1-1,0.0043343653250774_0.000618265324147677_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5103,156-10-4-1-1,0.00873907615480649_0.00164628410159925_9.42291383418364e-05_3.98334959867753e-05_2.91999424343992e-05
951,5104,35-1-1-1-1,0.0039687789390131_0.000479516647219603_0.000479516647219603_8.53574914002327e-05_6.25713052165697e-05
951,5105,1-1-1-1-1,0.000299715270493032_3.19677764813068e-05_3.19677764813068e-05_5.69049942668218e-06_4.17142034777131e-06
951,5106,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5107,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5109,121-5-4-1-1,0.00113679424024252_0.000176460208223046_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,5110,154-40-5-1-1,0.0161812297734628_0.00508750508750509_0.00127213515163851_7.11312428335273e-05_5.21427543471414e-05
951,5111,63-11-4-1-1,0.00887311446317657_0.0019782393669634_0.000134613054774052_5.69049942668218e-05_4.17142034777131e-05
951,5112,18-2-2-1-1,0.0176221280392594_0.00299753367482451_0.000955340839006929_0.000224774727353946_0.000164771103736967
951,5113,18-2-2-1-1,0.0776265893374972_0.0132043255549232_0.00420833686043559_0.0009901469002427_0.000725827140512209
951,5114,159-41-6-2-1,0.00457456541628545_0.000974848898420745_9.82202490865517e-05_3.90655519962497e-05_1.04285508694283e-05
951,5115,60-26-8-2-1,0.00871898054996647_0.00238707308116048_0.000316594418196873_0.000101570435190249_2.71142322605135e-05
951,5116,151-35-4-1-1,0.00681114551083591_0.000971559795089207_7.40371801257286e-05_3.1297746846752e-05_2.29428119127422e-05
951,5117,96-30-2-1-1,0.00409836065573771_0.000452021180421025_8.46504540892216e-05_1.99167479933876e-05_1.45999712171996e-05
951,5118,4-1-1-1-1,0.100779755774606_0.0109489634448476_0.0109489634448476_0.00194899605363865_0.00142871146911168
951,5119,66-18-4-1-1,0.00363258951738454_0.000494455039909585_4.71145691709182e-05_1.99167479933876e-05_1.45999712171996e-05
951,5120,4-1-1-1-1,0.00323672208327203_0.000351645541294375_0.000351645541294375_6.2595493693504e-05_4.58856238254845e-05
951,5121,203-15-6-2-1,0.00409556313993174_0.000547895169390923_0.000117864298903862_4.68786623954997e-05_1.25142610433139e-05
951,5122,123-13-4-1-1,0.00307219662058372_0.000420285794340151_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,5123,91-28-3-1-1,0.0145695364238411_0.00312189584220236_0.00119383546776644_6.2595493693504e-05_4.58856238254845e-05
951,5124,91-28-3-1-1,0.00662251655629139_0.00141904356463743_0.000542652485348383_2.84524971334109e-05_2.08571017388566e-05
951,5125,7-6-3-1-1,0.0194248714530566_0.00896230559704771_0.00553505535055351_0.000290215470760791_0.000212742437736337
951,5126,66-18-4-1-1,0.00103788271925272_0.000141272868545596_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5127,126-2-2-1-1,0.0312247644683715_0.00440144185164105_0.00140277895347853_0.000330048966747567_0.000241942380170736
951,5128,153-12-4-1-1,0.00101729399796541_0.000203417412530513_2.01919582161078e-05_8.53574914002327e-06_6.25713052165697e-06
951,5129,40-12-4-1-1,0.00225056264066016_0.000406834825061025_4.03839164322156e-05_1.70714982800465e-05_1.25142610433139e-05
951,5130,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5131,164-35-4-1-1,0.0196390658174098_0.00326797385620915_0.000249034151331996_0.00010527423939362_7.71712764337693e-05
951,5132,123-13-4-1-1,0.00409626216077829_0.000560381059120202_5.38452219096208e-05_2.27619977067287e-05_1.66856813910853e-05
951,5133,27-1-1-1-1,0.00412654745529574_0.000335661653053722_0.000335661653053722_5.97502439801629e-05_4.37999136515988e-05
951,5134,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5135,98-18-4-1-1,0.00327868852459016_0.00035318217136399_3.3653263693513e-05_1.42262485667055e-05_1.04285508694283e-05
951,5137,1-1-1-1-1,0.000149857635246516_1.59838882406534e-05_1.59838882406534e-05_2.84524971334109e-06_2.08571017388566e-06
951,5138,63-11-4-1-1,0.00976042590949423_0.00217606330365974_0.000148074360251457_6.2595493693504e-05_4.58856238254845e-05
951,5139,176-40-5-1-1,0.000512820512820513_0.000203500203500203_5.08854060655404e-05_2.84524971334109e-06_2.08571017388566e-06
951,5140,121-5-4-1-1,0.0113679424024252_0.00176460208223046_0.000201919582161078_8.53574914002327e-05_6.25713052165697e-05
951,5141,148-22-4-1-1,0.0024024024024024_0.000215982721382289_2.69226109548104e-05_1.13809988533644e-05_8.34284069554263e-06
951,5142,9-7-2-1-1,0.0515161395500489_0.00569759474955826_0.00191068167801386_0.000449549454707892_0.000329542207473934
951,5143,168-41-6-2-1,0.0157766990291262_0.00506921427178787_0.000510745295250069_0.000203140870380498_5.42284645210271e-05
951,5144,145-16-6-2-1,0.0433875677930747_0.0101374402963252_0.00204298118100027_0.000812563481521994_0.000216913858084108
951,5145,17-1-1-1-1,0.00302922309337135_0.000271726100091108_0.000271726100091108_4.83692451267986e-05_3.54570729560562e-05
951,5146,173-35-4-1-1,0.00105097214923805_0.000176647235470765_1.34613054774052e-05_5.69049942668218e-06_4.17142034777131e-06
951,5147,9-7-2-1-1,0.0091294424519074_0.00100970033536475_0.000338601816356886_7.96669919735506e-05_5.83998848687984e-05
951,5148,120-17-4-1-1,0.331661092530658_0.0460490674096432_0.00400473837952805_0.00169292357943795_0.00124099755346197
951,5149,191-35-4-1-1,0.015016424213984_0.00282635576753224_0.000215380887638483_9.10479908269149e-05_6.6742725564341e-05
