Sample,word_ID_full,topic,p
884,3402,115-21-1-1-1,0.0268485915492958_0.00268805358480589_0.000632898259011019_0.000126786705270794_0.000126786705270794
884,3403,61-7-2-1-1,0.00407996736026112_0.00051033426894616_4.12965463698271e-05_2.07847057820973e-05_2.07847057820973e-05
884,3404,115-21-1-1-1,0.0409330985915493_0.00409818005552373_0.000964910460459422_0.000193297763773505_0.000193297763773505
884,3405,127-12-1-1-1,0.00178443968593862_0.000402220255812083_5.1876906476313e-05_1.03923528910487e-05_1.03923528910487e-05
884,3406,64-19-2-1-1,0.000715990453460621_0.000166306336271412_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3407,5-5-2-1-1,0.00137994480220791_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3408,119-5-2-1-1,0.000486144871171609_4.60893211043001e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3409,28-18-4-1-1,0.0133526850507983_0.00296219975529654_0.000475565250653902_9.56096465976476e-05_9.56096465976476e-05
884,3410,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3411,130-2-2-1-1,0.00303835928598557_0.000270480440883119_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3412,136-25-3-1-1,0.00086095566078347_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,3413,78-2-2-1-1,0.00664010624169987_0.000507150826655847_6.19448195547406e-05_3.1177058673146e-05_3.1177058673146e-05
884,3414,29-7-2-1-1,0.0026160889470242_0.000612401122735392_4.95558556437925e-05_2.49416469385168e-05_2.49416469385168e-05
884,3415,62-25-3-1-1,0.00197726149283243_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,3416,64-19-2-1-1,0.00119331742243437_0.00027717722711902_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3418,63-19-2-1-1,0.0118230358504958_0.00171849880813792_0.000128019293746464_6.44325879245016e-05_6.44325879245016e-05
884,3419,50-13-4-1-1,0.00247892910262766_0.000635324015247776_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3420,127-12-1-1-1,0.00499643112062812_0.00112621671627383_0.000145255338133676_2.90985880949362e-05_2.90985880949362e-05
884,3421,107-6-2-1-1,0.00116959064327485_0.000220848056537102_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3422,2-2-2-1-1,0.00173792144595064_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3423,107-6-2-1-1,0.000935672514619883_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3424,56-17-4-1-1,0.00193174500965873_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3425,129-6-2-1-1,0.00329835082458771_0.000485865724381625_4.54262010068098e-05_2.2863176360307e-05_2.2863176360307e-05
884,3426,107-6-2-1-1,0.0016374269005848_0.000309187279151943_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3427,92-15-4-1-1,0.00348189415041783_0.000853169524784575_0.000103383750142153_2.07847057820973e-05_2.07847057820973e-05
884,3428,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3429,129-6-2-1-1,0.000899550224887556_0.000132508833922261_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3430,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3431,164-23-4-1-1,0.00365408038976857_0.000732541103695263_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3432,20-9-2-1-1,0.00751714677640604_0.00302448285758439_0.000565762685266631_0.000284750469214733_0.000284750469214733
884,3433,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3435,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3436,6-6-2-1-1,0.0013971358714635_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3437,119-5-2-1-1,0.00194457948468644_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3438,90-1-1-1-1,0.00671516508114158_0.000582269882090349_0.000124504575543151_2.49416469385168e-05_2.49416469385168e-05
884,3439,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3440,119-5-2-1-1,0.00145843461351483_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3441,5-5-2-1-1,0.016099356025759_0.0016131262386505_0.000144537912294395_7.27464702373406e-05_7.27464702373406e-05
884,3442,164-23-4-1-1,0.00121802679658952_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3443,119-5-2-1-1,0.000972289742343218_9.21786422086003e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3444,28-18-4-1-1,0.00058055152394775_0.000128791293708545_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3445,22-9-2-1-1,0.00136612021857923_0.000242841689295097_4.54262010068098e-05_2.2863176360307e-05_2.2863176360307e-05
884,3446,160-25-3-1-1,0.00209095661265029_0.000348857491714635_0.000166430889573105_8.31388231283892e-06_8.31388231283892e-06
884,3447,63-19-2-1-1,0.0030511060259344_0.000443483563390432_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3448,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3449,91-22-1-1-1,0.00108459869848156_0.000176304654442877_2.07507625905252e-05_4.15694115641946e-06_4.15694115641946e-06
884,3450,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3451,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3452,164-23-4-1-1,0.02557856272838_0.00512778772586684_0.000651317625895562_0.000130943646427213_0.000130943646427213
884,3454,164-23-4-1-1,0.00933820544051969_0.00187204948722123_0.000237782625326951_4.78048232988238e-05_4.78048232988238e-05
884,3455,45-4-4-1-1,0.00204498977505112_0.00033892560582952_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3456,137-3-3-1-1,0.00496688741721854_0.00074220682830282_0.000249646334359657_1.24708234692584e-05_1.24708234692584e-05
884,3457,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3458,107-6-2-1-1,0.00187134502923977_0.000353356890459364_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3459,165-29-4-1-1,0.00192184497117233_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3460,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3462,145-17-4-1-1,0.0136196961760084_0.00244544770504138_0.000268797750369597_5.4040235033453e-05_5.4040235033453e-05
884,3463,45-4-4-1-1,0.00204498977505112_0.00033892560582952_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3464,98-5-2-1-1,0.00905172413793104_0.000967875743190303_8.67227473766369e-05_4.36478821424043e-05_4.36478821424043e-05
884,3465,56-17-4-1-1,0.00193174500965873_0.00028216704288939_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3466,111-29-4-1-1,0.00211640211640212_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3467,145-17-4-1-1,0.00419067574646412_0.000752445447705041_8.27070001137221e-05_1.66277646256778e-05_1.66277646256778e-05
884,3468,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3469,47-10-2-1-1,0.00327247674819153_0.000506991140996905_7.84634381026715e-05_3.94909409859849e-05_3.94909409859849e-05
884,3470,62-25-3-1-1,0.000988630746416213_0.000174428745857317_8.32154447865524e-05_4.15694115641946e-06_4.15694115641946e-06
884,3471,3-3-3-1-1,0.0159256801592568_0.00593765462642256_0.00199717067487726_9.9766587754067e-05_9.9766587754067e-05
884,3472,143-5-2-1-1,0.00436681222707424_0.000368714568834401_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3473,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3474,76-2-2-1-1,0.00133988387673068_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3475,90-1-1-1-1,0.0156687185226637_0.00135862972487748_0.000290510676267353_5.81971761898724e-05_5.81971761898724e-05
884,3477,82-28-5-1-1,0.209344660194175_0.111470113085622_0.0316093270420083_0.00143414469896471_0.00143414469896471
884,3478,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3479,19-15-4-1-1,0.0534853134590092_0.0104086682023718_0.00126128175173426_0.000253573410541587_0.000253573410541587
884,3480,78-2-2-1-1,0.0256750774679062_0.00196098319640261_0.000239519968944997_0.000120551293536164_0.000120551293536164
884,3481,136-25-3-1-1,0.0012914334911752_0.000523286237571952_0.000249646334359657_1.24708234692584e-05_1.24708234692584e-05
884,3482,5-5-2-1-1,0.00183992640294388_0.000184357284417201_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3483,145-17-4-1-1,0.0172865374541645_0.0031038374717833_0.000341166375469104_6.85895290809211e-05_6.85895290809211e-05
884,3484,145-17-4-1-1,0.0130958617077004_0.00235139202407825_0.000258459375355382_5.19617644552433e-05_5.19617644552433e-05
884,3485,145-17-4-1-1,0.00261917234154007_0.000470278404815651_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3486,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3487,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3488,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3489,88-2-2-1-1,0.00242424242424242_0.000202860330662339_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3490,150-5-2-1-1,0.00513698630136986_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3491,64-19-2-1-1,0.0985680190930788_0.022894838960031_0.00170554736507386_0.000858408348800619_0.000858408348800619
884,3492,174-27-5-1-1,0.00110132158590308_0.000127885414668457_9.16212378029227e-05_4.15694115641946e-06_4.15694115641946e-06
884,3493,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3494,125-19-2-1-1,0.0384266263237519_0.00704030156882311_0.000524466138896804_0.000263965763432636_0.000263965763432636
884,3495,126-12-1-1-1,0.000912686340127776_0.00024133215348725_3.11261438857878e-05_6.23541173462919e-06_6.23541173462919e-06
884,3496,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3497,65-5-2-1-1,0.00195694716242661_0.0001382679633129_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3498,65-5-2-1-1,0.00521852576647097_0.000368714568834401_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3499,19-15-4-1-1,0.0100832967996493_0.00196228990700452_0.000237782625326951_4.78048232988238e-05_4.78048232988238e-05
884,3500,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3501,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3502,94-5-2-1-1,0.00293398533007335_0.000276535926625801_2.47779278218963e-05_1.24708234692584e-05_1.24708234692584e-05
884,3503,92-15-4-1-1,0.0020891364902507_0.000511901714870745_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3504,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3505,88-2-2-1-1,0.00121212121212121_0.000101430165331169_1.23889639109481e-05_6.23541173462919e-06_6.23541173462919e-06
884,3506,119-5-2-1-1,0.00243072435585805_0.000230446605521501_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3507,22-9-2-1-1,0.0199950322901143_0.00355431927059187_0.000664874396554216_0.000334633763091767_0.000334633763091767
884,3508,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3509,121-5-2-1-1,0.0186536901865369_0.0010600543853989_9.49820566506023e-05_4.78048232988238e-05_4.78048232988238e-05
884,3510,160-25-3-1-1,0.00679560899111343_0.00113378684807256_0.000540900391112591_2.70201175167265e-05_2.70201175167265e-05
884,3511,160-25-3-1-1,0.00575013068478829_0.000959358102215245_0.000457684946326038_2.2863176360307e-05_2.2863176360307e-05
884,3512,118-29-4-1-1,0.00172043010752688_0.000477954355359063_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3513,111-29-4-1-1,0.00158730158730159_0.000358465766519297_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3514,62-25-3-1-1,0.00790904597132971_0.00139542996685854_0.000665723558292419_3.32555292513557e-05_3.32555292513557e-05
884,3515,78-2-2-1-1,0.00221336874723329_0.000169050275551949_2.06482731849135e-05_1.03923528910487e-05_1.03923528910487e-05
884,3517,167-22-1-1-1,0.0220152413209145_0.0022919605077574_0.000269759913676828_5.4040235033453e-05_5.4040235033453e-05
884,3518,53-3-3-1-1,0.00570450656018254_0.0012370113805047_0.000416077223932762_2.07847057820973e-05_2.07847057820973e-05
884,3519,122-18-4-1-1,0.00406893250359023_0.00109472599652263_0.00017575237524166_3.53339998295654e-05_3.53339998295654e-05
884,3520,56-17-4-1-1,0.00386349001931745_0.000564334085778781_6.20302500852916e-05_1.24708234692584e-05_1.24708234692584e-05
884,3522,52-21-1-1-1,0.255858624663849_0.0293482571718151_0.00691000394264489_0.00138426140508768_0.00138426140508768
884,3523,31-13-4-1-1,0.00397542464763282_0.00139771283354511_0.000113722125156368_2.2863176360307e-05_2.2863176360307e-05
884,3524,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3525,45-4-4-1-1,0.00766871165644172_0.0012709710218607_0.000155075625213229_3.1177058673146e-05_3.1177058673146e-05
884,3526,52-21-1-1-1,0.0833653476757587_0.00956242012955537_0.00225145774107198_0.000451028115471511_0.000451028115471511
884,3527,94-5-2-1-1,0.00342298288508557_0.000322625247730101_2.8907582458879e-05_1.45492940474681e-05_1.45492940474681e-05
884,3528,88-2-2-1-1,0.00727272727272727_0.000608580991987017_7.43337834656888e-05_3.74124704077751e-05_3.74124704077751e-05
884,3530,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3531,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3532,39-4-4-1-1,0.00654545454545455_0.000762582613116421_9.30453751279374e-05_1.87062352038876e-05_1.87062352038876e-05
884,3533,78-2-2-1-1,0.0128375387339531_0.000980491598201305_0.000119759984472499_6.02756467680822e-05_6.02756467680822e-05
884,3534,156-23-4-1-1,0.0108974358974359_0.00138368875142439_0.00017575237524166_3.53339998295654e-05_3.53339998295654e-05
884,3535,63-19-2-1-1,0.0030511060259344_0.000443483563390432_3.30372370958617e-05_1.66277646256778e-05_1.66277646256778e-05
884,3536,157-15-4-1-1,0.00191387559808612_0.00034126780991383_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
884,3537,13-2-2-1-1,0.00447154471544715_0.000371910606214288_4.54262010068098e-05_2.2863176360307e-05_2.2863176360307e-05
884,3538,129-6-2-1-1,0.00119940029985007_0.000176678445229682_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3539,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3540,64-19-2-1-1,0.000954653937947494_0.000221741781695216_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3541,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3543,114-17-4-1-1,0.00118764845605701_0.00018811136192626_2.06767500284305e-05_4.15694115641946e-06_4.15694115641946e-06
884,3544,28-18-4-1-1,0.000870827285921626_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3546,76-2-2-1-1,0.00178651183564091_0.000135240220441559_1.65186185479308e-05_8.31388231283892e-06_8.31388231283892e-06
884,3547,167-22-1-1-1,0.0304826418289585_0.00317348377997179_0.000373513726629454_7.48249408155503e-05_7.48249408155503e-05
884,3548,62-25-3-1-1,0.00247157686604053_0.000436071864643293_0.000208038611966381_1.03923528910487e-05_1.03923528910487e-05
884,3549,168-23-4-1-1,0.00261096605744125_0.000244180367898421_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3550,91-22-1-1-1,0.00216919739696312_0.000352609308885755_4.15015251810504e-05_8.31388231283892e-06_8.31388231283892e-06
884,3551,78-2-2-1-1,0.00486941124391324_0.000371910606214288_4.54262010068098e-05_2.2863176360307e-05_2.2863176360307e-05
884,3552,53-3-3-1-1,0.0228180262407302_0.0049480455220188_0.00166430889573105_8.31388231283892e-05_8.31388231283892e-05
884,3553,47-10-2-1-1,0.00017223561832587_2.6683744262995e-05_4.12965463698271e-06_2.07847057820973e-06_2.07847057820973e-06
884,3555,51-22-1-1-1,0.014543339150669_0.00220380818053597_0.000259384532381565_5.19617644552433e-05_5.19617644552433e-05
884,3556,4-4-4-1-1,0.00529901589704769_0.000593119810201661_7.23686250995069e-05_1.45492940474681e-05_1.45492940474681e-05
884,3557,51-22-1-1-1,0.00349040139616056_0.000528913963328632_6.22522877715756e-05_1.24708234692584e-05_1.24708234692584e-05
884,3558,19-15-4-1-1,0.00219202104340202_0.000426584762392287_5.16918750710763e-05_1.03923528910487e-05_1.03923528910487e-05
884,3559,167-22-1-1-1,0.0135478408128704_0.00141043723554302_0.000166006100724202_3.32555292513557e-05_3.32555292513557e-05
884,3560,47-10-2-1-1,0.00034447123665174_5.336748852599e-05_8.25930927396542e-06_4.15694115641946e-06_4.15694115641946e-06
884,3561,122-18-4-1-1,0.000718046912398277_0.000193186940562818_3.10151250426458e-05_6.23541173462919e-06_6.23541173462919e-06
884,3562,92-15-4-1-1,0.00139275766016713_0.00034126780991383_4.13535000568611e-05_8.31388231283892e-06_8.31388231283892e-06
