Sample,word_ID_full,topic,p
1620,2651,95-43-7-2-1,0.00291120815138282_0.000265076209410205_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2652,324-7-9-1-1,0.158995815899582_0.0152869658501699_0.0021596362717858_0.000600006315855956_0.000283753141404478
1620,2653,324-7-9-1-1,0.0478847047884705_0.00460396924727338_0.000650416771912099_0.000180703656529718_8.54578174405301e-05
1620,2654,305-66-7-2-1,0.00614947965941343_0.000963319748054835_0.000137010844935341_2.39848415801214e-05_1.0785938123562e-05
1620,2655,91-10-4-2-1,0.00264690312334569_0.000245567506507539_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2656,369-49-9-1-1,0.00122399020807834_0.000171713124606491_1.89441778226825e-05_5.26321329698207e-06_2.48906264389893e-06
1620,2657,120-10-4-2-1,0.0121145374449339_0.00108049702863317_0.000214556696607078_4.05897319048208e-05_1.82531260552589e-05
1620,2658,255-22-11-2-1,0.0035377358490566_0.000365118967930384_6.82151505849449e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2659,240-60-4-2-1,0.00865800865800866_0.00146172117668555_0.000234061850844086_4.42797075325317e-05_1.99125011511915e-05
1620,2660,255-22-11-2-1,0.00707547169811321_0.000730237935860768_0.00013643030116989_2.21398537662659e-05_9.95625057559574e-06
1620,2661,240-60-4-2-1,0.0151515151515152_0.00255801205919971_0.00040960823897715_7.74894881819306e-05_3.48468770145851e-05
1620,2662,253-39-3-2-1,0.0565955594253374_0.00452866996446736_0.000841881670293234_0.000239848415801214_0.00010785938123562
1620,2663,258-63-11-2-1,0.0385170919595571_0.0058923178905502_0.000909535341132599_0.000147599025108439_6.63750038373049e-05
1620,2664,258-63-11-2-1,0.0173326913818007_0.00265154305074759_0.00040929090350967_6.64195612987976e-05_2.98687517267872e-05
1620,2665,204-25-6-1-1,0.0198124422137102_0.00283956460009465_0.00081677103185407_0.000263160664849104_0.000124453132194947
1620,2666,224-41-3-2-1,0.0109841827768014_0.000760664516521633_0.000161900321210237_4.61246953463872e-05_2.07421886991578e-05
1620,2667,326-15-9-1-1,0.0035377358490566_0.000467544611548352_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2668,300-50-7-2-1,0.000699912510936133_0.000212641539524746_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2669,343-66-7-2-1,0.0137900355871886_0.00229714709151538_0.000326718168691968_5.71946222295202e-05_2.57203139869557e-05
1620,2670,211-4-3-2-1,0.017984496124031_0.00203358928508818_0.00037560874520775_0.000107009293203618_4.81218777820461e-05
1620,2671,300-50-7-2-1,0.0036745406824147_0.00111636808250492_0.000221325211049398_3.87447440909653e-05_1.74234385072925e-05
1620,2672,310-66-7-2-1,0.00798175598631699_0.00103742126713598_0.000147550140699598_2.58298293939769e-05_1.16156256715284e-05
1620,2673,300-50-7-2-1,0.000874890638670166_0.000265801924405933_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2674,300-50-7-2-1,0.00454943132108486_0.00138217000691085_0.000274021689870683_4.79696831602427e-05_2.15718762471241e-05
1620,2675,372-64-12-3-1,0.00261096605744125_0.000805693567879683_0.000376387930493695_6.43293663557414e-05_4.97812528779787e-06
1620,2676,216-4-3-2-1,0.0439276485788114_0.00536446828652572_0.000990829965806652_0.00028228313551989_0.000126942194838846
1620,2677,111-6-5-2-1,0.00571428571428571_0.00239651416122004_0.000304169892710983_2.02948659524104e-05_9.12656302762943e-06
1620,2678,111-6-5-2-1,0.00623376623376623_0.00261437908496732_0.000331821701139255_2.21398537662659e-05_9.95625057559574e-06
1620,2679,344-61-10-2-1,0.00099403578528827_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2680,300-50-7-2-1,0.00244969378827647_0.000744245388336612_0.000147550140699598_2.58298293939769e-05_1.16156256715284e-05
1620,2681,241-55-11-2-1,0.00183908045977011_0.000201399728110367_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2682,108-42-10-2-1,0.00179468772433597_0.000271768670507664_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2683,424-20-5-2-1,0.0087260034904014_0.00141937925813777_0.000414777126424068_2.76748172078323e-05_1.24453132194947e-05
1620,2684,99-43-7-2-1,0.00114025085518814_0.000132538104705103_2.10785915285141e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2685,269-7-9-1-1,0.00194013303769401_0.000312891113892365_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2686,372-64-12-3-1,0.00522193211488251_0.00161138713575937_0.000752775860987391_0.000128658732711483_9.95625057559574e-06
1620,2687,73-42-10-2-1,0.00503461296412838_0.000434829872812262_0.000121116695936535_1.47599025108439e-05_6.63750038373049e-06
1620,2688,393-10-4-2-1,0.00903471231573942_0.000933156524728648_0.000185298965251568_3.50547684632543e-05_1.57640634113599e-05
1620,2689,263-1-1-1-1,0.00486854917234664_0.000947627771811233_0.000108817875149625_2.63160664849104e-05_1.24453132194947e-05
1620,2690,388-66-7-2-1,0.00323275862068966_0.000444609114486847_6.32357745855422e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2691,130-52-4-2-1,0.00395016712245518_0.000746611532276591_0.000126783502540546_2.39848415801214e-05_1.0785938123562e-05
1620,2692,111-6-5-2-1,0.00467532467532468_0.00196078431372549_0.000248866275854441_1.66048903246994e-05_7.4671879316968e-06
1620,2693,311-52-4-2-1,0.0216376750106067_0.0029290144727774_0.000497381433043682_9.409437850663e-05_4.23140649462819e-05
1620,2694,91-10-4-2-1,0.00105876124933827_9.82270026030156e-05_1.95051542370071e-05_3.68997562771098e-06_1.65937509593262e-06
1620,2695,264-60-4-2-1,0.00710135571336346_0.00133991107862842_0.000214556696607078_4.05897319048208e-05_1.82531260552589e-05
1620,2696,130-52-4-2-1,0.00243087207535703_0.000459453250631748_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,2697,131-43-7-2-1,0.0275891341256367_0.00430748840291584_0.000685054224676707_0.000119924207900607_5.39296906178102e-05
1620,2698,201-61-10-2-1,0.00612052730696798_0.000660804147816805_0.000196814630896869_2.39848415801214e-05_1.0785938123562e-05
1620,2699,420-61-10-2-1,0.00239463601532567_0.000254155441468002_7.56979349603343e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2700,429-61-10-2-1,0.00129561649751674_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2701,429-61-10-2-1,0.00475059382422803_0.00111828394245921_0.000333070913825471_4.05897319048208e-05_1.82531260552589e-05
1620,2702,323-10-4-2-1,0.00164293537787514_0.000147340503904523_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2703,79-11-7-2-1,0.0162972620599739_0.0021906764808973_0.000263482394106426_4.61246953463872e-05_2.07421886991578e-05
1620,2704,73-42-10-2-1,0.0151038388923851_0.00130448961843679_0.000363350087809605_4.42797075325317e-05_1.99125011511915e-05
1620,2705,410-62-11-2-1,0.00133868808567604_0.000171144959780934_3.41075752924725e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2706,151-45-7-2-1,0.0248756218905473_0.00510256148586591_0.000526964788212852_9.22493906927745e-05_4.14843773983156e-05
1620,2707,130-52-4-2-1,0.00182315405651778_0.000344589937973811_5.85154627110214e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2708,214-49-9-1-1,0.00453343407631281_0.000686852498425963_7.577671129073e-05_2.10528531879283e-05_9.95625057559574e-06
1620,2709,53-30-1-1-1,0.0233576642335766_0.0038265306122449_0.000348217200478799_8.42114127517132e-05_3.98250023023829e-05
1620,2710,132-11-7-2-1,0.0169242089771891_0.00201542236242552_0.000242403802577912_4.24347197186763e-05_1.90828136032252e-05
1620,2711,167-42-10-2-1,0.00759589821496392_0.00108707468203066_0.000302791739841337_3.68997562771098e-05_1.65937509593262e-05
1620,2712,96-19-10-2-1,0.00158919348430671_0.000284313028644538_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2713,355-24-1-1-1,0.00392464678178964_0.000689988270199407_7.25452500997497e-05_1.75440443232736e-05_8.29687547966311e-06
1620,2714,210-39-3-2-1,0.0116240451677184_0.00121925729812583_0.000226660449694332_6.45745734849421e-05_2.90390641788209e-05
1620,2715,303-21-9-1-1,0.000876040297853701_0.000136184120931499_1.26294518817883e-05_3.50880886465472e-06_1.65937509593262e-06
1620,2716,393-10-4-2-1,0.0019020446980504_0.000196454005206031_3.90103084740143e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2717,62-37-9-1-1,0.00152168399695663_0.000249169435215947_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2718,344-61-10-2-1,0.00119284294234592_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2719,284-64-12-3-1,0.00124843945068664_0.000268564522626561_0.000125462643497899_2.14431221185805e-05_1.65937509593262e-06
1620,2720,168-7-9-1-1,0.0229034531360113_0.00290541748614339_0.000410457186158121_0.000114036288101278_5.39296906178102e-05
1620,2721,203-62-11-2-1,0.0313333333333333_0.00268127103656797_0.000534352012915402_8.6714427251208e-05_3.89953147544166e-05
1620,2722,398-19-10-2-1,0.0083905415713196_0.000781860828772478_0.000166535456912735_2.02948659524104e-05_9.12656302762943e-06
1620,2723,133-43-7-2-1,0.0100713386487621_0.00159045725646123_0.000252943098342169_4.42797075325317e-05_1.99125011511915e-05
1620,2724,200-36-11-2-1,0.0122912070595651_0.00189716398307146_0.000443398478802142_7.19545247403641e-05_3.23578143706861e-05
1620,2725,412-21-9-1-1,0.00314183123877917_0.000476644423260248_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2726,255-22-11-2-1,0.00943396226415094_0.000973650581147691_0.00018190706822652_2.95198050216878e-05_1.3275000767461e-05
1620,2727,65-39-3-2-1,0.0131274131274131_0.00118442137532223_0.000220184436845923_6.27295856710866e-05_2.82093766308546e-05
1620,2728,239-4-3-2-1,0.0475409836065574_0.00406717857017636_0.000751217490415501_0.000214018586407237_9.62437555640921e-05
1620,2729,211-4-3-2-1,0.0365891472868217_0.00413730233862768_0.00076416951611232_0.000217708562034948_9.79031306600247e-05
1620,2730,133-43-7-2-1,0.0058749475451112_0.000927766732935719_0.000147550140699598_2.58298293939769e-05_1.16156256715284e-05
1620,2731,200-36-11-2-1,0.00630318310746927_0.000972904606703313_0.00022738383528315_3.68997562771098e-05_1.65937509593262e-05
1620,2732,231-8-4-2-1,0.0010211027910143_0.000187816941088086_2.92577313555107e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2733,300-50-7-2-1,0.000874890638670166_0.000265801924405933_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2734,300-50-7-2-1,0.0005249343832021_0.00015948115464356_3.16178872927711e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2735,401-8-4-2-1,0.00175870559268378_0.00031302823514681_4.87628855925178e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2736,418-20-5-2-1,0.00695322376738306_0.00104087812263437_0.000304169892710983_2.02948659524104e-05_9.12656302762943e-06
1620,2737,172-42-10-2-1,0.0252873563218391_0.00179367322535058_0.000499606370738206_6.08845978572312e-05_2.73796890828883e-05
1620,2738,355-24-1-1-1,0.0129513343799058_0.00227696129165804_0.000239399325329174_5.78953462668028e-05_2.73796890828883e-05
1620,2739,356-63-11-2-1,0.00187881634570221_0.00029461589452751_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2740,24-19-10-2-1,0.00217706821480406_0.000426469542966806_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2741,249-42-10-2-1,0.00157645822385707_0.000326122404609197_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2742,269-7-9-1-1,0.00221729490022173_0.000357589844448418_5.05178075271533e-05_1.40352354586189e-05_6.63750038373049e-06
1620,2743,200-36-11-2-1,0.00661834226284274_0.00102154983703848_0.000238753027047307_3.87447440909653e-05_1.74234385072925e-05
1620,2744,241-55-11-2-1,0.00735632183908046_0.000805598912441468_0.00018190706822652_2.95198050216878e-05_1.3275000767461e-05
1620,2745,31-25-6-1-1,0.00709958349110185_0.00141978230004733_0.000408385515927035_0.000131580332424552_6.22265660974734e-05
1620,2746,223-63-11-2-1,0.00350877192982456_0.000515577815423142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2747,355-24-1-1-1,0.01138147566719_0.00200096598357828_0.000210381225289274_5.08777285374934e-05_2.4060938891023e-05
1620,2748,427-27-4-2-1,0.00325430032543003_0.000384024577572965_6.8268039829525e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2749,19-15-9-1-1,0.00316856780735108_0.000389620509623627_3.15736297044708e-05_8.77202216163679e-06_4.14843773983156e-06
1620,2750,72-15-9-1-1,0.000666000666000666_0.000155848203849451_1.26294518817883e-05_3.50880886465472e-06_1.65937509593262e-06
1620,2751,73-42-10-2-1,0.0100692259282568_0.000869659745624524_0.00024223339187307_2.95198050216878e-05_1.3275000767461e-05
1620,2752,223-63-11-2-1,0.00350877192982456_0.000515577815423142_7.95843423491024e-05_1.29149146969884e-05_5.80781283576418e-06
1620,2753,95-43-7-2-1,0.00291120815138282_0.000265076209410205_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2754,300-50-7-2-1,0.00192475940507437_0.000584764233693052_0.000115932253406827_2.02948659524104e-05_9.12656302762943e-06
1620,2755,326-15-9-1-1,0.00943396226415094_0.00124678563079561_0.000101035615054307_2.80704709172377e-05_1.3275000767461e-05
1620,2756,328-55-11-2-1,0.0471014492753623_0.00458184381451085_0.00103459645053833_0.00016789389106085_7.55015668649343e-05
1620,2757,127-32-1-1-1,0.00164812525751957_0.000251240499968595_2.90181000398999e-05_7.01761772930943e-06_3.31875019186525e-06
1620,2758,132-11-7-2-1,0.00294334069168506_0.000350508236943568_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2759,369-49-9-1-1,0.00244798041615667_0.000343426249212981_3.7888355645365e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2760,199-58-9-1-1,0.00701754385964912_0.000554600410404304_6.31472594089417e-05_1.75440443232736e-05_8.29687547966311e-06
1620,2761,167-42-10-2-1,0.00265856437523737_0.000380476138710729_0.000105977108944468_1.29149146969884e-05_5.80781283576418e-06
1620,2762,264-60-4-2-1,0.00645577792123951_0.00121810098057129_0.000195051542370071_3.68997562771098e-05_1.65937509593262e-05
1620,2763,108-42-10-2-1,0.00107681263460158_0.000163061202304598_4.54187609762006e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2764,357-2-2-1-1,0.00695216907675195_0.0012291052114061_0.000277349426996084_4.38601108081839e-05_2.07421886991578e-05
1620,2765,155-20-5-2-1,0.00612131329994435_0.00104087812263437_0.000304169892710983_2.02948659524104e-05_9.12656302762943e-06
1620,2766,301-20-5-2-1,0.00165837479270315_0.000283875851627555_8.29554252848136e-05_5.53496344156647e-06_2.48906264389893e-06
1620,2767,323-10-4-2-1,0.00602409638554217_0.000540248514316586_0.000107278348303539_2.02948659524104e-05_9.12656302762943e-06
1620,2768,116-43-7-2-1,0.0337787676317743_0.00603048376408217_0.00095907591454739_0.00016789389106085_7.55015668649343e-05
1620,2769,116-43-7-2-1,0.00705270972531552_0.00125911199469848_0.000200246619520884_3.50547684632543e-05_1.57640634113599e-05
1620,2770,357-2-2-1-1,0.00278086763070078_0.000491642084562439_0.000110939770798434_1.75440443232736e-05_8.29687547966311e-06
1620,2771,52-35-1-1-1,0.00242718446601942_0.000338428563370748_4.35271500598498e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2772,432-61-10-2-1,0.0022883295194508_0.000304986529761602_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2773,49-33-3-2-1,0.0364173228346457_0.00484848484848485_0.000958449901564605_0.000273058196450612_0.000122793757099014
1620,2774,31-25-6-1-1,0.0146724725482772_0.00293421675343114_0.000843996732915873_0.00027193268701074_0.000128601569934778
1620,2775,98-3-1-1-1,0.00216517166718218_0.000385229211380772_5.07816750698248e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2776,150-2-2-1-1,0.00263042525208242_0.000294985250737463_6.65638624790601e-05_1.05264265939641e-05_4.97812528779787e-06
1620,2777,25-20-5-2-1,0.00326975476839237_0.00056775170325511_0.000165910850569627_1.10699268831329e-05_4.97812528779787e-06
1620,2778,378-11-7-2-1,0.00204708290685773_0.000350508236943568_4.21571830570281e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2779,116-43-7-2-1,0.279510022271715_0.0499005964214712_0.00793608971048555_0.00138927582383318_0.000624754723618633
1620,2780,149-55-11-2-1,0.00197530864197531_0.000201399728110367_4.54767670566299e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2781,364-42-10-2-1,0.00335570469798658_0.000326122404609197_9.08375219524011e-05_1.10699268831329e-05_4.97812528779787e-06
1620,2782,116-43-7-2-1,0.0642167780252413_0.0114645460569914_0.00182329816721647_0.000319182891797_0.000143535945798172
1620,2783,116-43-7-2-1,0.00185597624350408_0.000331345261762757_5.26964788212852e-05_9.22493906927745e-06_4.14843773983156e-06
1620,2784,333-36-11-2-1,0.0106837606837607_0.00121613075837914_0.000284229794103937_4.61246953463872e-05_2.07421886991578e-05
1620,2785,217-10-4-2-1,0.00423280423280423_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,2786,244-62-11-2-1,0.0993657505285412_0.0160876262194078_0.00320611207749241_0.000520286563507248_0.0002339718885265
1620,2787,167-42-10-2-1,0.00151917964299278_0.000217414936406131_6.05583479682674e-05_7.37995125542196e-06_3.31875019186525e-06
1620,2788,424-20-5-2-1,0.0029086678301338_0.000473126419379258_0.000138259042141356_9.22493906927745e-06_4.14843773983156e-06
1620,2789,169-58-9-1-1,0.00333333333333333_0.000388220287283013_4.42030815862592e-05_1.22808310262915e-05_5.80781283576418e-06
1620,2790,231-8-4-2-1,0.00850918992511913_0.00156514117573405_0.000243814427962589_4.61246953463872e-05_2.07421886991578e-05
1620,2791,231-8-4-2-1,0.0142954390742001_0.00262943717523321_0.00040960823897715_7.74894881819306e-05_3.48468770145851e-05
1620,2792,212-2-2-1-1,0.0159928920479787_0.00176991150442478_0.000399383174874361_6.31585595637849e-05_2.98687517267872e-05
1620,2793,217-10-4-2-1,0.00423280423280423_0.000392908010412062_7.80206169480285e-05_1.47599025108439e-05_6.63750038373049e-06
1620,2794,357-2-2-1-1,0.00194660734149054_0.000344149459193707_7.76578395589035e-05_1.22808310262915e-05_5.80781283576418e-06
