Sample,word_ID_full,topic,p
17,3738,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,3740,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3741,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,3742,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3748,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3749,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,3752,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3759,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,3772,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,3773,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3788,1-1-1-1,0.0140845070422535_0.00166631951676734_0.000468466358259647_0.000438116100766703
17,3790,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,3795,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3802,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,3808,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3812,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,3816,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,3817,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3821,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,3822,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,3827,4-1-1-1,0.00259365994236311_0.00187460945636326_0.000527024653042103_0.000492880613362541
17,3830,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3831,14-5-1-1,0.0100603621730382_0.00355618776671408_0.00029279147391228_0.000273822562979189
17,3833,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3835,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3837,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3845,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3848,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,3853,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,3854,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3858,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3868,8-2-1-1,0.0186440677966102_0.00983899821109123_0.00128828248521403_0.00120481927710843
17,3886,13-4-1-1,0.00163934426229508_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,3887,7-5-1-1,0.0022002200220022_0.00142247510668563_0.000117116589564912_0.000109529025191676
17,3891,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,3892,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,3912,9-4-1-1,0.0696095076400679_0.0245508982035928_0.00240089008608069_0.00224534501642935
17,3915,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3918,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,3921,5-3-1-1,0.00129236071223435_0.00129236071223435_0.000527024653042103_0.000492880613362541
17,3924,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3925,13-4-1-1,0.00327868852459016_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,3934,7-5-1-1,0.0055005500550055_0.00355618776671408_0.00029279147391228_0.000273822562979189
17,3935,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3937,6-4-1-1,0.0169851380042463_0.00479041916167665_0.000468466358259647_0.000438116100766703
17,3955,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3959,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,3960,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3964,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3973,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3979,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,3982,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,3985,3-2-1-1,0.0160984848484848_0.00760286225402505_0.000995491011301751_0.000930996714129244
17,3986,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,3987,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,3990,1-1-1-1,0.00704225352112676_0.00083315975838367_0.000234233179129824_0.000219058050383352
17,3991,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,3992,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4004,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4008,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,4009,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4012,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4013,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4014,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4018,3-2-1-1,0.00284090909090909_0.00134168157423971_0.000175674884347368_0.000164293537787514
17,4019,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4029,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4032,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,4033,11-7-2-1,0.0220883534136546_0.0147255689424364_0.00929839391377853_0.000602409638554217
17,4042,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,4044,5-3-1-1,0.00114876507754164_0.00114876507754164_0.000468466358259647_0.000438116100766703
17,4045,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4047,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4052,5-3-1-1,0.00344629523262493_0.00344629523262493_0.00140539907477894_0.00131434830230011
17,4053,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,4054,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4056,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4058,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4062,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4064,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4066,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4070,5-3-1-1,0.00244112578977599_0.00244112578977599_0.000995491011301751_0.000930996714129244
17,4071,2-1-1-1,0.00393184796854522_0.000624869818787753_0.000175674884347368_0.000164293537787514
17,4072,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4075,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4090,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4096,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4109,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4114,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4116,3-2-1-1,0.00757575757575758_0.0035778175313059_0.000468466358259647_0.000438116100766703
17,4117,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4118,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4121,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4124,7-5-1-1,0.0044004400440044_0.00284495021337127_0.000234233179129824_0.000219058050383352
17,4135,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,4138,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4160,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4162,1-1-1-1,0.0123239436619718_0.00145802957717142_0.000409908063477192_0.000383351588170865
17,4163,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4169,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,4170,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4172,9-4-1-1,0.0101867572156197_0.00359281437125748_0.000351349768694736_0.000328587075575027
17,4182,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4185,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4186,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4188,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,4191,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4195,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,4196,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4201,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4205,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4208,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4210,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4221,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4225,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4226,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4231,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4233,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4240,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4246,9-4-1-1,0.0067911714770798_0.00239520958083832_0.000234233179129824_0.000219058050383352
17,4248,2-1-1-1,0.00262123197903014_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4249,7-5-1-1,0.0011001100110011_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4250,7-5-1-1,0.0033003300330033_0.00213371266002845_0.000175674884347368_0.000164293537787514
17,4252,5-3-1-1,0.00689259046524986_0.00689259046524986_0.00281079814955788_0.00262869660460022
17,4253,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4257,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4258,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4260,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4261,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4267,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4269,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4270,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4283,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,4287,14-5-1-1,0.0100603621730382_0.00355618776671408_0.00029279147391228_0.000273822562979189
17,4289,5-3-1-1,0.00172314761631246_0.00172314761631246_0.000702699537389471_0.000657174151150055
17,4290,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,4295,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4307,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4311,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4317,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4319,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4330,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4337,3-2-1-1,0.00568181818181818_0.00268336314847943_0.000351349768694736_0.000328587075575027
17,4338,2-1-1-1,0.00131061598951507_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4343,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4348,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4352,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4355,14-5-1-1,0.00201207243460765_0.000711237553342817_5.85582947824559e-05_5.47645125958379e-05
17,4358,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,4362,5-3-1-1,0.00186674325100517_0.00186674325100517_0.000761257832171927_0.000711938663745893
17,4364,5-3-1-1,0.00229753015508329_0.00229753015508329_0.000936932716519295_0.000876232201533406
17,4368,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,4369,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4371,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4377,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,4378,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,4379,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,4384,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4385,5-3-1-1,0.000717978173463527_0.000717978173463527_0.00029279147391228_0.000273822562979189
17,4389,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,4391,5-3-1-1,0.00100516944284894_0.00100516944284894_0.000409908063477192_0.000383351588170865
17,4395,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4396,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4403,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4411,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4412,14-5-1-1,0.00804828973843058_0.00284495021337127_0.000234233179129824_0.000219058050383352
17,4414,14-5-1-1,0.00603621730382294_0.00213371266002845_0.000175674884347368_0.000164293537787514
17,4417,5-3-1-1,0.000430786904078116_0.000430786904078116_0.000175674884347368_0.000164293537787514
17,4437,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4440,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
17,4442,6-4-1-1,0.0191082802547771_0.00538922155688623_0.000527024653042103_0.000492880613362541
17,4443,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4445,6-4-1-1,0.00424628450106157_0.00119760479041916_0.000117116589564912_0.000109529025191676
17,4446,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4448,5-3-1-1,0.00157955198161976_0.00157955198161976_0.000644141242607015_0.000602409638554217
17,4457,4-1-1-1,0.000288184438040346_0.000208289939595918_5.85582947824559e-05_5.47645125958379e-05
17,4460,6-4-1-1,0.00212314225053079_0.000598802395209581_5.85582947824559e-05_5.47645125958379e-05
17,4463,5-3-1-1,0.000574382538770821_0.000574382538770821_0.000234233179129824_0.000219058050383352
17,4469,5-3-1-1,0.000861573808156232_0.000861573808156232_0.000351349768694736_0.000328587075575027
17,4472,4-1-1-1,0.000576368876080692_0.000416579879191835_0.000117116589564912_0.000109529025191676
