Sample,word_ID_full,topic,p
1255,6034,278-32-1-1-1,0.000697836706210747_7.89265982636148e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,6035,284-2-1-1-1,0.00505415162454874_0.00105684305880577_8.43968339130592e-05_1.74403105371865e-05_1.74403105371865e-05
1255,6036,249-58-7-1-1,0.0172276702888948_0.00502629137024435_0.000772338403041825_8.09728703512229e-05_8.09728703512229e-05
1255,6037,249-58-7-1-1,0.000795123244102836_0.000231982678626663_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6038,249-58-7-1-1,0.00106016432547045_0.000309310238168883_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6039,121-2-1-1-1,0.00350672121566335_0.000452932739488186_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6040,110-36-1-1-1,0.00241351568785197_0.000540735400144196_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6041,81-2-1-1-1,0.00176574455562095_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6042,53-10-4-1-1,0.00401267159450898_0.000530148720667429_0.000193342898718849_2.36689928718959e-05_2.36689928718959e-05
1255,6043,130-24-9-1-1,0.0403726708074534_0.00555832680111167_0.00210027465130055_0.000194334888842935_0.000194334888842935
1255,6044,213-11-3-1-1,0.0120614035087719_0.00245444403123838_0.000260795346778782_4.11093034090824e-05_4.11093034090824e-05
1255,6045,43-28-1-1-1,0.00438116100766703_0.000709471443774388_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6046,76-5-4-1-1,0.0571102227298686_0.0049976261275894_0.00203518840756683_0.000249147293388378_0.000249147293388378
1255,6047,70-26-1-1-1,0.00171895143962183_0.000300367950739656_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6048,43-28-1-1-1,0.0213581599123768_0.00345867328840014_0.000235105465900665_4.85837222107338e-05_4.85837222107338e-05
1255,6049,269-54-2-1-1,0.00200904068307383_0.000476474091721263_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6050,77-24-9-1-1,0.0641070799577316_0.00648471460129694_0.00245032042651731_0.000226724036983424_0.000226724036983424
1255,6051,71-1-1-1-1,0.0185370741482966_0.0025283586169195_0.000223048775341656_4.609224927685e-05_4.609224927685e-05
1255,6052,275-59-7-1-1,0.0048_0.000727713765918739_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6053,191-17-7-1-1,0.00970873786407767_0.00192962542565267_0.000201996197718631_2.11775199380122e-05_2.11775199380122e-05
1255,6054,269-54-2-1-1,0.00251130085384229_0.000595592614651578_5.73394495412844e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6055,43-28-1-1-1,0.0191675794085433_0.00310393756651295_0.000210992084782648_4.36007763429662e-05_4.36007763429662e-05
1255,6056,232-31-2-1-1,0.0257675438596491_0.00319771397469043_0.000538990825688073_5.85496139462689e-05_5.85496139462689e-05
1255,6057,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,6058,65-37-3-1-1,0.00633579725448786_0.0010565860530641_0.000142252007333881_2.2423256404954e-05_2.2423256404954e-05
1255,6059,124-15-9-1-1,0.0364145658263305_0.0034817076436874_0.000875114438041898_8.09728703512229e-05_8.09728703512229e-05
1255,6060,156-52-8-1-1,0.00158982511923688_0.000396039603960396_5.99796069336426e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6061,125-29-1-1-1,0.0145255003227889_0.00254741013303142_0.00027127553757769_5.60581410123851e-05_5.60581410123851e-05
1255,6062,249-58-7-1-1,0.00185528756957328_0.000541292916795546_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6063,199-58-7-1-1,0.00587659157688541_0.00092793071450665_0.000142585551330798_1.49488376033027e-05_1.49488376033027e-05
1255,6064,249-58-7-1-1,0.00185528756957328_0.000541292916795546_8.31749049429658e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6065,150-24-9-1-1,0.00461705594785443_0.000605715100121143_0.000228876083795573_2.11775199380122e-05_2.11775199380122e-05
1255,6066,254-26-1-1-1,0.00272628135223555_0.00037545993842457_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6067,94-17-7-1-1,0.00103896103896104_0.000227014755959137_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6068,203-19-7-1-1,0.00168847615027438_0.00036680421824851_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6069,4-1-1-1-1,0.0033167495854063_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6070,163-1-1-1-1,0.00142146410803127_0.000273336066694_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6071,172-31-2-1-1,0.014533258803801_0.00176894815621173_0.000298165137614679_3.23891481404892e-05_3.23891481404892e-05
1255,6072,230-7-1-1-1,0.00416449765747007_0.000594309486665181_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6073,200-13-7-1-1,0.00172191132156694_0.000408079983676801_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6074,85-40-2-1-1,0.021505376344086_0.00355054302422723_0.000389908256880734_4.23550398760243e-05_4.23550398760243e-05
1255,6075,228-35-1-1-1,0.0194756554307116_0.00298678920160827_0.00015673697726711_3.23891481404892e-05_3.23891481404892e-05
1255,6076,81-2-1-1-1,0.0100058858151854_0.00128330942854986_0.000102481869751572_2.11775199380122e-05_2.11775199380122e-05
1255,6077,83-33-7-1-1,0.0334044065387349_0.00347633136094675_0.000558460076045627_5.85496139462689e-05_5.85496139462689e-05
1255,6078,180-32-1-1-1,0.00524475524475524_0.000710339384372534_5.42551075155381e-05_1.1211628202477e-05_1.1211628202477e-05
1255,6079,272-31-2-1-1,0.00135013501350135_0.000204109402639815_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6080,228-35-1-1-1,0.00374531835205993_0.000574382538770821_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6081,104-44-2-1-1,0.000688468158347676_0.000171042504062259_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6082,69-32-1-1-1,0.00431034482758621_0.000552486187845304_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6083,177-35-1-1-1,0.00132743362831858_0.000344629523262493_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6084,136-36-1-1-1,0.00127986348122867_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6085,193-37-3-1-1,0.00304962572775159_0.000645691476872505_8.69317822595941e-05_1.37031011363608e-05_1.37031011363608e-05
1255,6086,56-20-1-1-1,0.00105652403592182_0.000172176308539945_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6087,84-11-3-1-1,0.0123565754633716_0.00208255857195984_0.000221280900297149_3.4880621074373e-05_3.4880621074373e-05
1255,6088,199-58-7-1-1,0.00489715964740451_0.000773275595422209_0.000118821292775665_1.24573646694189e-05_1.24573646694189e-05
1255,6089,78-3-2-1-1,0.00384615384615385_0.000767787067053404_0.000103211009174312_1.1211628202477e-05_1.1211628202477e-05
1255,6090,176-42-7-1-1,0.00537109375_0.00141188550892055_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,6091,168-43-3-1-1,0.00607976653696498_0.00124769177022508_0.000197572232408168_3.11434116735473e-05_3.11434116735473e-05
1255,6092,243-53-11-1-1,0.00673400673400673_0.00220264317180617_0.000704225352112676_9.96589173553513e-06_9.96589173553513e-06
1255,6093,112-20-1-1-1,0.00122399020807834_0.000172176308539945_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6094,112-20-1-1-1,0.00917992656058752_0.00129132231404959_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,6095,200-13-7-1-1,0.000430477830391735_0.0001020199959192_1.18821292775665e-05_1.24573646694189e-06_1.24573646694189e-06
1255,6096,112-20-1-1-1,0.00489596083231334_0.00068870523415978_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6097,224-20-1-1-1,0.05_0.00671487603305785_0.00047021093180133_9.71674444214675e-05_9.71674444214675e-05
1255,6098,224-20-1-1-1,0.0358974358974359_0.00482093663911846_0.000337587335652237_6.97612421487459e-05_6.97612421487459e-05
1255,6099,168-43-3-1-1,0.000729571984435798_0.00014972301242701_2.37086678889802e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6100,157-15-9-1-1,0.0292220113851992_0.00412448443944507_0.00103667402660348_9.59217079545256e-05_9.59217079545256e-05
1255,6101,21-15-9-1-1,0.0105212816834051_0.00117842412555573_0.000296192579029565_2.74062022727216e-05_2.74062022727216e-05
1255,6102,49-30-2-1-1,0.00387409200968523_0.00387409200968523_0.00036697247706422_3.98635669421405e-05_3.98635669421405e-05
1255,6103,94-17-7-1-1,0.00467532467532468_0.00102156640181612_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,6104,65-37-3-1-1,0.00316789862724393_0.00052829302653205_7.11260036669406e-05_1.1211628202477e-05_1.1211628202477e-05
1255,6105,94-17-7-1-1,0.00311688311688312_0.000681044267877412_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6106,3-3-2-1-1,0.00273473108477666_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6107,147-20-1-1-1,0.0226744186046512_0.00335743801652893_0.000235105465900665_4.85837222107338e-05_4.85837222107338e-05
1255,6108,98-4-3-1-1,0.0335463258785942_0.00322085889570552_0.000663842700891446_0.000104641863223119_0.000104641863223119
1255,6109,189-8-3-1-1,0.00112485939257593_0.000254550082728777_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6111,89-41-10-1-1,0.00582241630276565_0.000548998078506725_0.000303156618287923_9.96589173553513e-06_9.96589173553513e-06
1255,6112,292-3-2-1-1,0.00368324125230203_0.000511858044702269_6.88073394495413e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6113,69-32-1-1-1,0.00184729064039409_0.000236779794790845_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6114,106-38-8-1-1,0.00283768444948922_0.000545137374618404_9.99660115560709e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6115,203-19-7-1-1,0.000844238075137189_0.000183402109124255_2.37642585551331e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6116,136-36-1-1-1,0.00127986348122867_0.000270367700072098_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6117,238-14-8-1-1,0.00680602819640253_0.00153122607459258_0.000279904832356999_1.74403105371865e-05_1.74403105371865e-05
1255,6118,65-37-3-1-1,0.00140795494544175_0.000234796900680911_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6119,176-42-7-1-1,0.0029296875_0.000770119368502118_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6120,3-3-2-1-1,0.00182315405651778_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6121,176-42-7-1-1,0.00537109375_0.00141188550892055_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,6122,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6123,4-1-1-1-1,0.0033167495854063_0.000410004100041_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6124,35-16-4-1-1,0.0204425711275026_0.00432784544683889_0.000987066377669913_0.000120836437293363_0.000120836437293363
1255,6125,135-10-4-1-1,0.00457481162540366_0.000948687184352242_0.000345982029286361_4.23550398760243e-05_4.23550398760243e-05
1255,6127,22-24-9-1-1,0.00590774823903658_0.000926387800185278_0.000350045775216759_3.23891481404892e-05_3.23891481404892e-05
1255,6128,260-27-5-1-1,0.298518250813155_0.0440533333333333_0.01663813072817_0.001028978321694_0.001028978321694
1255,6129,224-20-1-1-1,0.0275641025641026_0.00370179063360882_0.000259218847018682_5.35666680785013e-05_5.35666680785013e-05
1255,6130,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6131,143-48-3-1-1,0.0290754655341392_0.00763882928503991_0.00070335714737308_0.000110870545557828_0.000110870545557828
1255,6132,172-31-2-1-1,0.00167691447736165_0.000204109402639815_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6133,239-60-5-1-1,0.0403225806451613_0.00221121528392004_0.00100715077047034_6.22868233470946e-05_6.22868233470946e-05
1255,6134,252-38-8-1-1,0.00420462508759636_0.000654164849542085_0.000119959213867285_7.47441880165135e-06_7.47441880165135e-06
1255,6135,61-36-1-1-1,0.00292153589315526_0.000630857966834895_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6136,110-36-1-1-1,0.00160901045856798_0.000360490266762797_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6137,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6138,275-59-7-1-1,0.004_0.000606428138265616_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6139,7-6-5-1-1,0.00307929176289453_0.000482916817578172_8.05720616376272e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6140,176-42-7-1-1,0.0029296875_0.000770119368502118_7.12927756653992e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6141,125-29-1-1-1,0.0151710781149128_0.00266062836116615_0.000283332228136699_5.85496139462689e-05_5.85496139462689e-05
1255,6142,284-2-1-1-1,0.000722021660649819_0.000150977579829395_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6143,284-2-1-1-1,0.0144404332129964_0.00301955159658791_0.000241133811180169_4.98294586776757e-05_4.98294586776757e-05
1255,6144,3-3-2-1-1,0.00136736554238833_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6145,82-26-1-1-1,0.00266903914590747_0.000450551926109484_3.61700716770254e-05_7.47441880165135e-06_7.47441880165135e-06
1255,6146,284-2-1-1-1,0.0176895306859206_0.00369895070582019_0.000295388918695707_6.10410868801527e-05_6.10410868801527e-05
1255,6147,110-36-1-1-1,0.000402252614641995_9.01225666906993e-05_6.02834527950423e-06_1.24573646694189e-06_1.24573646694189e-06
1255,6148,284-2-1-1-1,0.00108303249097473_0.000226466369744093_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6149,189-8-3-1-1,0.00534308211473566_0.00120911289296169_0.000150154896630208_2.36689928718959e-05_2.36689928718959e-05
1255,6150,3-3-2-1-1,0.00136736554238833_0.000255929022351135_3.44036697247706e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6151,140-52-8-1-1,0.00537412153782555_0.00171617161716172_0.000259911630045784_1.61945740702446e-05_1.61945740702446e-05
1255,6152,140-52-8-1-1,0.00330715171558495_0.00105610561056106_0.000159945618489714_9.96589173553513e-06_9.96589173553513e-06
1255,6153,11-27-5-1-1,0.00534255185417976_0.000906666666666667_0.000342431261959915_2.11775199380122e-05_2.11775199380122e-05
1255,6154,72-39-6-1-1,0.00273037542662116_0.000709094132246056_0.000137926278404193_4.98294586776757e-06_4.98294586776757e-06
1255,6155,294-20-1-1-1,0.00206469373709566_0.000258264462809917_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6156,4-1-1-1-1,0.00829187396351575_0.0010250102501025_9.04251791925634e-05_1.86860470041284e-05_1.86860470041284e-05
1255,6157,241-1-1-1-1,0.00181159420289855_0.0002050020500205_1.80850358385127e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6158,200-13-7-1-1,0.00172191132156694_0.000408079983676801_4.75285171102662e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6159,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6160,3-3-2-1-1,0.00182315405651778_0.00034123869646818_4.58715596330275e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6161,94-17-7-1-1,0.0025974025974026_0.000567536889897843_5.94106463878327e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6162,281-46-1-1-1,0.00555170020818876_0.00100742979473618_4.82267622360338e-05_9.96589173553513e-06_9.96589173553513e-06
1255,6163,110-36-1-1-1,0.00080450522928399_0.000180245133381399_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6164,65-37-3-1-1,0.00140795494544175_0.000234796900680911_3.16115571853069e-05_4.98294586776757e-06_4.98294586776757e-06
1255,6165,110-36-1-1-1,0.00281576830249397_0.000630857966834895_4.21984169565296e-05_8.72015526859324e-06_8.72015526859324e-06
1255,6166,270-41-10-1-1,0.00200100050025012_0.000274499039253363_0.000151578309143961_4.98294586776757e-06_4.98294586776757e-06
1255,6167,65-37-3-1-1,0.00950369588173178_0.00158487907959615_0.000213378011000822_3.36348846074311e-05_3.36348846074311e-05
1255,6168,187-33-7-1-1,0.00409463148316652_0.000665680473372781_0.000106939163498099_1.1211628202477e-05_1.1211628202477e-05
1255,6169,195-34-10-1-1,0.00156494522691706_0.000655737704918033_0.000113683731857971_3.73720940082567e-06_3.73720940082567e-06
1255,6170,284-2-1-1-1,0.000722021660649819_0.000150977579829395_1.20566905590085e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6171,122-40-2-1-1,0.000977517106549365_0.000208855472013367_2.29357798165138e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6173,156-52-8-1-1,0.00105988341282459_0.000264026402640264_3.99864046224284e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6174,280-33-7-1-1,0.000601684717208183_7.39644970414201e-05_1.18821292775665e-05_1.24573646694189e-06_1.24573646694189e-06
1255,6175,287-23-10-1-1,0.000965250965250965_0.000276166804750069_7.57891545719807e-05_2.49147293388378e-06_2.49147293388378e-06
1255,6176,140-52-8-1-1,0.00124018189334436_0.000396039603960396_5.99796069336426e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6177,136-36-1-1-1,0.00213310580204778_0.000450612833453497_3.01417263975211e-05_6.22868233470946e-06_6.22868233470946e-06
1255,6178,112-20-1-1-1,0.0452876376988984_0.00637052341597796_0.000446097550683313_9.21844985537e-05_9.21844985537e-05
1255,6179,44-29-1-1-1,0.00271444082519001_0.000566091140673648_6.02834527950423e-05_1.24573646694189e-05_1.24573646694189e-05
1255,6180,169-42-7-1-1,0.00612813370473538_0.00141188550892055_0.000130703422053232_1.37031011363608e-05_1.37031011363608e-05
1255,6181,112-20-1-1-1,0.00979192166462668_0.00137741046831956_9.64535244720677e-05_1.99317834710703e-05_1.99317834710703e-05
1255,6182,176-42-7-1-1,0.00146484375_0.000385059684251059_3.56463878326996e-05_3.73720940082567e-06_3.73720940082567e-06
1255,6183,156-52-8-1-1,0.0095389507154213_0.00237623762376238_0.000359877641601855_2.2423256404954e-05_2.2423256404954e-05
1255,6184,160-32-1-1-1,0.00241109101868596_0.000315706393054459_2.41133811180169e-05_4.98294586776757e-06_4.98294586776757e-06
