Sample,word_ID_full,topic,p
122,7511,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7515,1-1-1-1,0.00429184549356223_0.00187032418952618_0.00187032418952618_0.000189167034491456
122,7516,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7524,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,7529,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,7534,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7535,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7538,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7540,6-5-3-1,0.00114678899082569_0.00114678899082569_0.000673060743732122_0.000252222712655275
122,7541,4-1-1-1,0.0342541436464088_0.0193266832917706_0.0193266832917706_0.00195472602307838
122,7542,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7543,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7544,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,7547,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7548,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7550,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7552,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,7556,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7557,5-4-4-1,0.0255220417633411_0.00956521739130435_0.00484368119771026_0.000693612459802005
122,7560,6-5-3-1,0.00143348623853211_0.00143348623853211_0.000841325929665152_0.000315278390819093
122,7564,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7578,2-2-2-1,0.00132428405893064_0.00132428405893064_0.00132428405893064_0.000504445425310549
122,7579,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7581,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7583,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7586,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,7587,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7589,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7590,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7596,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7602,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7605,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7610,6-5-3-1,0.00114678899082569_0.00114678899082569_0.000673060743732122_0.000252222712655275
122,7611,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7614,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7617,7-6-4-1,0.0274725274725275_0.0108932461873638_0.00220167327168648_0.000315278390819093
122,7619,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7622,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,7625,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7628,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7633,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7635,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7637,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7638,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7643,3-3-3-1,0.00542005420054201_0.00379987333755541_0.00100959111559818_0.000378334068982912
122,7644,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7645,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7646,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7647,11-7-3-1,0.00980392156862745_0.00570776255707763_0.000841325929665152_0.000315278390819093
122,7649,4-1-1-1,0.0475138121546961_0.0268079800498753_0.0268079800498753_0.0027113941610442
122,7651,2-2-2-1,0.00132428405893064_0.00132428405893064_0.00132428405893064_0.000504445425310549
122,7654,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,7655,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7657,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7658,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7660,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,7663,13-8-4-1,0.0188679245283019_0.00604229607250755_0.00176133861734919_0.000252222712655275
122,7668,3-3-3-1,0.00813008130081301_0.00569981000633312_0.00151438667339727_0.000567501103474368
122,7670,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7672,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7678,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7687,1-1-1-1,0.00286123032904149_0.00124688279301746_0.00124688279301746_0.000126111356327637
122,7689,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7693,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7695,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7702,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7703,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7717,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7724,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7727,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7731,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,7732,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,7733,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,7736,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7743,11-7-3-1,0.00784313725490196_0.0045662100456621_0.000673060743732122_0.000252222712655275
122,7744,17-6-4-1,0.0224719101123595_0.00871459694989107_0.00176133861734919_0.000252222712655275
122,7746,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7749,14-3-3-1,0.00847457627118644_0.00253324889170361_0.000673060743732122_0.000252222712655275
122,7750,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7752,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7757,7-6-4-1,0.010989010989011_0.00435729847494553_0.000880669308674593_0.000126111356327637
122,7758,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7760,7-6-4-1,0.0164835164835165_0.0065359477124183_0.00132100396301189_0.000189167034491456
122,7765,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7771,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,7773,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,7774,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7775,6-5-3-1,0.00114678899082569_0.00114678899082569_0.000673060743732122_0.000252222712655275
122,7781,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,7784,2-2-2-1,0.0016553550736633_0.0016553550736633_0.0016553550736633_0.000630556781638186
122,7785,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7792,1-1-1-1,0.00286123032904149_0.00124688279301746_0.00124688279301746_0.000126111356327637
122,7794,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,7795,1-1-1-1,0.00286123032904149_0.00124688279301746_0.00124688279301746_0.000126111356327637
122,7796,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7797,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7805,2-2-2-1,0.00115874855156431_0.00115874855156431_0.00115874855156431_0.000441389747146731
122,7807,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7809,6-5-3-1,0.000860091743119266_0.000860091743119266_0.000504795557799091_0.000189167034491456
122,7810,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7821,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7822,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7825,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7826,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,7834,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,7836,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7840,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7843,1-1-1-1,0.00429184549356223_0.00187032418952618_0.00187032418952618_0.000189167034491456
122,7845,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,7847,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,7849,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7861,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,7863,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7884,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,7888,7-6-4-1,0.00549450549450549_0.00217864923747277_0.000440334654337296_6.30556781638187e-05
122,7890,7-6-4-1,0.0494505494505494_0.0196078431372549_0.00396301188903567_0.000567501103474368
122,7891,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7895,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7901,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7902,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7907,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7912,14-3-3-1,0.00423728813559322_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,7918,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7928,3-3-3-1,0.003613369467028_0.00253324889170361_0.000673060743732122_0.000252222712655275
122,7947,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,7951,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,7962,11-7-3-1,0.00392156862745098_0.00228310502283105_0.000336530371866061_0.000126111356327637
122,7967,11-7-3-1,0.00196078431372549_0.00114155251141553_0.00016826518593303_6.30556781638187e-05
122,7969,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,7971,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,7974,12-8-4-1,0.00222222222222222_0.00151057401812689_0.000440334654337296_6.30556781638187e-05
122,7977,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7983,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,7987,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,8000,2-2-2-1,0.00066214202946532_0.00066214202946532_0.00066214202946532_0.000252222712655275
122,8001,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8011,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8018,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,8019,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,8026,2-2-2-1,0.00413838768415825_0.00413838768415825_0.00413838768415825_0.00157639195409547
122,8032,11-7-3-1,0.00588235294117647_0.00342465753424658_0.000504795557799091_0.000189167034491456
122,8033,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8036,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,8038,2-2-2-1,0.00082767753683165_0.00082767753683165_0.00082767753683165_0.000315278390819093
122,8040,2-2-2-1,0.000993213044197981_0.000993213044197981_0.000993213044197981_0.000378334068982912
122,8041,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,8049,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,8056,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,8057,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8070,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8071,14-3-3-1,0.00211864406779661_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,8079,3-3-3-1,0.002710027100271_0.00189993666877771_0.000504795557799091_0.000189167034491456
122,8080,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,8083,17-6-4-1,0.0337078651685393_0.0130718954248366_0.00264200792602378_0.000378334068982912
122,8084,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,8085,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8087,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8088,2-2-2-1,0.00049660652209899_0.00049660652209899_0.00049660652209899_0.000189167034491456
122,8089,3-3-3-1,0.001806684733514_0.0012666244458518_0.000336530371866061_0.000126111356327637
122,8091,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8092,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8093,2-2-2-1,0.00132428405893064_0.00132428405893064_0.00132428405893064_0.000504445425310549
122,8094,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8098,7-6-4-1,0.0274725274725275_0.0108932461873638_0.00220167327168648_0.000315278390819093
122,8103,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8104,3-3-3-1,0.000903342366757001_0.000633312222925902_0.00016826518593303_6.30556781638187e-05
122,8105,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8111,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8114,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,8115,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8118,6-5-3-1,0.000573394495412844_0.000573394495412844_0.000336530371866061_0.000126111356327637
122,8122,12-8-4-1,0.00444444444444444_0.00302114803625378_0.000880669308674593_0.000126111356327637
122,8124,2-2-2-1,0.0016553550736633_0.0016553550736633_0.0016553550736633_0.000630556781638186
122,8127,6-5-3-1,0.000286697247706422_0.000286697247706422_0.00016826518593303_6.30556781638187e-05
122,8135,2-2-2-1,0.00562820725045522_0.00562820725045522_0.00562820725045522_0.00214389305756983
