Sample,word_ID_full,topic,p
0,2224,203-111-8-2-1,0.272727272727273_0.0407596109309866_0.00300269560173337_0.000811341571728434_0.000164166036534405
0,2225,675-125-2-2-1,0.0636182902584493_0.00792569659442724_0.000491728965141026_0.00019668886587356_3.97978270386437e-05
0,2226,800-112-28-6-1,0.0190274841437632_0.00270595309681299_0.000587889476778366_4.65978399312423e-05_5.59656942730927e-06
0,2227,638-172-28-6-1,0.0216_0.00770328102710414_0.0017636684303351_0.000139793519793727_1.67897082819278e-05
0,2228,638-172-28-6-1,0.0192_0.00684736091298146_0.00156770527140898_0.000124260906483313_1.49241851394914e-05
0,2229,899-108-27-7-1,0.00353045013239188_0.000432385688033726_8.46722126965983e-05_1.4847369046205e-05_2.48736418991523e-06
0,2230,740-60-35-6-1,0.941650671785029_0.577176470588235_0.069435009057971_0.0127005001501486_0.00152537608946552
0,2231,840-155-35-6-1,0.0800376647834275_0.0110850286906625_0.00240602355072464_0.000440090710461733_5.28564890356987e-05
0,2232,707-148-35-6-1,0.843548387096774_0.179447589638017_0.0296082427536232_0.00541570450756438_0.000650445735662833
0,2233,693-144-22-6-1,0.00734094616639478_0.00301507537688442_0.000431447746883988_4.65978399312423e-05_5.59656942730927e-06
0,2234,908-140-40-8-1,0.00247524752475248_0.000497265042267529_0.000352291854229459_0.000196206671026815_5.59656942730927e-06
0,2235,707-148-35-6-1,0.156451612903226_0.0332818665294219_0.00549139492753623_0.00100444232740678_0.000120637163210889
0,2236,561-155-35-6-1,0.0130232558139535_0.00182576943140323_0.000396286231884058_7.24855287819325e-05_8.70577466470331e-06
0,2237,800-112-28-6-1,0.0169133192389006_0.00240529164161155_0.000522568423802992_4.14203021611043e-05_4.97472837983046e-06
0,2238,277-134-38-7-1,0.00547195622435021_0.00133846411243099_0.000292408348258343_2.969473809241e-05_4.97472837983046e-06
0,2239,173-102-27-7-1,0.0092264017033357_0.002_0.000275184691263944_4.82539494001663e-05_8.0839336172245e-06
0,2240,776-112-28-6-1,0.00773993808049536_0.00150330727600722_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,2241,159-25-17-4-1,0.0715502555366269_0.00553323232988604_0.00183302055601624_0.00018029465297572_5.22346479882198e-05
0,2242,73-51-10-7-1,0.00575953923686105_0.00188014101057579_0.000306454702164336_2.969473809241e-05_4.97472837983046e-06
0,2243,874-101-31-6-1,0.0140468227424749_0.00414119503056596_0.00119890385932861_0.000108728293172899_1.3058661997055e-05
0,2244,920-107-34-1-1,0.00665188470066519_0.000894187779433681_0.000249418024609245_4.00756093162433e-05_3.73104628487285e-06
0,2245,922-20-10-7-1,0.023826714801444_0.0077720207253886_0.00126412564642789_0.000122490794631191_2.05207545668007e-05
0,2246,647-173-2-2-1,0.00566343042071197_0.00100777425856608_5.37828555622998e-05_2.15128447049206e-05_4.35288733235165e-06
0,2247,606-89-11-2-1,0.0706806282722513_0.00479091500561897_0.00075480137541584_0.000248934345871224_5.03691248457834e-05
0,2248,367-154-31-6-1,0.0590352771778258_0.0195052331113225_0.0046814341173784_0.000424558097151319_5.09909658932622e-05
0,2249,922-20-10-7-1,0.00433212996389892_0.00141309467734338_0.000229841026623252_2.22710535693075e-05_3.73104628487285e-06
0,2250,345-150-8-2-1,0.00565428109854604_0.00116608362485424_7.96169288338395e-05_2.15128447049206e-05_4.35288733235165e-06
0,2251,415-22-16-6-1,0.0232249502322495_0.00485234992374879_0.00215331610680448_0.000181213821954831_2.17644366617583e-05
0,2252,565-22-16-6-1,0.0200937709310114_0.00415915707749896_0.00184569952011812_0.000155326133104141_1.86552314243642e-05
0,2253,328-59-25-8-1,0.142105263157895_0.0872844827586207_0.0872844827586207_0.010595160235448_0.000302214749074701
0,2254,73-51-10-7-1,0.00431965442764579_0.00141010575793184_0.000229841026623252_2.22710535693075e-05_3.73104628487285e-06
0,2255,408-129-37-6-1,0.00251783466219052_0.000652599521427018_0.000369890882189754_3.10652266208282e-05_3.73104628487285e-06
0,2256,777-64-11-2-1,0.035778175313059_0.00200060018005402_0.000372741419958439_0.000122930541170975_2.48736418991523e-05
0,2257,735-47-10-7-1,0.0433651344319167_0.0122040517451794_0.0019153418885271_0.000185592113077563_3.10920523739404e-05
0,2258,221-77-11-2-1,0.0594951923076923_0.00394516617518132_0.000922535014397137_0.000304253089398163_6.1562263700402e-05
0,2259,834-108-27-7-1,0.0165079365079365_0.00281050697221922_0.000550369382527889_9.65078988003326e-05_1.6167867234449e-05
0,2260,675-125-2-2-1,0.00695825049701789_0.00086687306501548_5.37828555622998e-05_2.15128447049206e-05_4.35288733235165e-06
0,2261,291-104-3-3-1,0.0174927113702624_0.00623152512582887_0.000898058811338568_0.000650178799169772_4.8503601703347e-05
0,2262,212-108-27-7-1,0.0123583934088568_0.00129715706410118_0.000254016638089795_4.4542107138615e-05_7.46209256974569e-06
0,2263,549-178-23-7-1,0.0271844660194175_0.00670070197830249_0.00185758513931889_0.000155897374985153_2.61173239941099e-05
0,2264,36-26-14-7-1,0.00622083981337481_0.000698080279232112_0.000172763788709886_2.969473809241e-05_4.97472837983046e-06
0,2265,521-155-35-6-1,0.00807217473884141_0.0022170057381325_0.000481204710144928_8.80181420923466e-05_1.05712978071397e-05
0,2266,231-12-9-4-1,0.0464949928469242_0.00173657493988779_0.000819300191590199_0.000139513719564545_4.04196680861225e-05
0,2267,670-74-2-2-1,0.0565110565110565_0.00529791154791155_0.000530145290542669_0.000212055183519932_4.29070322760377e-05
0,2268,572-174-29-3-1,0.0108873162765378_0.00416927246195539_0.00060399238969589_0.000166712512607634_1.24368209495762e-05
0,2269,553-163-28-6-1,0.00371747211895911_0.0010135819987837_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,2270,489-73-30-6-1,0.0397111913357401_0.010213556174559_0.00182868542454595_0.000227811661886073_2.73610060890675e-05
0,2271,669-133-39-8-1,0.0120192307692308_0.00513478818998716_0.00135547272111149_0.000436014824504033_1.24368209495762e-05
0,2272,482-143-14-7-1,0.0270055599682288_0.00895208004212743_0.00146849220403403_0.000252405273785485_4.22851912285589e-05
0,2273,67-7-7-6-1,0.0165619645916619_0.00235141490310549_0.00137128806506525_0.000150148595334003_1.80333903768854e-05
0,2274,744-74-2-2-1,0.418727915194346_0.0363943488943489_0.00364186764807573_0.00145672691287605_0.000294752656504955
0,2275,820-102-27-7-1,0.00449101796407186_0.000923076923076923_0.000127008319044897_2.22710535693075e-05_3.73104628487285e-06
0,2276,224-120-23-7-1,0.00823970037453184_0.00165887498114915_0.000486510393631137_4.08302648770638e-05_6.84025152226688e-06
0,2277,893-119-10-7-1,0.0124013528748591_0.00192307692307692_0.000421375215475962_4.08302648770638e-05_6.84025152226688e-06
0,2278,678-145-27-7-1,0.00173792144595064_0.000443066016836509_0.000105840265870748_1.85592113077563e-05_3.10920523739404e-06
0,2279,240-125-2-2-1,0.00501002004008016_0.000619195046439629_3.84163254016427e-05_1.53663176463719e-05_3.10920523739404e-06
0,2280,894-119-10-7-1,0.0061022120518688_0.0013986013986014_0.000306454702164336_2.969473809241e-05_4.97472837983046e-06
0,2281,190-108-27-7-1,0.0156106519742883_0.00183763917414334_0.000359856903960543_6.31013184463713e-05_1.05712978071397e-05
0,2282,223-62-8-2-1,0.0286975717439294_0.00319135878237388_0.000295720021382832_7.99048517611337e-05_1.6167867234449e-05
0,2283,778-191-33-5-1,0.00455580865603645_0.00113010312190987_0.00076577007753422_0.000206542224976119_4.97472837983046e-06
0,2284,185-97-17-4-1,0.019559902200489_0.00183066361556064_0.000349146772574521_3.4341838662042e-05_9.94945675966092e-06
0,2285,477-25-17-4-1,0.0092436974789916_0.000724589947961267_0.000240038406144983_2.36100140801539e-05_6.84025152226688e-06
0,2286,472-25-17-4-1,0.00264725347452019_0.000263487253804097_8.72866931436303e-05_8.58545966551049e-06_2.48736418991523e-06
0,2287,625-9-11-2-1,0.559103260869565_0.0319078819834839_0.00766915471564489_0.00252929588459281_0.000511775182075059
0,2288,776-112-28-6-1,0.00773993808049536_0.00150330727600722_0.00032660526487687_2.58876888506902e-05_3.10920523739404e-06
0,2289,509-12-9-4-1,0.0260133091349062_0.00114881111407962_0.000541998588282747_9.22936914042378e-05_2.67391650415887e-05
0,2290,625-9-11-2-1,0.0652173913043478_0.00372194006125693_0.000894579407900254_0.00029503329881034_5.96967405579655e-05
0,2291,386-26-14-7-1,0.00605143721633888_0.000698080279232112_0.000172763788709886_2.969473809241e-05_4.97472837983046e-06
0,2292,253-108-27-7-1,0.00756013745704467_0.00118906064209275_0.000232848584915645_4.08302648770638e-05_6.84025152226688e-06
0,2293,489-73-30-6-1,0.00451263537906137_0.00116063138347261_0.000207805161880221_2.58876888506902e-05_3.10920523739404e-06
0,2294,584-125-2-2-1,0.0044543429844098_0.000743034055727554_4.60995904819712e-05_1.84395811756462e-05_3.73104628487285e-06
0,2295,82-56-23-7-1,0.0173521850899743_0.0048771676300578_0.00119416187527643_0.000100219741061884_1.67897082819278e-05
0,2296,244-36-13-4-1,0.0160462130937099_0.00178354854819148_0.000410125170201946_5.36591229094406e-05_1.55460261869702e-05
0,2297,293-140-40-8-1,0.00337837837837838_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2298,311-144-22-6-1,0.0642615558060879_0.0190954773869347_0.00273250239693193_0.000295119652897868_3.5444939706292e-05
0,2299,331-147-41-6-1,0.00532229450029568_0.00188127090301003_0.000576442707999744_4.65978399312423e-05_5.59656942730927e-06
0,2300,801-159-39-8-1,0.0294550810014728_0.00368324125230203_0.00271094544222298_0.000872029649008066_2.48736418991523e-05
0,2301,175-9-11-2-1,0.424559111691705_0.0252006358314271_0.00605704807432464_0.00199762129402834_0.000404196680861225
0,2302,94-64-11-2-1,0.0757430488974113_0.00395118535560668_0.000736164304417918_0.000242787818812675_4.91254427508258e-05
0,2303,69-47-10-7-1,0.00494001411432604_0.00170856724432512_0.000268147864393794_2.59828958308588e-05_4.35288733235165e-06
0,2304,431-23-8-2-1,0.0187667560321716_0.00383491599707816_0.000238850786501518_6.45385341147618e-05_1.3058661997055e-05
0,2305,424-87-2-2-1,0.16958787304595_0.0311656655349526_0.00275060889875762_0.00110022834348023_0.000222619094997413
0,2306,195-12-9-4-1,0.0858934169278997_0.00366016564253273_0.0017268327115055_0.000294051993543734_8.51922235045966e-05
0,2307,424-87-2-2-1,0.0165798199905258_0.00304692260816575_0.000268914277811499_0.000107564223524603_2.17644366617583e-05
0,2308,808-125-2-2-1,0.0925771476230192_0.0137461300309598_0.000852842423916467_0.000341132251749455_6.90243562701477e-05
0,2309,717-78-8-2-1,0.0105112279025323_0.00325588278821962_0.000250224633477781_6.76117976440362e-05_1.36805030445338e-05
0,2310,834-108-27-7-1,0.00444444444444444_0.000756674954059021_0.000148176372219047_2.59828958308588e-05_4.35288733235165e-06
0,2311,85-58-24-5-1,0.00521460088247092_0.000864706664892909_0.000864706664892909_0.000335631115586193_8.0839336172245e-06
0,2312,144-36-13-4-1,0.00923593618807725_0.000784761361204252_0.000180455074888856_2.36100140801539e-05_6.84025152226688e-06
0,2313,85-58-24-5-1,0.01323706377858_0.002195024610882_0.002195024610882_0.000851986678026489_2.05207545668007e-05
0,2314,528-131-38-7-1,0.0143163922691482_0.00259168070493715_0.000731020870645857_7.42368452310251e-05_1.24368209495762e-05
0,2315,106-71-29-3-1,0.00554400554400554_0.000940402021864347_0.000241596955878356_6.66850050430535e-05_4.97472837983046e-06
0,2316,562-159-39-8-1,0.00975609756097561_0.000920810313075506_0.000677736360555744_0.000218007412252017_6.21841047478808e-06
0,2317,421-68-13-4-1,0.00413793103448276_0.000398856611048328_9.84300408484669e-05_1.28781894982657e-05_3.73104628487285e-06
0,2318,577-165-18-7-1,0.00907187718073971_0.00331548074470798_0.000293010570919828_4.82539494001663e-05_8.0839336172245e-06
0,2319,356-152-38-7-1,0.0138888888888889_0.00219202104340202_0.000365510435322928_3.71184226155125e-05_6.21841047478808e-06
0,2320,461-152-38-7-1,0.00437062937062937_0.00109601052170101_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,2321,118-79-18-7-1,0.00049825610363727_0.000171909919202338_2.25392746861406e-05_3.71184226155125e-06_6.21841047478808e-07
0,2322,678-145-27-7-1,0.00173792144595064_0.000443066016836509_0.000105840265870748_1.85592113077563e-05_3.10920523739404e-06
0,2323,932-49-14-7-1,0.00450958286358512_0.000898069151324652_8.63818943549432e-05_1.4847369046205e-05_2.48736418991523e-06
0,2324,719-140-40-8-1,0.00332225913621262_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2325,562-159-39-8-1,0.00682926829268293_0.000644567219152854_0.000474415452389021_0.000152605188576412_4.35288733235165e-06
0,2326,719-140-40-8-1,0.00863787375415282_0.000718271727719763_0.000508866011664775_0.000283409635927622_8.0839336172245e-06
0,2327,719-140-40-8-1,0.00465116279069767_0.000386761699541411_0.000274004775511802_0.000152605188576412_4.35288733235165e-06
0,2328,719-140-40-8-1,0.00398671096345515_0.000331510028178352_0.000234861236152973_0.00013080444735121_3.73104628487285e-06
0,2329,304-43-20-1-1,0.0121951219512195_0.00321452207620308_0.000992208247001488_0.000227095119458712_2.11425956142795e-05
0,2330,794-130-35-6-1,0.0456062291434928_0.00640925433797092_0.00116055253623188_0.000212279048575659_2.54954829466311e-05
0,2331,356-152-38-7-1,0.00694444444444444_0.00109601052170101_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,2332,603-90-8-2-1,0.0310502283105023_0.00461454940282302_0.000386710797192935_0.000104490959995329_2.11425956142795e-05
0,2333,615-33-2-2-1,0.208126036484245_0.0244878048780488_0.00192849953516246_0.000771389145847867_0.000156082102917181
0,2334,293-140-40-8-1,0.00337837837837838_0.000276258356815294_0.000195717696794144_0.000109003706126008_3.10920523739404e-06
0,2335,678-145-27-7-1,0.00208550573514077_0.00053167922020381_0.000127008319044897_2.22710535693075e-05_3.73104628487285e-06
0,2336,106-71-29-3-1,0.00277200277200277_0.000470201010932174_0.000120798477939178_3.33425025215268e-05_2.48736418991523e-06
0,2337,323-43-20-1-1,0.00204164965291956_0.000472723834735747_0.000145912977500219_3.33963410968694e-05_3.10920523739404e-06
0,2338,323-43-20-1-1,0.1294405879951_0.0299706911222464_0.00925088277351388_0.00211732802554152_0.000197123612050782
0,2339,304-43-20-1-1,0.0100430416068867_0.00264725347452019_0.000817112674001226_0.000187019510142469_1.74115493294066e-05
0,2340,304-43-20-1-1,0.0229555236728838_0.00605086508461757_0.0018676861120028_0.000427473166039929_3.97978270386437e-05
0,2341,647-173-2-2-1,0.00566343042071197_0.00100777425856608_5.37828555622998e-05_2.15128447049206e-05_4.35288733235165e-06
0,2342,835-192-40-8-1,0.0082930200414651_0.0082930200414651_0.000469722472305946_0.00026160889470242_7.46209256974569e-06
0,2343,277-134-38-7-1,0.00341997264021888_0.000836540070269366_0.000182755217661464_1.85592113077563e-05_3.10920523739404e-06
0,2344,834-108-27-7-1,0.00444444444444444_0.000756674954059021_0.000148176372219047_2.59828958308588e-05_4.35288733235165e-06
0,2345,871-9-11-2-1,0.195795006570302_0.0115535222734851_0.00277692357869037_0.000915832531723763_0.000185308632148685
0,2346,518-89-11-2-1,0.0209339774557166_0.00153782456970486_0.000242281922972986_7.99048517611337e-05_1.6167867234449e-05
0,2347,272-62-8-2-1,0.00925354719309068_0.00184116852829262_0.000170607704643942_4.60989529391156e-05_9.32761571218212e-06
0,2348,24-20-10-7-1,0.00848176420695505_0.0023551577955723_0.00038306837770542_3.71184226155125e-05_6.21841047478808e-06
0,2349,492-169-5-5-1,0.0808407437348424_0.0489715964740451_0.0109421162052741_0.00258177781220148_6.21841047478808e-05
0,2350,411-21-15-7-1,0.0103092783505155_0.00209175847162181_0.00128672528415183_0.000111355267846538_1.86552314243642e-05
0,2351,411-21-15-7-1,0.00962199312714777_0.00195230790684702_0.00120094359854171_0.000103931583323435_1.74115493294066e-05
0,2352,411-21-15-7-1,0.00343642611683849_0.000697252823873937_0.000428908428050611_3.71184226155125e-05_6.21841047478808e-06
0,2353,528-131-38-7-1,0.0121689334287759_0.00220292859919658_0.000621367740048978_6.31013184463713e-05_1.05712978071397e-05
0,2354,693-144-22-6-1,0.00897226753670473_0.00368509212730318_0.000527325023969319_5.69529154715184e-05_6.84025152226688e-06
0,2355,114-26-14-7-1,0.0118829981718464_0.00113438045375218_0.000280741156653565_4.82539494001663e-05_8.0839336172245e-06
0,2356,606-89-11-2-1,0.00698080279232112_0.000473176790678417_7.45482839916879e-05_2.4586108234195e-05_4.97472837983046e-06
0,2357,787-140-40-8-1,0.00379506641366224_0.000773523399082822_0.000548009551023604_0.000305210377152823_8.70577466470331e-06
0,2358,616-9-11-2-1,0.0234776228906823_0.00124064668708564_0.000298193135966751_9.83444329367799e-05_1.98989135193218e-05
0,2359,645-81-2-2-1,0.0155412647374062_0.00227504510865302_0.000222814687329528_8.91246423489568e-05_1.80333903768854e-05
0,2360,717-78-8-2-1,0.0133779264214047_0.00414385082137043_0.000318467715335358_8.60513788196824e-05_1.74115493294066e-05
0,2361,90-56-23-7-1,0.0830882352941176_0.0204118497109827_0.00499778858911986_0.000419438175555292_7.02680383651053e-05
0,2362,863-162-27-7-1,0.00686947988223749_0.00124444444444444_0.000148176372219047_2.59828958308588e-05_4.35288733235165e-06
0,2363,807-97-17-4-1,0.0322906155398587_0.00366132723112128_0.000698293545149042_6.86836773240839e-05_1.98989135193218e-05
0,2364,261-18-13-4-1,0.00841622035195103_0.000610703975127693_0.000180455074888856_2.36100140801539e-05_6.84025152226688e-06
0,2365,756-177-37-6-1,0.00530503978779841_0.0011384659171766_0.000493187842919672_4.14203021611043e-05_4.97472837983046e-06
0,2366,46-17-12-4-1,0.173941798941799_0.0511209019048853_0.0163885051980018_0.00338696383804389_0.000981265172921558
0,2367,533-160-41-6-1,0.0025_0.00109950522264981_0.000256196759110997_2.07101510805521e-05_2.48736418991523e-06
0,2368,261-18-13-4-1,0.0198928844682479_0.00144348212302909_0.000426530177010023_5.58054878258182e-05_1.6167867234449e-05
0,2369,91-62-8-2-1,0.00494233937397035_0.000736467411317049_6.82430818575767e-05_1.84395811756462e-05_3.73104628487285e-06
