Sample,word_ID_full,topic,p
1678,2166,268-105-12-1-1-1,0.0709219858156028_0.0284798860804557_0.00311405216037369_0.000135945064599395_6.63455541844141e-05_6.63455541844141e-05
1678,2167,700-140-18-1-1-1,0.00819000819000819_0.00230520977408944_0.000183698587357863_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2168,649-73-7-1-1-1,0.148446490218642_0.00797822994619333_0.00146137550553397_0.000219211416666525_0.000106982206122368_0.000106982206122368
1678,2169,159-88-18-1-1-1,0.00211954217888936_0.00106179655977915_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2170,224-7-6-1-1-1,0.107928047968021_0.0145998558038933_0.0020922663635894_0.000275288755813776_0.000134349747223439_0.000134349747223439
1678,2171,169-13-2-1-1-1,0.00316622691292876_0.000636942675159236_0.000120004800192008_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2172,238-59-6-1-1-1,0.00719424460431655_0.000723327305605787_0.00010332179573281_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2173,744-107-13-1-1-1,0.00413793103448276_0.000575043128234618_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,2174,237-43-10-1-1-1,0.00693374422187982_0.00105201636469901_0.000159631074849237_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,2175,245-71-2-1-1-1,0.00854700854700855_0.00124470998257406_0.000200008000320013_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2176,668-98-12-1-1-1,0.0701438848920863_0.0156657963446475_0.00303620085636434_0.000132546437984411_6.46869153298037e-05_6.46869153298037e-05
1678,2177,644-145-25-3-1-1,0.0237050043898156_0.0101465614430665_0.00454010425424584_0.000365853658536585_2.23916245372398e-05_2.23916245372398e-05
1678,2178,478-101-14-2-1-1,0.0072463768115942_0.00057684384013185_0.000156463041194484_1.44165221581946e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2179,748-46-6-1-1-1,0.0281531531531532_0.00193918709277071_0.000322880611665031_4.24828326873111e-05_2.07329856826294e-05_2.07329856826294e-05
1678,2180,224-7-6-1-1-1,0.0159893404397069_0.00216294160057678_0.00030996538719843_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,2181,577-56-13-1-1-1,0.00807265388496468_0.00145006344027551_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2182,287-48-13-1-1-1,0.0283018867924528_0.00577061793700409_0.000550875662772282_4.07835193798186e-05_1.99036662553242e-05_1.99036662553242e-05
1678,2183,601-31-11-2-1-1,0.0799716914366596_0.0141038442336495_0.00168490740464617_0.000232723857696569_9.37130952854849e-05_9.37130952854849e-05
1678,2184,277-40-10-1-1-1,0.0549682875264271_0.00450958286358512_0.000922312876906704_8.8364291989607e-05_4.31246102198692e-05_4.31246102198692e-05
1678,2185,632-108-15-1-1-1,0.0107692307692308_0.00155902004454343_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2186,790-19-12-1-1-1,0.00964630225080386_0.00170794192997438_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2187,80-62-20-1-1-1,0.00679694137638063_0.00052538254416497_0.000335275135157789_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2188,626-126-12-1-1-1,0.105582524271845_0.0237380627557981_0.00338653172440638_0.000147840257751842_7.21507901755503e-05_7.21507901755503e-05
1678,2189,788-130-24-4-1-1,0.0146654445462878_0.00521937693687816_0.000788662969808996_0.000551904934375054_2.65382216737656e-05_2.65382216737656e-05
1678,2190,82-63-8-1-1-1,0.0111524163568773_0.000850099178237461_0.000190126116990937_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2191,414-115-15-1-1-1,0.00132310134956338_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2192,607-116-4-1-1-1,0.0149130074565037_0.00318640467339352_0.000490262835353398_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,2193,618-115-15-1-1-1,0.00306748466257669_0.000364497904137051_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2194,244-27-17-2-1-1,0.0261121856866538_0.00250138966092273_0.000403840976397738_5.56065854673219e-05_2.23916245372398e-05_2.23916245372398e-05
1678,2195,61-51-16-3-1-1,0.0305635148042025_0.00519564864426043_0.00135055288258631_0.00043360433604336_2.65382216737656e-05_2.65382216737656e-05
1678,2196,61-51-16-3-1-1,0.0114613180515759_0.00194836824159766_0.000506457330969866_0.00016260162601626_9.95183312766212e-06_9.95183312766212e-06
1678,2197,359-100-18-1-1-1,0.0435762584522915_0.0105339629495096_0.00106545180667561_9.85601718345617e-05_4.81005267837002e-05_4.81005267837002e-05
1678,2198,784-78-1-1-1-1,0.0081190798376184_0.00178944229048613_0.000162127107652399_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2199,544-40-10-1-1-1,0.013296011196641_0.0016477322001561_0.000336998935792834_3.22869528423564e-05_1.57570691187984e-05_1.57570691187984e-05
1678,2200,576-89-2-1-1-1,0.00568181818181818_0.00103234686854783_0.000180007200288012_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,2201,408-2-2-1-1-1,0.00640204865556978_0.00129836406128278_0.000200008000320013_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2202,105-45-13-1-1-1,0.0673316708229426_0.0072192513368984_0.00123947024123763_9.17629186045919e-05_4.47832490744795e-05_4.47832490744795e-05
1678,2203,440-45-13-1-1-1,0.00889453621346887_0.000935828877005348_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2204,548-39-13-1-1-1,0.0513290559120073_0.0147562582345191_0.00128537654646866_9.51615452195768e-05_4.64418879290899e-05_4.64418879290899e-05
1678,2205,591-91-20-1-1-1,0.00240219629375429_0.000810748204771832_0.000293365743263065_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2206,279-16-13-1-1-1,0.00338409475465313_0.000649139889646219_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,2207,616-45-13-1-1-1,0.00586510263929619_0.000802139037433155_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2208,350-34-13-1-1-1,0.00466200466200466_0.000847337946617709_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2209,611-73-7-1-1-1,0.0278330019880716_0.00173170882553034_0.000317197784146908_4.75807726097884e-05_2.32209439645449e-05_2.32209439645449e-05
1678,2210,479-15-12-1-1-1,0.00661625708884688_0.00137985412970629_0.000272479564032698_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2211,771-28-15-1-1-1,0.249240121580547_0.0661077071912286_0.00914301005731106_0.000696718456071901_0.000340020965195122_0.000340020965195122
1678,2212,346-36-18-1-1-1,0.00264970853206147_0.000746714456391876_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2213,719-11-9-2-1-1,0.017913593256059_0.00331804430565043_0.00031508321903844_7.00231076255164e-05_2.8196860528376e-05_2.8196860528376e-05
1678,2214,7-7-6-1-1-1,0.00344827586206897_0.000540735400144196_7.74913467996074e-05_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2215,534-96-15-1-1-1,0.00392670157068063_0.00127307447485678_0.000133800147180162_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2216,437-107-13-1-1-1,0.00584795321637427_0.00076672417097949_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,2217,414-115-15-1-1-1,0.00291082296903943_0.000668246157584594_0.000245300269830297_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,2218,560-45-13-1-1-1,0.004516711833785_0.000668449197860963_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2219,380-27-17-2-1-1,0.107339449541284_0.0108393551973319_0.0017499775643902_0.000240961870358395_9.70303729947056e-05_9.70303729947056e-05
1678,2220,327-78-1-1-1-1,0.0154241645244216_0.00357888458097226_0.000324254215304799_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,2221,586-88-18-1-1-1,0.00655200655200655_0.00169887449564663_0.000146958869886291_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2222,327-78-1-1-1-1,0.0077120822622108_0.00178944229048613_0.000162127107652399_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2223,328-119-18-1-1-1,0.0341055341055341_0.0118435754189944_0.000973602512996675_9.00636052970994e-05_4.39539296471743e-05_4.39539296471743e-05
1678,2224,101-73-7-1-1-1,0.208379272326351_0.0116890345723298_0.00214108504299163_0.000321170215116072_0.000156741371760678_0.000156741371760678
1678,2225,375-79-13-1-1-1,0.0460905349794239_0.0134744947064485_0.00128537654646866_9.51615452195768e-05_4.64418879290899e-05_4.64418879290899e-05
1678,2226,639-20-15-1-1-1,0.00867678958785249_0.00169887449564663_0.000178400196240216_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2227,789-17-12-1-1-1,0.0322003577817531_0.0046656298600311_0.000700661736084079_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,2228,789-17-12-1-1-1,0.0286225402504472_0.00414722654224987_0.000622810432074737_2.71890129198791e-05_1.32691108368828e-05_1.32691108368828e-05
1678,2229,591-91-20-1-1-1,0.00102951269732327_0.000347463516330785_0.000125728175684171_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,2230,119-79-13-1-1-1,0.983957219251337_0.442733397497594_0.0422338008125416_0.00312673648578609_0.00152594774624152_0.00152594774624152
1678,2231,669-16-13-1-1-1,0.0706860706860707_0.0110353781239857_0.0015608143778548_0.000115553304909486_5.6393721056752e-05_5.6393721056752e-05
1678,2232,421-79-13-1-1-1,0.715219421101774_0.184311838306064_0.017582114903482_0.00130167399353921_0.000635258681315765_0.000635258681315765
1678,2233,463-128-18-1-1-1,0.00328947368421053_0.000930232558139535_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2234,414-115-15-1-1-1,0.00185234188938873_0.00042524755482656_0.000156100171710189_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,2235,764-101-14-2-1-1,0.128408091468777_0.0120313143798929_0.00326337200205637_0.000300687462156629_0.000121080636386556_0.000121080636386556
1678,2236,206-101-14-2-1-1,0.0108695652173913_0.000824062628759786_0.000223518630277834_2.05950316545637e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2237,740-63-8-1-1-1,0.00558035714285714_0.000708415981864551_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2238,616-45-13-1-1-1,0.00391006842619746_0.00053475935828877_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,2239,274-86-18-1-1-1,0.00480192076830732_0.00112217702342545_0.000146958869886291_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2240,716-15-12-1-1-1,0.00770416024653313_0.000985610092647349_0.000194628260023355_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2241,741-117-8-1-1-1,0.0645161290322581_0.00487268154668343_0.00196463654223969_0.000105357425064531_5.14178044929209e-05_5.14178044929209e-05
1678,2242,766-63-8-1-1-1,0.0055005500550055_0.000708415981864551_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2243,105-45-13-1-1-1,0.013715710723192_0.00147058823529412_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,2244,103-75-18-1-1-1,0.00428816466552316_0.0007218131947452_9.18492936789316e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2245,700-140-18-1-1-1,0.0262080262080262_0.00737667127708621_0.000587835479545162_5.43780258397582e-05_2.65382216737656e-05_2.65382216737656e-05
1678,2246,533-16-13-1-1-1,0.00639658848614072_0.000973709834469328_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2247,11-10-8-1-1-1,0.0599429115128449_0.0132547864506627_0.00199632422840484_0.000107056738372024_5.22471239202261e-05_5.22471239202261e-05
1678,2248,640-57-14-2-1-1,0.0360710321864595_0.00718390804597701_0.00145287109680592_0.000133867705754664_5.39057627748365e-05_5.39057627748365e-05
1678,2249,132-83-1-1-1-1,0.00202020202020202_0.000648508430609598_8.10635538261997e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,2250,651-56-13-1-1-1,0.00420521446593776_0.000906289650172195_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2251,431-38-6-1-1-1,0.0126397666504618_0.00202098717450447_0.000335795836131632_4.41821459948035e-05_2.15623051099346e-05_2.15623051099346e-05
1678,2252,584-59-6-1-1-1,0.0167810831426392_0.00198915009041591_0.000284134938265227_3.73848927648337e-05_1.82450274007139e-05_1.82450274007139e-05
1678,2253,462-124-21-1-1-1,0.140197152245345_0.0790123456790123_0.0205183008282127_0.000652536310077098_0.000318458660085188_0.000318458660085188
1678,2254,659-63-8-1-1-1,0.00523012552301255_0.000708415981864551_0.000158438430825781_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2255,580-35-9-2-1-1,0.00379362670713202_0.000448470714862319_4.6335767505653e-05_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,2256,139-85-5-2-1-1,0.0216216216216216_0.00338450380756678_0.000622415862712844_5.76660886327782e-05_2.32209439645449e-05_2.32209439645449e-05
1678,2257,526-133-21-1-1-1,0.0492866407263294_0.0235585864848109_0.00203045685279188_6.45739056847128e-05_3.15141382375967e-05_3.15141382375967e-05
1678,2258,42-18-14-2-1-1,0.0816753926701571_0.00544997205142538_0.0017434453161671_0.000160641246905596_6.46869153298037e-05_6.46869153298037e-05
1678,2259,490-62-20-1-1-1,0.0202117420596728_0.00137912917843305_0.000880097229789196_3.56855794573413e-05_1.74157079734087e-05_1.74157079734087e-05
1678,2260,19-17-12-1-1-1,0.00744416873449132_0.0015552099533437_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2261,773-143-11-2-1-1,0.0183679614573924_0.00795202711510885_0.000909551784808994_0.000125629693092838_5.05884850656158e-05_5.05884850656158e-05
1678,2262,80-62-20-1-1-1,0.00509770603228547_0.000394036908123728_0.000251456351368342_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2263,70-30-8-1-1-1,0.0206611570247934_0.0049836252313826_0.00110906901578047_5.94759657622355e-05_2.90261799556812e-05_2.90261799556812e-05
1678,2264,77-60-1-1-1-1,0.00379506641366224_0.00107661941503678_0.000162127107652399_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2265,268-105-12-1-1-1,0.00886524822695036_0.00355998576005696_0.000389256520046711_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2266,675-9-7-1-1-1,0.0492831541218638_0.00200466540311999_0.000623067076002855_9.34622319120843e-05_4.56125685017847e-05_4.56125685017847e-05
1678,2267,380-27-17-2-1-1,0.0504587155963303_0.00509542338336113_0.000822639025995393_0.0001132726741001_4.56125685017847e-05_4.56125685017847e-05
1678,2268,396-77-4-1-1-1,0.012275731822474_0.0024222098006335_0.000354078714421898_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,2269,584-59-6-1-1-1,0.003813882532418_0.000452079566003617_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2270,268-105-12-1-1-1,0.0328014184397163_0.0131719473122108_0.00144024912417283_6.28745923772204e-05_3.06848188102915e-05_3.06848188102915e-05
1678,2271,231-106-11-2-1-1,0.0118384401114206_0.00328947368421053_0.000253481644946769_3.50115538127582e-05_1.4098430264188e-05_1.4098430264188e-05
1678,2272,555-95-4-1-1-1,0.0401907356948229_0.00942492012779553_0.00160697262699169_0.000100259485142054_4.89298462110054e-05_4.89298462110054e-05
1678,2273,26-24-6-1-1-1,0.0139178844815588_0.00164663263625885_0.000258304489332025_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,2274,507-76-9-2-1-1,0.2601246105919_0.0221456040312956_0.00309522926937762_0.000687874057262426_0.000276992688719929_0.000276992688719929
1678,2275,274-86-18-1-1-1,0.00180072028811525_0.000420816383784542_5.5109576207359e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,2276,34-30-8-1-1-1,0.00403836446239273_0.00113911433860174_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2277,740-63-8-1-1-1,0.00892857142857143_0.00113346557098328_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,2278,388-74-1-1-1-1,0.00105374077976818_0.000248663434042024_5.40423692174665e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,2279,200-59-6-1-1-1,0.00503018108651911_0.000452079566003617_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,2280,511-62-20-1-1-1,0.00242130750605327_0.000197018454061864_0.000125728175684171_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,2281,508-120-18-1-1-1,0.0103189493433396_0.00175606641123883_0.00020206844609365_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,2282,225-105-12-1-1-1,0.0234454638124363_0.00818796724813101_0.000895289996107435_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,2283,360-75-18-1-1-1,0.00532859680284192_0.00086617583369424_0.000110219152414718_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,2284,734-117-8-1-1-1,0.0126705653021442_0.00102169129204653_0.000411939920147031_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,2285,742-117-8-1-1-1,0.00824402308326463_0.000785916378497328_0.000316876861651562_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,2286,734-117-8-1-1-1,0.00389863547758285_0.000314366551398931_0.000126750744660625_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,2287,717-25-7-1-1-1,0.481762917933131_0.0236849970113568_0.00718226411246927_0.00107736463695021_0.000525788516911482_0.000525788516911482
1678,2288,197-99-23-3-1-1,0.00133749442710655_0.000600120024004801_0.000126331747168063_4.0650406504065e-05_2.48795828191553e-06_2.48795828191553e-06
1678,2289,397-25-7-1-1-1,0.0336538461538462_0.00130753138075314_0.000396497230183635_5.94759657622355e-05_2.90261799556812e-05_2.90261799556812e-05
