Sample,word_ID_full,topic,p
1031,1904,86-20-1-1-1,0.00148809523809524_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1905,52-28-1-1-1,0.0579937304075235_0.0138545645173369_0.00089579701723804_0.000329550333023972_0.000285870134606202
1031,1906,252-13-2-1-1,0.00223048327137546_0.00015222244773696_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1907,199-21-7-1-1,0.0028328611898017_0.000471253534401508_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1909,249-38-7-1-1,0.00651701665459812_0.00128388017118402_0.000208092485549133_1.60321783633284e-05_1.3907195737599e-05
1031,1910,243-31-2-1-1,0.00397350993377483_0.000824742268041237_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1912,23-18-2-1-1,0.00495049504950495_0.000758437618505878_0.000100875091418052_2.13762378177711e-05_1.8542927650132e-05
1031,1913,234-48-8-2-1,0.00476758045292014_0.00124513618677043_0.000382940022019051_9.32661816825219e-05_1.23619517667547e-05
1031,1914,20-17-1-1-1,0.00188273265196342_0.000431007942860661_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1915,19-16-1-1-1,0.00416146483562214_0.000645702847549558_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1916,91-38-7-1-1,0.00215285252960172_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1917,205-23-1-1-1,0.009449694274597_0.00104390543444888_8.23164826651172e-05_3.02830035751758e-05_2.62691475043537e-05
1031,1918,18-15-1-1-1,0.00122749590834697_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1919,84-33-1-1-1,0.00119236883942766_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1920,223-23-1-1-1,0.00182149362477231_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1921,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1922,98-18-2-1-1,0.00879222582137899_0.00120085956263431_0.000159718894745248_3.38457098781376e-05_2.93596354460424e-05
1031,1923,223-23-1-1-1,0.00607164541590771_0.000614062020264047_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1924,23-18-2-1-1,0.00536303630363036_0.000821640753381368_0.000109281349036223_2.31575909692521e-05_2.00881716209764e-05
1031,1925,84-33-1-1-1,0.00119236883942766_0.0001765432825281_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1926,94-37-7-1-1,0.00368188512518409_0.000576036866359447_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,1927,177-48-8-2-1,0.0038572806171649_0.000622568093385214_0.000191470011009526_4.6633090841261e-05_6.18097588337735e-06
1031,1928,18-15-1-1-1,0.00204582651391162_0.000321688219777392_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1929,139-46-2-1-1,0.00107449856733524_0.000238322211630124_2.52187728545129e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1930,163-20-1-1-1,0.0011795234725171_0.000248126643839015_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1931,228-15-1-1-1,0.0218037661050545_0.00283085633404105_0.00021305442572148_7.83795386651608e-05_6.79907347171508e-05
1031,1932,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1934,131-27-1-1-1,0.0025823111684958_0.000412201154163232_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1935,24-18-2-1-1,0.0025891829689298_0.000568828213879408_7.56563185635387e-05_1.60321783633284e-05_1.3907195737599e-05
1031,1936,202-34-5-1-1,0.00202370627348945_0.000478730679797565_0.00011953756040916_1.24694720603665e-05_1.08167077959104e-05
1031,1937,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1938,126-37-7-1-1,0.00321285140562249_0.000460829493087558_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1939,78-36-8-2-1,0.00861632032437912_0.00177619893428064_0.000813747546790484_0.000198190636075359_2.62691475043537e-05
1031,1940,8-8-5-1-1,0.00463678516228748_0.00100704934541793_0.000307382298194983_3.20643567266567e-05_2.78143914751981e-05
1031,1941,183-15-1-1-1,0.00446871896722939_0.000579038795599305_4.35793143521209e-05_1.60321783633284e-05_1.3907195737599e-05
1031,1942,195-27-1-1-1,0.00355239786856128_0.000618301731244847_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1943,183-15-1-1-1,0.00148957298907646_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1944,100-17-1-1-1,0.0088809946714032_0.00123145126531618_9.68429207824908e-05_3.56270630296186e-05_3.09048794168867e-05
1031,1945,75-4-1-1-1,0.00255847953216374_0.000545086435134714_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,1946,230-33-1-1-1,0.00355397601066193_0.000470782086741599_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,1947,20-17-1-1-1,0.00860677783754707_0.00197032202450588_0.000154948673251985_5.70033008473897e-05_4.94478070670188e-05
1031,1948,20-17-1-1-1,0.00511027434104357_0.00116987870205037_9.20007747433663e-05_3.38457098781376e-05_2.93596354460424e-05
1031,1949,168-36-8-2-1,0.0013271400132714_0.000417929161007209_0.000191470011009526_4.6633090841261e-05_6.18097588337735e-06
1031,1950,234-48-8-2-1,0.00297973778307509_0.000778210116731518_0.000239337513761907_5.82913635515762e-05_7.72621985422168e-06
1031,1951,78-36-8-2-1,0.0010136847440446_0.000208964580503605_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,1952,26-20-1-1-1,0.00384862091084028_0.000297751972606819_2.90528762347472e-05_1.06881189088856e-05_9.27146382506602e-06
1031,1953,183-15-1-1-1,0.00148957298907646_0.000193012931866435_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1954,242-44-3-2-1,0.0449129239230064_0.0114633290443327_0.00151036449102258_0.00114251072561089_0.000151433909142745
1031,1955,37-23-1-1-1,0.0013986013986014_0.000184218606079214_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1957,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1958,251-45-7-1-1,0.00391937290033595_0.00111270068351613_0.000161849710982659_1.24694720603665e-05_1.08167077959104e-05
1031,1959,234-48-8-2-1,0.00119189511323004_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,1960,127-14-1-1-1,0.00248138957816377_0.000243605359317905_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1961,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1962,104-4-1-1-1,0.00100671140939597_0.000233608472200592_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1963,242-44-3-2-1,0.0274977085242896_0.00701836472102_0.000924712953687293_0.000699496362618914_9.27146382506602e-05
1031,1964,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1965,208-41-1-1-1,0.00828586224754013_0.00315893385982231_0.000154948673251985_5.70033008473897e-05_4.94478070670188e-05
1031,1966,37-23-1-1-1,0.000466200466200466_6.14062020264047e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1967,92-7-1-1-1,0.00162513542795233_0.000240019201536123_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1968,116-37-7-1-1,0.002708192281652_0.000460829493087558_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1969,202-34-5-1-1,0.000867302688638335_0.000205170291341814_5.12303830324971e-05_5.34405945444278e-06_4.63573191253301e-06
1031,1970,98-18-2-1-1,0.000925497454881999_0.00012640626975098_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,1971,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1972,166-26-6-1-1,0.00167364016736402_0.000764233855559801_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,1974,206-32-5-1-1,0.0248520710059172_0.00378514780100937_0.00071722536245496_7.4816832362199e-05_6.49002467754621e-05
1031,1975,52-28-1-1-1,0.00344827586206897_0.000823784917247061_5.32636064303699e-05_1.95948846662902e-05_1.69976836792877e-05
1031,1976,162-39-7-1-1,0.0179153094462541_0.00296416060361089_0.000508670520231214_3.91897693325804e-05_3.39953673585754e-05
1031,1977,135-17-1-1-1,0.00864_0.00166245920817684_0.000130737943056363_4.80965350899851e-05_4.17215872127971e-05
1031,1978,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
1031,1979,205-23-1-1-1,0.00555864369093941_0.000614062020264047_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,1980,48-25-6-1-1,0.00161420500403551_0.000566973777462792_0.000170046337627003_7.12541260592371e-06_6.18097588337735e-06
1031,1981,251-45-7-1-1,0.0156774916013438_0.00445080273406454_0.000647398843930636_4.9877888241466e-05_4.32668311836414e-05
1031,1982,251-45-7-1-1,0.0207166853303471_0.00588141789858528_0.000855491329479769_6.59100666047943e-05_5.71740269212405e-05
1031,1984,251-45-7-1-1,0.00391937290033595_0.00111270068351613_0.000161849710982659_1.24694720603665e-05_1.08167077959104e-05
1031,1985,75-4-1-1-1,0.00182748538011696_0.000389347453667653_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1986,175-47-7-1-1,0.0187566988210075_0.00653106922933383_0.000809248554913295_6.23473603018325e-05_5.40835389795518e-05
1031,1987,175-47-7-1-1,0.00535905680600214_0.00186601977980967_0.00023121387283237_1.78135315148093e-05_1.54524397084434e-05
1031,1988,185-1-1-1-1,0.0360665844636252_0.00825979527003177_0.000566531086577571_0.000208418318723269_0.000180793544588787
1031,1989,17-5-4-1-1,0.01663272233537_0.00207878157944976_0.000886396526772793_0.000174572608845131_0.000151433909142745
1031,1990,175-47-7-1-1,0.015005359056806_0.00522485538346706_0.000647398843930636_4.9877888241466e-05_4.32668311836414e-05
1031,1991,175-47-7-1-1,0.0359056806002144_0.0125023325247248_0.00154913294797688_0.000119350661149222_0.000103531346046571
1031,1992,18-15-1-1-1,0.000409165302782324_6.43376439554784e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1993,181-44-3-2-1,0.00759013282732448_0.001403672944204_0.000184942590737459_0.000139899272523783_1.8542927650132e-05
1031,1994,96-4-1-1-1,0.00570884871550904_0.00140165083320355_8.71586287042417e-05_3.20643567266567e-05_2.78143914751981e-05
1031,1995,214-33-1-1-1,0.00223613595706619_0.0002942388042135_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,1996,25-5-4-1-1,0.00144717800289436_0.000339392910930573_0.000144717800289436_2.85016504236948e-05_2.47239035335094e-05
1031,1997,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,1998,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,1999,20-17-1-1-1,0.00107584722969338_0.000246290253063235_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2000,24-18-2-1-1,0.00661680092059839_0.00145367210213627_0.000193343925217932_4.09711224840613e-05_3.55406113294197e-05
1031,2001,220-21-7-1-1,0.00157728706624606_0.000235626767200754_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2002,134-38-7-1-1,0.00111982082866741_0.000285306704707561_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2003,205-23-1-1-1,0.126181211784325_0.0139392078599939_0.00109916715088127_0.000404367165386171_0.000350770381381664
1031,2004,229-32-5-1-1,0.00089126559714795_0.000180245133381399_3.41535886883314e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2006,160-42-2-1-1,0.000935016362786349_0.00015451174289246_1.68125152363419e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2007,170-39-7-1-1,0.00115074798619102_0.000269469145782808_4.6242774566474e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2008,173-46-2-1-1,0.0676835081029552_0.0112805846838259_0.00119368858178028_0.000252952147510292_0.000219424643859896
1031,2009,182-30-2-1-1,0.0423991726990693_0.00494184294582053_0.000689313124690019_0.000146070958421436_0.000126710005609236
1031,2010,154-13-2-1-1,0.00398671096345515_0.000304444895473919_5.04375457090258e-05_1.06881189088856e-05_9.27146382506602e-06
1031,2011,167-36-8-2-1,0.00231839258114374_0.000313446870755407_0.000143602508257144_3.49748181309457e-05_4.63573191253301e-06
1031,2012,177-48-8-2-1,0.0038572806171649_0.000622568093385214_0.000191470011009526_4.6633090841261e-05_6.18097588337735e-06
1031,2013,126-37-7-1-1,0.00321285140562249_0.000460829493087558_9.2485549132948e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2014,205-23-1-1-1,0.0394663702056698_0.00435984034387473_0.000343792368777842_0.000126476073755146_0.000109712321929948
1031,2015,128-24-1-1-1,0.00466417910447761_0.000772797527047913_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,2016,205-23-1-1-1,0.0578098943857699_0.00638624501074609_0.000503583188068952_0.000185260727754016_0.000160705372967811
1031,2017,234-48-8-2-1,0.0828367103694875_0.0216342412451362_0.00665358288258102_0.00162049990673382_0.000214788911947363
1031,2018,234-48-8-2-1,0.00119189511323004_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,2019,176-7-1-1-1,0.00202347227842979_0.000400032002560205_2.42107301956227e-05_8.90676575740464e-06_7.72621985422168e-06
1031,2020,18-15-1-1-1,0.00327332242225859_0.000514701151643827_3.87371683129963e-05_1.42508252118474e-05_1.23619517667547e-05
1031,2021,223-23-1-1-1,0.00242865816636308_0.000245624808105619_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2022,131-27-1-1-1,0.0025823111684958_0.000412201154163232_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2023,163-20-1-1-1,0.000707714083510262_0.000148875986303409_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,2024,29-23-1-1-1,0.0104011887072808_0.000859686828369665_6.77900445477436e-05_2.4938944120733e-05_2.16334155918207e-05
1031,2025,63-20-1-1-1,0.0448351648351648_0.00506178353431591_0.000493898895990703_0.000181698021451055_0.000157614885026122
1031,2026,169-16-1-1-1,0.0041371158392435_0.00045199199328469_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,2027,250-48-8-2-1,0.000820344544708778_0.000311284046692607_9.57350055047628e-05_2.33165454206305e-05_3.09048794168867e-06
1031,2028,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,2029,92-7-1-1-1,0.0037919826652221_0.000560044803584287_3.38950222738718e-05_1.24694720603665e-05_1.08167077959104e-05
1031,2030,241-13-2-1-1,0.00394671928959053_0.000405926527298559_6.72500609453677e-05_1.42508252118474e-05_1.23619517667547e-05
1031,2031,19-16-1-1-1,0.00416146483562214_0.000645702847549558_4.84214603912454e-05_1.78135315148093e-05_1.54524397084434e-05
1031,2032,249-38-7-1-1,0.00796524257784214_0.00156918687589158_0.000254335260115607_1.95948846662902e-05_1.69976836792877e-05
1031,2034,44-27-1-1-1,0.00250469630557295_0.000412201154163232_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2035,67-35-8-2-1,0.00603015075376884_0.00122574055158325_0.000287205016514288_6.99496362618914e-05_9.27146382506602e-06
1031,2036,129-21-7-1-1,0.0148462354188759_0.00329877474081056_0.000647398843930636_4.9877888241466e-05_4.32668311836414e-05
1031,2037,202-34-5-1-1,0.000578201792425557_0.000136780194227876_3.41535886883314e-05_3.56270630296186e-06_3.09048794168867e-06
1031,2038,216-33-1-1-1,0.0150730098916627_0.0018831283469664_0.000154948673251985_5.70033008473897e-05_4.94478070670188e-05
1031,2039,228-15-1-1-1,0.0847373637264618_0.0110017371163868_0.000828006972690296_0.000304611388903239_0.000264236719014382
1031,2040,214-33-1-1-1,0.0111806797853309_0.0014711940210675_0.000121053650978114_4.45338287870232e-05_3.86310992711084e-05
1031,2041,48-25-6-1-1,0.00282485875706215_0.000992204110559887_0.000297581090847256_1.24694720603665e-05_1.08167077959104e-05
1031,2042,208-41-1-1-1,0.000776799585706888_0.000296150049358342_1.45264381173736e-05_5.34405945444278e-06_4.63573191253301e-06
1031,2043,245-35-8-2-1,0.00403632694248234_0.000817160367722165_0.000191470011009526_4.6633090841261e-05_6.18097588337735e-06
1031,2044,226-35-8-2-1,0.0147817119284978_0.00878447395301328_0.0020583026183524_0.000501305726543555_6.64454907463065e-05
1031,2045,169-16-1-1-1,0.0141843971631206_0.00154968683411894_0.000116211504938989_4.27524756355423e-05_3.70858553002641e-05
1031,2048,68-22-4-1-1,0.00480404551201011_0.000564082771724609_0.000171852387843705_3.38457098781376e-05_2.93596354460424e-05
1031,2049,244-13-2-1-1,0.0036101083032491_0.000558148975035519_9.24688337998806e-05_1.95948846662902e-05_1.69976836792877e-05
1031,2051,208-41-1-1-1,0.000258933195235629_9.87166831194472e-05_4.84214603912454e-06_1.78135315148093e-06_1.54524397084434e-06
1031,2053,257-47-7-1-1,0.010597302504817_0.00205262175779063_0.000254335260115607_1.95948846662902e-05_1.69976836792877e-05
1031,2054,134-38-7-1-1,0.00279955207166853_0.000713266761768902_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,2055,39-16-1-1-1,0.0273483947681332_0.00445534964809195_0.000334108076699593_0.000122913367452184_0.000106621833988259
1031,2056,216-33-1-1-1,0.00188412623645784_0.0002353910433708_1.93685841564982e-05_7.12541260592371e-06_6.18097588337735e-06
1031,2057,100-17-1-1-1,0.0128774422735346_0.00178560433470845_0.000140422235134612_5.16592413929469e-05_4.48120751544858e-05
1031,2058,137-45-7-1-1,0.00731981981981982_0.00206644412652996_0.000300578034682081_2.31575909692521e-05_2.00881716209764e-05
1031,2059,219-37-7-1-1,0.00176159718144451_0.000345622119815668_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,2060,220-21-7-1-1,0.00394321766561514_0.000589066918001885_0.000115606936416185_8.90676575740464e-06_7.72621985422168e-06
1031,2061,199-21-7-1-1,0.00212464589235127_0.000353440150801131_6.9364161849711e-05_5.34405945444278e-06_4.63573191253301e-06
1031,2062,208-41-1-1-1,0.000517866390471258_0.000197433366238894_9.68429207824908e-06_3.56270630296186e-06_3.09048794168867e-06
