Sample,word_ID_full,topic,p
942,6418,164-25-1-1-1,0.00305343511450382_0.000599520383693046_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6419,59-36-1-1-1,0.00135961930659415_0.000304367676152793_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6420,103-6-1-1-1,0.00206611570247934_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6421,176-42-6-1-1,0.00499583680266445_0.00132391879964696_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,6422,34-23-5-1-1,0.00160875160875161_0.000375911585595068_0.000145615516789469_1.02925556003854e-05_1.02925556003854e-05
942,6423,157-47-6-1-1,0.00280504908835905_0.000958466453674121_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,6425,171-35-1-1-1,0.0085726532361766_0.00265533722782793_0.00016976631666511_4.11702224015414e-05_4.11702224015414e-05
942,6426,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6427,120-15-3-1-1,0.00414794331144141_0.000636875066341153_0.000129854670980727_2.47021334409248e-05_2.47021334409248e-05
942,6428,34-23-5-1-1,0.000965250965250965_0.000225546951357041_8.73693100736814e-05_6.17553336023121e-06_6.17553336023121e-06
942,6429,59-36-1-1-1,0.000679809653297077_0.000152183838076396_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6430,105-16-4-1-1,0.00292492687682808_0.000359310124560843_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,6431,135-46-6-1-1,0.0108225108225108_0.00615953187557746_0.000636213258684311_4.11702224015414e-05_4.11702224015414e-05
942,6432,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6433,72-2-1-1-1,0.00275735294117647_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6434,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6435,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6436,169-38-6-1-1,0.019538188277087_0.00316501222845634_0.000699834584552742_4.52872446416956e-05_4.52872446416956e-05
942,6437,90-28-1-1-1,0.00927357032457496_0.00120216389501102_0.000101859789999066_2.47021334409248e-05_2.47021334409248e-05
942,6438,185-42-6-1-1,0.00795053003533569_0.00198587819947043_0.00028629596640794_1.85266000806936e-05_1.85266000806936e-05
942,6439,158-48-1-1-1,0.00126635711270578_0.000605204760944119_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6441,82-16-4-1-1,0.036941263391208_0.0039923347173427_0.000632915398198723_0.000205851112007707_0.000205851112007707
942,6442,111-30-4-1-1,0.00155763239875389_0.000262622283500755_2.53166159279489e-05_8.23404448030828e-06_8.23404448030828e-06
942,6443,195-2-1-1-1,0.00772797527047913_0.00106224771616741_8.48831583325552e-05_2.05851112007707e-05_2.05851112007707e-05
942,6444,18-17-4-1-1,0.00645421540943929_0.00175169695642654_0.000101266463711796_3.29361779212331e-05_3.29361779212331e-05
942,6445,4-4-1-1-1,0.00298507462686567_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6446,4-4-1-1-1,0.00597014925373134_0.00079628400796284_0.000101859789999066_2.47021334409248e-05_2.47021334409248e-05
942,6447,38-17-4-1-1,0.00328792860497886_0.00076636741843661_4.43040778739106e-05_1.44095778405395e-05_1.44095778405395e-05
942,6448,197-7-2-1-1,0.00557324840764331_0.000828304342681339_0.000244875113692017_1.44095778405395e-05_1.44095778405395e-05
942,6449,155-28-1-1-1,0.00626423690205011_0.00110198357042677_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,6450,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6451,122-25-1-1-1,0.00348675034867503_0.000749400479616307_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6452,101-4-1-1-1,0.0031813361611877_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6453,195-2-1-1-1,0.00386398763523957_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6455,80-36-1-1-1,0.0105263157894737_0.00319586059960432_0.000178254632498366_4.32287335216185e-05_4.32287335216185e-05
942,6456,169-38-6-1-1,0.00532859680284192_0.000863185153215365_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,6457,153-16-4-1-1,0.00519705500216544_0.000479080166081124_7.59498477838467e-05_2.47021334409248e-05_2.47021334409248e-05
942,6458,51-8-4-1-1,0.00141198619391277_0.000284055043555107_5.6962385837885e-05_1.85266000806936e-05_1.85266000806936e-05
942,6459,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6460,62-14-4-1-1,0.00212185510760837_0.000511995318899942_4.43040778739106e-05_1.44095778405395e-05_1.44095778405395e-05
942,6461,185-42-6-1-1,0.00441696113074205_0.00110326566637246_0.000159053314671078_1.02925556003854e-05_1.02925556003854e-05
942,6462,134-35-1-1-1,0.00501073729420186_0.000929368029739777_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6463,125-27-1-1-1,0.021505376344086_0.00524504179642681_0.000271626106664177_6.58723558424663e-05_6.58723558424663e-05
942,6464,44-28-1-1-1,0.00122624156958921_0.000200360649168503_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6465,89-4-1-1-1,0.00335570469798658_0.00039814200398142_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6466,195-2-1-1-1,0.00231839258114374_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6467,21-3-2-1-1,0.0130548302872063_0.00382628658886551_0.000699643181977192_4.11702224015414e-05_4.11702224015414e-05
942,6468,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6469,157-47-6-1-1,0.00514258999532492_0.00175718849840256_0.000349917292276371_2.26436223208478e-05_2.26436223208478e-05
942,6470,2-2-1-1-1,0.00258397932816537_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6471,96-23-5-1-1,0.00149476831091181_0.000225546951357041_8.73693100736814e-05_6.17553336023121e-06_6.17553336023121e-06
942,6472,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6473,195-2-1-1-1,0.00618238021638331_0.000849798172933928_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6474,176-42-6-1-1,0.00333055786844296_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,6475,42-20-4-1-1,0.0131190554280092_0.0026200301303465_0.000253166159279489_8.23404448030828e-05_8.23404448030828e-05
942,6477,32-7-2-1-1,0.00291545189504373_0.0005916459590581_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,6478,13-9-4-1-1,0.0021100470702808_0.000647603865696921_8.2279001765834e-05_2.67606445610019e-05_2.67606445610019e-05
942,6479,188-45-2-1-1,0.00113058224985868_0.000516929439131559_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6480,146-38-6-1-1,0.024675735526732_0.0112214069917997_0.00248123170886881_0.000160563867366012_0.000160563867366012
942,6481,184-7-2-1-1,0.000749344323716748_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6482,173-47-6-1-1,0.0132100396301189_0.00479233226837061_0.000954319888026467_6.17553336023121e-05_6.17553336023121e-05
942,6483,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6484,114-38-6-1-1,0.00767459708365311_0.00143864192202561_0.000318106629342156_2.05851112007707e-05_2.05851112007707e-05
942,6485,73-4-1-1-1,0.00311526479750779_0.00046449900464499_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6486,55-29-3-1-1,0.00582750582750583_0.00131630906936949_0.000108212225817273_2.05851112007707e-05_2.05851112007707e-05
942,6487,68-36-1-1-1,0.00675675675675676_0.00167402221884036_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,6488,103-6-1-1-1,0.0015495867768595_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6489,89-4-1-1-1,0.000559284116331096_6.635700066357e-05_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6490,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6491,152-6-1-1-1,0.00115606936416185_0.000210555867490174_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6492,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6493,80-36-1-1-1,0.00350877192982456_0.00106528686653477_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6494,112-28-1-1-1,0.00220848056537102_0.000500901622921258_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6495,195-2-1-1-1,0.00540958268933539_0.000743573401317187_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6496,72-2-1-1-1,0.00183823529411765_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6497,23-17-4-1-1,0.0710339384372533_0.0197065907597986_0.0011392477167577_0.000370532001613873_0.000370532001613873
942,6498,69-2-1-1-1,0.00197530864197531_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6499,14-13-1-1-1,0.0012214983713355_0.000307755437012721_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6500,23-17-4-1-1,0.0299921073401736_0.00832056054302606_0.000481015702631029_0.000156446845125857_0.000156446845125857
942,6501,23-17-4-1-1,0.0580110497237569_0.0160937157871688_0.000930385635352123_0.000302601134651329_0.000302601134651329
942,6502,133-4-1-1-1,0.00218938149972633_0.00026542800265428_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6503,145-48-1-1-1,0.00309119010819165_0.00161387936251765_6.79065266660442e-05_1.64680889606166e-05_1.64680889606166e-05
942,6504,74-37-1-1-1,0.206607236497116_0.0450285714285714_0.00334439643830268_0.000811053381310366_0.000811053381310366
942,6505,80-36-1-1-1,0.00451127819548872_0.00136965454268757_7.63948424992997e-05_1.85266000806936e-05_1.85266000806936e-05
942,6506,74-37-1-1-1,0.0194022024121657_0.00422857142857143_0.000314067685830454_7.61649114428516e-05_7.61649114428516e-05
942,6507,128-45-2-1-1,0.176160337552743_0.0431636081674851_0.00584202056950955_0.000343771357052871_0.000343771357052871
942,6508,74-37-1-1-1,0.0110120608285265_0.0024_0.000178254632498366_4.32287335216185e-05_4.32287335216185e-05
942,6509,111-30-4-1-1,0.00194704049844237_0.000328277854375944_3.16457699099361e-05_1.02925556003854e-05_1.02925556003854e-05
942,6510,128-45-2-1-1,0.143459915611814_0.035151201860946_0.0047575736374449_0.000279957512330482_0.000279957512330482
942,6511,93-37-1-1-1,0.0148185998978028_0.00331428571428571_0.00024616115916441_5.9696822482235e-05_5.9696822482235e-05
942,6512,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6513,171-35-1-1-1,0.0214316330904415_0.00663834306956984_0.000424415791662776_0.000102925556003854_0.000102925556003854
942,6514,171-35-1-1-1,0.00214316330904415_0.000663834306956984_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6515,74-37-1-1-1,0.196643943366544_0.0428571428571429_0.00318311843747082_0.000771941670028901_0.000771941670028901
942,6516,103-6-1-1-1,0.00206611570247934_0.000280741156653565_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6517,38-17-4-1-1,0.00892437764208549_0.00208014013575651_0.000120253925657757_3.91117112814643e-05_3.91117112814643e-05
942,6518,55-29-3-1-1,0.00582750582750583_0.00131630906936949_0.000108212225817273_2.05851112007707e-05_2.05851112007707e-05
942,6519,22-16-4-1-1,0.043086992091628_0.00630788885340147_0.00100000632915398_0.000325244756972177_0.000325244756972177
942,6520,38-17-4-1-1,0.00140911225927666_0.000328443179329976_1.89874619459617e-05_6.17553336023121e-06_6.17553336023121e-06
942,6521,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6522,155-28-1-1-1,0.00113895216400911_0.000200360649168503_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6523,48-26-1-1-1,0.00244299674267101_0.000357483317445186_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6524,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6525,91-15-3-1-1,0.0452061599602583_0.00482963591975374_0.000984731254937183_0.000187324511927013_0.000187324511927013
942,6526,51-8-4-1-1,0.00407907122685911_0.000820603459159197_0.000164558003531668_5.35212891220038e-05_5.35212891220038e-05
942,6527,181-6-1-1-1,0.00691699604743083_0.000982594048287479_0.000118836421665577_2.8819155681079e-05_2.8819155681079e-05
942,6528,111-30-4-1-1,0.00778816199376947_0.00131311141750378_0.000126583079639745_4.11702224015414e-05_4.11702224015414e-05
942,6529,136-35-1-1-1,0.00261369576581286_0.000663834306956984_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6530,93-37-1-1-1,0.028104241185488_0.00628571428571429_0.000466857370829054_0.000113218111604239_0.000113218111604239
942,6531,192-4-1-1-1,0.00113186191284663_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6532,2-2-1-1-1,0.000645994832041344_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6533,157-47-6-1-1,0.00140252454417952_0.000479233226837061_9.54319888026466e-05_6.17553336023121e-06_6.17553336023121e-06
942,6534,172-12-2-1-1,0.00450225112556278_0.0017162471395881_0.000314839431889736_1.85266000806936e-05_1.85266000806936e-05
942,6535,135-46-6-1-1,0.0411255411255411_0.0234062211271943_0.00241761038300038_0.000156446845125857_0.000156446845125857
942,6536,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6537,153-16-4-1-1,0.0229536595928974_0.00211593740019163_0.000335445161045323_0.000109101089364085_0.000109101089364085
942,6538,92-2-1-1-1,0.00281056773468241_0.000531123858083705_4.24415791662776e-05_1.02925556003854e-05_1.02925556003854e-05
942,6539,28-12-2-1-1,0.00374356574637342_0.0015255530129672_0.000279857272790877_1.64680889606166e-05_1.64680889606166e-05
942,6540,28-12-2-1-1,0.0042115114646701_0.0017162471395881_0.000314839431889736_1.85266000806936e-05_1.85266000806936e-05
942,6541,164-25-1-1-1,0.00152671755725191_0.000299760191846523_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6542,2-2-1-1-1,0.00193798449612403_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6543,28-12-2-1-1,0.00233972859148339_0.0009534706331045_0.000174910795494298_1.02925556003854e-05_1.02925556003854e-05
942,6544,10-10-4-1-1,0.00234594932749453_0.00148309274273285_0.000189874619459617_6.17553336023121e-05_6.17553336023121e-05
942,6545,45-4-1-1-1,0.0053554040895813_0.00072992700729927_9.33714741658108e-05_2.26436223208478e-05_2.26436223208478e-05
942,6546,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6548,72-2-1-1-1,0.000919117647058824_0.000106224771616741_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6549,103-6-1-1-1,0.0418388429752066_0.0056850084222347_0.000687553582493697_0.000166739400726243_0.000166739400726243
942,6550,145-48-1-1-1,0.0027047913446677_0.00141214444220295_5.94182108327887e-05_1.44095778405395e-05_1.44095778405395e-05
942,6551,134-35-1-1-1,0.00429491768074445_0.00079660116834838_5.09298949995331e-05_1.23510667204624e-05_1.23510667204624e-05
942,6552,17-16-4-1-1,0.00059506099375186_7.9846694346854e-05_1.26583079639745e-05_4.11702224015414e-06_4.11702224015414e-06
942,6553,182-24-5-1-1,0.0012636899747262_0.000642811227769445_8.73693100736814e-05_6.17553336023121e-06_6.17553336023121e-06
942,6554,89-4-1-1-1,0.00111856823266219_0.00013271400132714_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6555,32-7-2-1-1,0.00116618075801749_0.00023665838362324_6.99643181977192e-05_4.11702224015414e-06_4.11702224015414e-06
942,6556,79-23-5-1-1,0.00571428571428571_0.00120291707390422_0.000465969653726301_3.29361779212331e-05_3.29361779212331e-05
942,6557,92-2-1-1-1,0.00112422709387296_0.000212449543233482_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6558,17-16-4-1-1,0.00029753049687593_3.9923347173427e-05_6.32915398198723e-06_2.05851112007707e-06_2.05851112007707e-06
942,6559,2-2-1-1-1,0.00193798449612403_0.000318674314850223_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6560,72-2-1-1-1,0.00367647058823529_0.000424899086466964_3.39532633330221e-05_8.23404448030828e-06_8.23404448030828e-06
942,6561,188-45-2-1-1,0.00791407574901074_0.00361850607392091_0.000489750227384034_2.8819155681079e-05_2.8819155681079e-05
942,6562,163-42-6-1-1,0.0009000900090009_0.000220653133274493_3.18106629342155e-05_2.05851112007707e-06_2.05851112007707e-06
942,6563,83-13-1-1-1,0.00527704485488127_0.00164136233073451_0.000135813053332088_3.29361779212331e-05_3.29361779212331e-05
942,6564,185-42-6-1-1,0.00353356890459364_0.00088261253309797_0.000127242651736862_8.23404448030828e-06_8.23404448030828e-06
942,6565,58-35-1-1-1,0.00158814187400741_0.00039830058417419_2.54649474997666e-05_6.17553336023121e-06_6.17553336023121e-06
942,6566,155-28-1-1-1,0.000569476082004556_0.000100180324584252_8.48831583325552e-06_2.05851112007707e-06_2.05851112007707e-06
942,6567,155-28-1-1-1,0.00113895216400911_0.000200360649168503_1.6976631666511e-05_4.11702224015414e-06_4.11702224015414e-06
942,6568,67-8-4-1-1,0.00701978302488832_0.00104153515970206_0.000208862081405579_6.79308669625433e-05_6.79308669625433e-05
942,6569,186-49-6-1-1,0.0205992509363296_0.0108481262327416_0.000699834584552742_4.52872446416956e-05_4.52872446416956e-05
942,6570,61-10-4-1-1,0.0790322580645161_0.0290686177575638_0.00372154254140849_0.00121040453860532_0.00121040453860532
942,6571,198-49-6-1-1,0.00625_0.0029585798816568_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
942,6572,198-49-6-1-1,0.00625_0.0029585798816568_0.000190863977605293_1.23510667204624e-05_1.23510667204624e-05
