Sample,word_ID_full,topic,p
1690,5019,204-91-3-2-1,0.00571428571428571_0.00119868145040456_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,5020,111-6-6-3-1,0.00721311475409836_0.00118127147766323_0.000212741267937957_5.02795083578255e-05_9.10134931640593e-06
1690,5021,195-4-4-3-1,0.200238379022646_0.0113967844786649_0.00393719240684322_0.000767905218555881_0.000139002425923291
1690,5022,287-109-27-5-1,0.264943074003795_0.1770206022187_0.06991299993741_0.00851320041460886_0.000924200653311402
1690,5023,458-106-32-5-1,0.00921908893709327_0.000747581354441513_0.000617037494101848_0.000129565270410341_1.40657216708092e-05
1690,5024,458-106-32-5-1,0.00867678958785249_0.000703605980650836_0.000580741170919386_0.000121943783915615_1.32383262784086e-05
1690,5025,458-106-32-5-1,0.00867678958785249_0.000703605980650836_0.000580741170919386_0.000121943783915615_1.32383262784086e-05
1690,5026,458-106-32-5-1,0.00813449023861171_0.000659630606860158_0.000544444847736924_0.000114322297420889_1.24109308860081e-05
1690,5027,458-106-32-5-1,0.00813449023861171_0.000659630606860158_0.000544444847736924_0.000114322297420889_1.24109308860081e-05
1690,5028,458-106-32-5-1,0.00813449023861171_0.000659630606860158_0.000544444847736924_0.000114322297420889_1.24109308860081e-05
1690,5029,458-106-32-5-1,0.00759219088937093_0.000615655233069481_0.000508148524554463_0.000106700810926163_1.15835354936075e-05
1690,5030,458-106-32-5-1,0.00704989154013015_0.000571679859278804_0.000471852201372001_9.90793244314371e-05_1.0756140101207e-05
1690,5031,458-106-32-5-1,0.00704989154013015_0.000571679859278804_0.000471852201372001_9.90793244314371e-05_1.0756140101207e-05
1690,5032,458-106-32-5-1,0.0574837310195228_0.00466138962181179_0.00384741025734093_0.000807877568440949_8.77039115944571e-05
1690,5033,349-115-32-5-1,0.0366289458010721_0.0255664103097069_0.00446444775144278_0.00093744283885129_0.000101769633265266
1690,5034,642-129-25-3-1,0.00519480519480519_0.00121852152721365_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,5035,642-129-25-3-1,0.00519480519480519_0.00121852152721365_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,5036,458-106-32-5-1,0.0108459869848156_0.000879507475813544_0.000725926463649232_0.000152429729894519_1.65479078480108e-05
1690,5037,47-9-25-3-1,0.00503637381085618_0.0013497300539892_0.000229755948126213_4.11377795654936e-05_7.44655853160485e-06
1690,5038,213-94-3-2-1,0.0152439024390244_0.00806451612903226_0.000768875903429187_9.71600128251217e-05_1.65479078480108e-05
1690,5039,49-22-13-1-1,0.0379928315412186_0.00353592634598706_0.00104055208159499_0.000328204874152008_8.77039115944571e-05
1690,5040,609-53-4-3-1,0.0255707762557078_0.00222328092742576_0.000656198734473869_0.000127984203092647_2.31670709872151e-05
1690,5041,255-104-9-3-1,0.0204778156996587_0.00581818181818182_0.000586424277965108_0.000109700745507983_1.98574894176129e-05
1690,5042,174-62-2-1-1,0.134466769706337_0.00951964109858847_0.00141020861361905_0.000538751397192919_0.000143966798277694
1690,5043,50-30-4-3-1,0.0100076982294072_0.00084773394196283_0.000304663698148582_5.94212371501575e-05_1.0756140101207e-05
1690,5044,217-61-5-3-1,0.00486223662884927_0.000998336106489185_0.000135431009186737_2.74251863769958e-05_4.96437235440323e-06
1690,5045,583-91-3-2-1,0.00722543352601156_0.00149835181300569_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,5046,50-30-4-3-1,0.0431100846805235_0.00365177698076296_0.00131239746894774_0.000255968406185294_4.63341419744302e-05
1690,5047,223-71-23-6-1,0.00454545454545455_0.00103376981392143_0.000313087038196619_8.23305020788452e-05_4.96437235440323e-06
1690,5048,377-67-24-6-1,0.00243072435585805_0.000556606924190137_0.000231631613082553_6.8608751732371e-05_4.13697696200269e-06
1690,5049,445-61-5-3-1,0.00396301188903567_0.000499168053244592_6.77155045933684e-05_1.37125931884979e-05_2.48218617720162e-06
1690,5050,72-43-20-7-1,0.00464156781846313_0.000784518828451883_0.000506386091262027_0.000132766861391397_7.44655853160485e-06
1690,5051,221-71-23-6-1,0.0100582318687136_0.00327360441075121_0.000991442287622626_0.00026071325658301_1.57205124556102e-05
1690,5052,277-4-4-3-1,0.00305250305250305_0.000339190014245981_0.000117178345441762_2.28543219808298e-05_4.13697696200269e-06
1690,5053,513-113-3-2-1,0.0049813200498132_0.00152613506295307_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,5054,219-95-25-3-1,0.0210084033613445_0.00354170355941208_0.000510568773613806_9.14172879233192e-05_1.65479078480108e-05
1690,5055,219-95-25-3-1,0.00840336134453781_0.00141668142376483_0.000204227509445522_3.65669151693277e-05_6.61916313920431e-06
1690,5056,89-53-4-3-1,0.0166520595968449_0.00150865491503891_0.000445277712678697_8.68464235271532e-05_1.57205124556102e-05
1690,5057,243-100-3-2-1,0.00760456273764259_0.00140007000350017_0.000153775180685837_1.94320025650243e-05_3.30958156960216e-06
1690,5058,47-9-25-3-1,0.00559597090095131_0.001499700059988_0.000255284386806903_4.57086439616596e-05_8.27395392400539e-06
1690,5059,32-24-12-2-1,0.0227985180963237_0.0054839594187003_0.00149992500374981_0.000388640051300487_6.61916313920431e-05
1690,5060,100-59-21-4-1,0.000609756097560976_0.000176803394625177_2.7356787218909e-05_5.28689326291192e-06_8.27395392400539e-07
1690,5061,112-6-6-3-1,0.0137719969395562_0.00193298969072165_0.000348122074807566_8.22755591309873e-05_1.48931170632097e-05
1690,5062,461-72-5-3-1,0.00284414106939704_0.000591086416834141_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,5063,437-127-17-2-1,0.00700525394045534_0.000515862780500387_0.000200380723374411_3.88640051300487e-05_6.61916313920431e-06
1690,5064,251-102-25-3-1,0.00291630212890055_0.00158302991926547_0.000255284386806903_4.57086439616596e-05_8.27395392400539e-06
1690,5065,622-51-14-2-1,0.0105263157894737_0.000761117755789931_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,5066,141-18-8-4-1,0.636554621848739_0.115443230886462_0.0180665421155146_0.00480578597598693_0.00075210241169209
1690,5067,398-118-6-3-1,0.00368615060558189_0.00107642626480086_0.000135380806869609_3.19960507731617e-05_5.79176774680377e-06
1690,5068,563-83-6-3-1,0.0234986945169713_0.00215002388915432_0.000522183112211349_0.000123413338696481_2.23396755948145e-05
1690,5069,622-51-14-2-1,0.00451127819548872_0.000326193323909971_5.3872537576095e-05_1.45740019237683e-05_2.48218617720162e-06
1690,5070,528-46-8-4-1,0.0310160427807487_0.00488133310890422_0.000576380331518067_0.000153319904624446_2.39944663796156e-05
1690,5071,14-46-8-4-1,0.0191725529767911_0.00319811479548897_0.000377628493063561_0.000100450971995326_1.57205124556102e-05
1690,5072,141-18-8-4-1,0.28921568627451_0.0524511049022098_0.00820845092817109_0.00218348691758262_0.000341714297061423
1690,5073,433-123-14-2-1,0.0162271805273834_0.00330532984437405_0.00043098030060876_0.000116592015390146_1.98574894176129e-05
1690,5074,506-54-22-7-1,0.0040650406504065_0.00182481751824818_0.000410475330432641_7.37593674396648e-05_4.13697696200269e-06
1690,5075,431-123-14-2-1,0.0148514851485149_0.00330532984437405_0.00043098030060876_0.000116592015390146_1.98574894176129e-05
1690,5076,560-78-22-7-1,0.0109170305676856_0.00313479623824451_0.000820950660865282_0.00014751873487933_8.27395392400539e-06
1690,5077,569-32-12-2-1,0.0183566433566434_0.0010494228174504_0.000393730313484326_0.000102018013466378_1.73753032404113e-05
1690,5078,99-58-14-2-1,0.00839454354669465_0.00233372228704784_0.00014366010020292_3.88640051300487e-05_6.61916313920431e-06
1690,5079,482-26-25-3-1,0.0150485436893204_0.00494575622208041_0.000791381599101399_0.000141696796281145_2.56492571644167e-05
1690,5080,311-110-6-3-1,0.0389454763331336_0.00870147255689424_0.00125710749236065_0.000297106185750787_5.3780700506035e-05
1690,5081,433-123-14-2-1,0.00540906017579446_0.00110177661479135_0.00014366010020292_3.88640051300487e-05_6.61916313920431e-06
1690,5082,257-38-14-2-1,0.00171379605826907_0.0002465483234714_3.591502505073e-05_9.71600128251217e-06_1.65479078480108e-06
1690,5083,38-26-25-3-1,0.0502793296089385_0.0186662412252712_0.00298682732564076_0.000534791134351417_9.6805260910863e-05
1690,5084,38-26-25-3-1,0.00171895143962183_0.000638162093171666_0.000102113754722761_1.82834575846638e-05_3.30958156960216e-06
1690,5085,38-26-25-3-1,0.0232058444348947_0.00861518825781749_0.00137853568875728_0.000246826677392962_4.46793511896291e-05
1690,5086,38-26-25-3-1,0.0081650193382037_0.00303126994256541_0.000485040334933115_8.68464235271532e-05_1.57205124556102e-05
1690,5087,32-24-12-2-1,0.00883442576232545_0.00212503427474637_0.000581220938953052_0.000150598019878939_2.56492571644167e-05
1690,5088,43-1-1-1-1,0.0132295719844358_0.000347954233784309_0.000347954233784309_0.000105273261520456_2.81314433416183e-05
1690,5090,558-124-3-2-1,0.498657117278424_0.19042735042735_0.0214131939105028_0.00270590635717964_0.0004608592335671
1690,5091,558-124-3-2-1,0.0134288272157565_0.00512820512820513_0.00057665692757189_7.28700096188413e-05_1.24109308860081e-05
1690,5092,644-95-25-3-1,0.0118858954041204_0.00265627766955906_0.000382926580210354_6.85629659424894e-05_1.24109308860081e-05
1690,5093,595-65-25-3-1,0.00625488663017983_0.00144456482484652_0.000204227509445522_3.65669151693277e-05_6.61916313920431e-06
1690,5094,509-130-23-6-1,0.00301932367149758_0.00147841513897102_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,5095,558-124-3-2-1,0.0429722470904208_0.0164102564102564_0.00184530216823005_0.000233184030780292_3.97149788352259e-05
1690,5096,286-108-9-3-1,0.00108853410740203_0.000526408141779259_7.33030347456385e-05_1.37125931884979e-05_2.48218617720162e-06
1690,5097,349-115-32-5-1,0.0265038713519952_0.0184992725005196_0.00323037276323908_0.000678312298030608_7.3638189923648e-05
1690,5098,286-108-9-3-1,0.00544267053701016_0.0026320407088963_0.000366515173728192_6.85629659424894e-05_1.24109308860081e-05
1690,5099,286-108-9-3-1,0.00290275761973875_0.00140375504474469_0.000195474759321703_3.65669151693277e-05_6.61916313920431e-06
1690,5100,286-108-9-3-1,0.00362844702467344_0.00175469380593087_0.000244343449152128_4.57086439616596e-05_8.27395392400539e-06
1690,5101,202-22-13-1-1,0.0482905982905983_0.00376943091600507_0.00110926778509655_0.000349878780935632_9.34956793412609e-05
1690,5102,475-72-5-3-1,0.00807899461400359_0.00212791110060291_0.00040629302756021_8.22755591309873e-05_1.48931170632097e-05
1690,5103,258-86-16-6-1,0.0191826522101751_0.00524874486535828_0.00175585922589511_0.000315600257968907_1.90300940252124e-05
1690,5104,85-14-2-1-1,0.0432208407341622_0.0049683522765943_0.000591639245943624_0.000226027885029213_6.03998636452393e-05
1690,5105,642-129-25-3-1,0.00432900432900433_0.00101543460601137_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,5106,406-41-9-3-1,0.00455321570859419_0.000829101461291326_0.000195474759321703_3.65669151693277e-05_6.61916313920431e-06
1690,5107,639-71-23-6-1,0.0029520295202952_0.000689179875947622_0.000208724692131079_5.48870013858968e-05_3.30958156960216e-06
1690,5108,554-83-6-3-1,0.00464156781846313_0.000716674629718108_0.000174061037403783_4.11377795654936e-05_7.44655853160485e-06
1690,5109,162-75-29-7-1,0.00325520833333333_0.000581192607230036_0.00040479274611399_7.37593674396648e-05_4.13697696200269e-06
1690,5110,370-29-17-2-1,0.0530575539568345_0.0155672823218997_0.00147780783488628_0.000286622037834109_4.88163281516318e-05
1690,5111,407-5-5-3-1,0.0350734094616639_0.00490140202895247_0.000970588899171614_0.000196547169035136_3.55780018732232e-05
1690,5112,407-5-5-3-1,0.159869494290375_0.0223412743645275_0.0044240796334334_0.000895889421648528_0.000162169496910506
1690,5113,5-5-5-3-1,0.557204700061843_0.102701470420609_0.020337223212875_0.00411834882094553_0.000745483248552885
1690,5114,524-61-5-3-1,0.0096830985915493_0.00183028286189684_0.000248290183509017_5.02795083578255e-05_9.10134931640593e-06
1690,5115,5-5-5-3-1,0.0185528756957328_0.00341958281089707_0.000677155045933684_0.000137125931884979_2.48218617720162e-05
1690,5116,76-46-8-4-1,0.030327868852459_0.00622790775963642_0.000735381802281671_0.000195615050727741_3.06136295188199e-05
1690,5117,616-92-23-6-1,0.0161030595813204_0.00424448217317487_0.0010436234606554_0.000274435006929484_1.65479078480108e-05
1690,5118,227-62-2-1-1,0.892178770949721_0.0873727978991137_0.0129431215859174_0.00494474701906375_0.00132135044166366
1690,5119,594-104-9-3-1,0.0138528138528139_0.00387878787878788_0.000390949518643405_7.31338303386553e-05_1.32383262784086e-05
1690,5120,122-22-13-1-1,0.0138642019196587_0.0013009540329575_0.000382844633794383_0.000120754623508758_3.2268420303621e-05
1690,5121,634-3-3-2-1,0.00805152979066022_0.00145348837209302_0.000192218975857297_2.42900032062804e-05_4.13697696200269e-06
1690,5122,387-86-16-6-1,0.00827015851137147_0.00273847558192606_0.000916100465684403_0.00016466100415769_9.92874470880647e-06
1690,5123,301-83-6-3-1,0.0252004581901489_0.00350374263417742_0.000850965071751828_0.000201118033431302_3.64053972656237e-05
1690,5124,198-83-6-3-1,0.0114068441064639_0.00143334925943622_0.000348122074807566_8.22755591309873e-05_1.48931170632097e-05
1690,5125,147-37-19-7-1,0.099618320610687_0.0268049707302044_0.0102425241346833_0.0038502389803505_0.000215950197416541
1690,5126,63-37-19-7-1,0.00333472280116715_0.000821608298243812_0.000313947099913665_0.000118014987903464_6.61916313920431e-06
1690,5127,607-55-23-6-1,0.158207590306356_0.0657045195594379_0.0180546858693383_0.00474772561988007_0.000286278805770586
1690,5128,610-74-18-2-1,0.00369588173178458_0.00057990224505012_0.000226632563861819_3.40060044887926e-05_5.79176774680377e-06
1690,5129,420-79-18-2-1,0.00890327802509106_0.00185388050897447_0.000712273772137145_0.000106876014107634_1.82026986328119e-05
1690,5130,249-72-5-3-1,0.00205338809034908_0.000354651850100485_6.77155045933684e-05_1.37125931884979e-05_2.48218617720162e-06
1690,5131,647-50-5-3-1,0.0493441599000625_0.0129742157989818_0.00178317495429203_0.000361098287297111_6.53642359996426e-05
1690,5132,351-118-6-3-1,0.0209059233449477_0.0036906043364601_0.000464162766410088_0.000109700745507983_1.98574894176129e-05
1690,5133,448-1-1-1-1,0.0254237288135593_0.000491229506519025_0.000491229506519025_0.000148621075087702_3.97149788352259e-05
1690,5134,350-117-6-3-1,0.00334821428571429_0.000522466039707419_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,5135,408-49-2-1-1,0.00229753015508329_0.000501520233206908_0.000129674355275315_4.95403583625673e-05_1.32383262784086e-05
1690,5136,628-127-17-2-1,0.00226073850791258_0.00038689708537529_0.000150285542530809_2.91480038475365e-05_4.96437235440323e-06
1690,5137,482-26-25-3-1,0.00339805825242718_0.00111678366305041_0.000178699070764832_3.19960507731617e-05_5.79176774680377e-06
1690,5138,571-38-14-2-1,0.020979020979021_0.00406804733727811_0.000592597913337045_0.000160314021161451_2.73040479492178e-05
1690,5139,516-95-25-3-1,0.00443262411347518_0.000885425889853019_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,5140,117-49-2-1-1,0.00647415476312815_0.0019747359182522_0.000510592773896552_0.000195065161052609_5.21259097212339e-05
1690,5141,316-24-12-2-1,0.00181241504304486_0.000274197970935015_7.49962501874906e-05_1.94320025650243e-05_3.30958156960216e-06
1690,5142,27-22-13-1-1,0.183809523809524_0.0128761091467076_0.00378918022165723_0.00119516114549694_0.000319374621466608
1690,5143,31-23-6-3-1,0.0189051918735892_0.00661989921944472_0.00129578772289483_0.000306247914543119_5.54354912908361e-05
1690,5144,199-36-8-4-1,0.118254340685124_0.0313354886844069_0.00500854632905354_0.0013322971022538_0.000208503638884936
1690,5145,50-30-4-3-1,0.0569668976135489_0.00482556243886534_0.00173423951253808_0.000338243965316281_6.12272590376399e-05
1690,5146,224-69-27-5-1,0.00390407138873397_0.001708984375_0.000438129811604181_5.33504054630815e-05_5.79176774680377e-06
1690,5147,243-100-3-2-1,0.142585551330798_0.0262513125656283_0.00288328463785945_0.000364350048094206_6.20546544300404e-05
1690,5148,287-109-27-5-1,0.39207779886148_0.261965134706815_0.103461225511673_0.012598317175782_0.00136768458363809
1690,5149,319-109-27-5-1,0.0262655205348615_0.00871632329635499_0.00344244851974714_0.000419181757209926_4.55067465820296e-05
1690,5151,614-129-25-3-1,0.0254022015241321_0.00609260763606824_0.000765853160420709_0.000137125931884979_2.48218617720162e-05
1690,5152,47-9-25-3-1,0.00279798545047566_0.000749850029994001_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,5153,502-129-25-3-1,0.0258679373723622_0.00771730300568643_0.000970080669866231_0.000173692847054306_3.14410249112205e-05
1690,5154,621-27-14-2-1,0.0145695364238411_0.00183792815371763_0.000197532637779015_5.34380070538169e-05_9.10134931640593e-06
1690,5155,93-55-23-6-1,0.0031813361611877_0.00113938473224459_0.000313087038196619_8.23305020788452e-05_4.96437235440323e-06
1690,5156,566-117-6-3-1,0.00982532751091703_0.00156739811912226_0.000174061037403783_4.11377795654936e-05_7.44655853160485e-06
1690,5157,285-101-21-4-1,0.00034106412005457_0.000181126607498642_2.7356787218909e-05_5.28689326291192e-06_8.27395392400539e-07
1690,5158,221-71-23-6-1,0.00264690312334569_0.000861474844934528_0.000260905865163849_6.8608751732371e-05_4.13697696200269e-06
1690,5159,537-108-9-3-1,0.00237852531430513_0.00122828566415161_0.00017104041440649_3.19960507731617e-05_5.79176774680377e-06
1690,5160,137-31-7-4-1,0.00578220366206232_0.00119134290820041_0.000473285654185949_9.51640787324145e-05_1.48931170632097e-05
1690,5161,390-41-9-3-1,0.0101419878296146_0.00103637682661416_0.000244343449152128_4.57086439616596e-05_8.27395392400539e-06
1690,5162,621-27-14-2-1,0.0225165562913907_0.00284043441938179_0.000305277712931205_8.25860109013534e-05_1.40657216708092e-05
