Sample,word_ID_full,topic,p
0,221,301-43-11-3-1,0.273809523809524_0.0160574948665298_0.00697442117655453_0.00185046711279804_0.000243139849564214
0,222,180-45-5-1-1,0.19592252803262_0.0252270698797711_0.00376765229391608_0.00114879872233499_0.000597589246627134
0,223,416-40-5-1-1,0.00465282748747316_0.000470860951139121_5.09672006461073e-05_1.55404613843443e-05_8.0839336172245e-06
0,224,393-37-15-2-1,0.0519925280199253_0.0088467447157917_0.00238282086038382_0.000298052485793426_0.000103847454928961
0,225,142-38-2-2-1,0.0304246071547977_0.00369708296091655_0.000818956595300449_0.000162411833576059_5.65875353205715e-05
0,226,392-41-15-2-1,0.00420720483828556_0.00078899354011539_0.00022829421416851_2.85559267826037e-05_9.94945675966092e-06
0,227,465-23-6-1-1,0.00259067357512953_0.0002645642626594_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,228,387-71-13-3-1,0.00175131348511384_0.000629194630872483_0.000114841327565747_2.83959147743945e-05_3.73104628487285e-06
0,229,217-65-6-1-1,0.00132831525348683_0.000306263079985708_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,230,387-71-13-3-1,0.00145942790426153_0.000524328859060403_9.57011063047889e-05_2.36632623119954e-05_3.10920523739404e-06
0,231,445-47-5-1-1,0.00325027085590466_0.000234549079394863_2.35233233751264e-05_7.17252063892814e-06_3.73104628487285e-06
0,232,217-65-6-1-1,0.00354217400929821_0.000816701546628554_7.28720230639953e-05_1.91267217038084e-05_9.94945675966092e-06
0,233,329-9-6-1-1,0.00156780768225764_0.000250542842826123_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,234,175-61-12-1-1,0.00617283950617284_0.000723963181301065_0.000100035012254289_1.67358814908323e-05_8.70577466470331e-06
0,235,386-3-3-2-1,0.00352822580645161_0.000594631328576283_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,236,392-41-15-2-1,0.00341835393110702_0.000641057251343755_0.000185489049011914_2.32016905108655e-05_8.0839336172245e-06
0,237,163-67-16-2-1,0.00200400801603206_0.000413650465356774_7.72707955028397e-05_7.13898169565093e-06_2.48736418991523e-06
0,238,329-9-6-1-1,0.00235171152338646_0.000375814264239185_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,239,383-59-3-2-1,0.0038265306122449_0.000462249614791988_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,240,78-42-2-2-1,0.00906344410876133_0.000917375084092716_0.000134992845379195_2.6771181358691e-05_9.32761571218212e-06
0,241,185-57-6-1-1,0.0027559889760441_0.000573672829972199_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,242,175-61-12-1-1,0.00749559082892416_0.000879098148722722_0.00012147108630878_2.03221418102964e-05_1.05712978071397e-05
0,243,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,244,301-43-11-3-1,0.193977591036415_0.0113757700205339_0.00494095822482252_0.00131094473208454_0.00017224997015163
0,245,71-26-5-1-1,0.177163754571312_0.0142679494731331_0.00170936149859252_0.000521203166428778_0.00027112269670076
0,246,393-37-15-2-1,0.011519302615193_0.0019600572124808_0.000527930370264679_6.60355806847711e-05_2.30081187567159e-05
0,247,142-38-2-2-1,0.00936141758609161_0.00113756398797432_0.00025198664470783_4.99728718695565e-05_1.74115493294066e-05
0,248,122-59-3-2-1,0.0024885939444214_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,249,19-16-8-2-1,0.00120656370656371_0.0002260500022605_7.76843838851514e-05_8.92372711956367e-06_3.10920523739404e-06
0,250,175-61-12-1-1,0.0017636684303351_0.000206846623228876_2.8581432072654e-05_4.78168042595209e-06_2.48736418991523e-06
0,251,108-38-2-2-1,0.00193348801237432_0.000203136426423986_4.49976151263983e-05_8.92372711956367e-06_3.10920523739404e-06
0,252,251-43-11-3-1,0.000835840855901036_0.000205338809034908_8.91869715671935e-05_2.36632623119954e-05_3.10920523739404e-06
0,253,114-59-3-2-1,0.00209863588667366_0.000308166409861325_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,254,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,255,229-26-5-1-1,0.0145291981000279_0.0017016820472544_0.000203868802584429_6.21618455373772e-05_3.2335734468898e-05
0,256,71-26-5-1-1,0.136529865908167_0.0109954839976438_0.00131730610900708_0.000401661155779976_0.000208938591952879
0,257,326-68-6-1-1,0.00785083415112856_0.000963120510453871_0.000109308034595993_2.86900825557126e-05_1.49241851394914e-05
0,258,142-38-2-2-1,0.00568371782012705_0.000690663849841554_0.000152991891429754_3.03406722065165e-05_1.05712978071397e-05
0,259,393-37-15-2-1,0.0062266500622665_0.00105949038512475_0.000285367767710637_3.56949084782547e-05_1.24368209495762e-05
0,260,142-38-2-2-1,0.00334336342360415_0.000406272852847973_8.99952302527966e-05_1.78474542391273e-05_6.21841047478808e-06
0,261,449-73-3-2-1,0.00280561122244489_0.000401975422074193_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,262,386-3-3-2-1,0.00252016129032258_0.000424736663268773_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,263,494-15-9-2-1,0.00384368994234465_0.000394762813342983_0.000116489020909779_1.07084725434764e-05_3.73104628487285e-06
0,264,229-26-5-1-1,0.0159262363788768_0.00186530532102886_0.000223471572063701_6.81389460698173e-05_3.5444939706292e-05
0,265,71-26-5-1-1,0.301503453880536_0.0242816938281301_0.00290905099072397_0.000887001719014113_0.000461406057229275
0,266,336-63-15-2-1,0.00332225913621262_0.000408068089075434_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,267,167-42-2-2-1,0.016991297140489_0.00250749189652009_0.000368980444036466_7.31745623804221e-05_2.54954829466311e-05
0,268,187-58-14-2-1,0.0435144124168514_0.0113958046018727_0.00238351880247157_0.000280205031554299_9.76290444541728e-05
0,269,392-41-15-2-1,0.00236655272153563_0.000443808866314907_0.000128415495469787_1.60627088152146e-05_5.59656942730927e-06
0,270,447-44-6-1-1,0.00193798449612403_0.000178865278672104_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,271,189-71-13-3-1,0.0262568043547871_0.0085989932885906_0.00156949814339854_0.000388077501916724_5.09909658932622e-05
0,272,135-43-11-3-1,0.00247963159759122_0.000287474332648871_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,273,146-64-16-2-1,0.00265604249667995_0.000524200594094007_0.00011590619325426_1.07084725434764e-05_3.73104628487285e-06
0,274,398-23-6-1-1,0.0016366612111293_0.00031747711519128_2.73270086489982e-05_7.17252063892814e-06_3.73104628487285e-06
0,275,442-42-2-2-1,0.00217202432667246_0.000305791694697572_4.49976151263983e-05_8.92372711956367e-06_3.10920523739404e-06
0,276,382-36-14-2-1,0.00256410256410256_0.000267063446644539_0.000106271538963701_1.24932179673891e-05_4.35288733235165e-06
0,277,392-41-15-2-1,0.00210360241914278_0.000394496770057695_0.000114147107084255_1.42779633913019e-05_4.97472837983046e-06
0,278,392-41-15-2-1,0.00184065211674993_0.000345184673800483_9.9878718698723e-05_1.24932179673891e-05_4.35288733235165e-06
0,279,13-12-1-1-1,0.00362647325475975_0.00061769701961188_5.40672055364818e-05_1.43450412778563e-05_7.46209256974569e-06
0,280,251-43-11-3-1,0.155967903711133_0.0383162217659138_0.0166422888944383_0.00441556474741834_0.000580177697297728
0,281,254-22-11-3-1,0.00414651002073255_0.000435540069686411_0.000107024365880632_2.83959147743945e-05_3.73104628487285e-06
0,282,95-11-7-2-1,0.303400338155176_0.131236795059321_0.0558726863864383_0.00288236385961906_0.00100427329167827
0,283,442-42-2-2-1,0.00912250217202433_0.0012843251177298_0.000188989983530873_3.74796539021674e-05_1.3058661997055e-05
0,284,377-12-1-1-1,0.00547195622435021_0.00061769701961188_5.40672055364818e-05_1.43450412778563e-05_7.46209256974569e-06
0,285,494-15-9-2-1,0.00704676489429853_0.000723731824462136_0.000213563205001262_1.96321996630401e-05_6.84025152226688e-06
0,286,387-71-13-3-1,0.00175131348511384_0.000629194630872483_0.000114841327565747_2.83959147743945e-05_3.73104628487285e-06
0,287,293-47-5-1-1,0.00286368843069874_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,288,387-71-13-3-1,0.00350262697022767_0.00125838926174497_0.000229682655131493_5.67918295487889e-05_7.46209256974569e-06
0,289,456-80-4-3-1,0.00627746390458255_0.00172950536146662_0.000266616898179007_4.73265246239908e-05_6.21841047478808e-06
0,290,98-51-9-2-1,0.00238322211630124_0.000461552663158866_9.70741840914827e-05_8.92372711956367e-06_3.10920523739404e-06
0,291,452-39-3-2-1,0.00277264325323475_0.000411381556393555_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,292,452-39-3-2-1,0.00277264325323475_0.000411381556393555_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,293,452-39-3-2-1,0.00323475046210721_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,294,342-39-3-2-1,0.00276090557702927_0.000342817963661296_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,295,495-54-3-2-1,0.00290360046457607_0.000259726767440652_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,296,452-39-3-2-1,0.00739371534195933_0.00109701748371615_0.000137113084016042_2.85559267826037e-05_9.94945675966092e-06
0,297,495-54-3-2-1,0.00290360046457607_0.000259726767440652_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,298,452-39-3-2-1,0.00277264325323475_0.000411381556393555_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,299,322-43-11-3-1,0.00318471337579618_0.000205338809034908_8.91869715671935e-05_2.36632623119954e-05_3.10920523739404e-06
0,300,452-39-3-2-1,0.00600739371534196_0.000891326705519369_0.000111404380763034_2.32016905108655e-05_8.0839336172245e-06
0,301,408-73-3-2-1,0.00753093060785368_0.000803950844148386_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,302,452-39-3-2-1,0.00646950092421442_0.000959890298251628_0.000119973948514037_2.49864359347783e-05_8.70577466470331e-06
0,303,452-39-3-2-1,0.00369685767097967_0.000548508741858073_6.85565420080211e-05_1.42779633913019e-05_4.97472837983046e-06
0,304,452-39-3-2-1,0.00277264325323475_0.000411381556393555_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,305,26-21-6-1-1,0.00123114804555248_0.000168003696081314_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,306,342-39-3-2-1,0.00496963003865268_0.000617072334590333_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,307,270-9-6-1-1,0.00569925471284524_0.000542842826123267_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,308,452-39-3-2-1,0.00323475046210721_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,309,329-9-6-1-1,0.00182910896263392_0.000292299983297144_3.18815100904979e-05_8.36794074541616e-06_4.35288733235165e-06
0,310,452-39-3-2-1,0.00323475046210721_0.000479945149125814_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,311,217-65-6-1-1,0.00199247288023024_0.000459394619978562_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,312,487-73-3-2-1,0.00945626477541371_0.000918800964741013_0.000137113084016042_2.85559267826037e-05_9.94945675966092e-06
0,313,363-74-3-2-1,0.00412829469672912_0.000788930695472752_0.000111404380763034_2.32016905108655e-05_8.0839336172245e-06
0,314,495-54-3-2-1,0.00522648083623693_0.000467508181393174_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,315,495-54-3-2-1,0.0040650406504065_0.000363617474416913_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,316,251-43-11-3-1,0.00117017719826145_0.000287474332648871_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,317,371-74-3-2-1,0.00344299923488906_0.000546182789173443_7.71261097590237e-05_1.60627088152146e-05_5.59656942730927e-06
0,318,495-54-3-2-1,0.00348432055749129_0.000311672120928783_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,319,135-43-11-3-1,0.00318809776833156_0.000369609856262834_0.000160536548820948_4.25938721615917e-05_5.59656942730927e-06
0,320,266-44-6-1-1,0.00971922246220302_0.000643915003219575_8.19810259469947e-05_2.15175619167844e-05_1.11931388546185e-05
0,321,35-28-6-1-1,0.00451930977814297_0.000607198056966218_5.00995158564968e-05_1.31496211713683e-05_6.84025152226688e-06
0,322,371-74-3-2-1,0.0026778882938026_0.000424808836023789_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,323,300-44-6-1-1,0.00140646976090014_0.000143092222937683_1.82180057659988e-05_4.78168042595209e-06_2.48736418991523e-06
0,324,251-43-11-3-1,0.00267469073888332_0.000657084188911704_0.000285398309015019_7.57224393983852e-05_9.94945675966092e-06
0,325,300-44-6-1-1,0.00175808720112518_0.000178865278672104_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,326,349-3-3-2-1,0.00279017857142857_0.000424736663268773_4.28478387550132e-05_8.92372711956367e-06_3.10920523739404e-06
0,327,495-54-3-2-1,0.00638792102206736_0.000571398888369435_9.4265245261029e-05_1.96321996630401e-05_6.84025152226688e-06
0,328,315-48-14-2-1,0.00373778033352501_0.000502298983810517_0.000197361429504016_2.32016905108655e-05_8.0839336172245e-06
0,329,241-75-9-2-1,0.00539665407447383_0.00206058108386565_0.000194148368182965_1.78474542391273e-05_6.21841047478808e-06
0,330,311-23-6-1-1,0.00730223123732252_0.00095243134557384_8.19810259469947e-05_2.15175619167844e-05_1.11931388546185e-05
0,331,35-28-6-1-1,0.00780608052588332_0.00104879664385074_8.65355273884944e-05_2.27129820232724e-05_1.18149799020973e-05
0,332,340-62-9-2-1,0.00476809709579541_0.0010432473444613_0.000213563205001262_1.96321996630401e-05_6.84025152226688e-06
0,333,398-23-6-1-1,0.00327332242225859_0.00063495423038256_5.46540172979965e-05_1.43450412778563e-05_7.46209256974569e-06
0,334,363-74-3-2-1,0.00190536678310575_0.000364121859448962_5.14174065060158e-05_1.07084725434764e-05_3.73104628487285e-06
0,335,345-12-1-1-1,0.00324976787372331_0.000360323261440264_3.15392032296144e-05_8.36794074541616e-06_4.35288733235165e-06
0,336,473-51-9-2-1,0.0051150895140665_0.000923105326317733_0.000194148368182965_1.78474542391273e-05_6.21841047478808e-06
0,337,398-23-6-1-1,0.00218221494817239_0.00042330282025504_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,338,293-47-5-1-1,0.00572737686139748_0.000390915132324772_3.92055389585441e-05_1.19542010648802e-05_6.21841047478808e-06
0,339,35-28-6-1-1,0.00616269515201315_0.000827997350408479_6.83175216224956e-05_1.79313015973203e-05_9.32761571218212e-06
0,340,363-74-3-2-1,0.00222292791362337_0.000424808836023789_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,341,386-3-3-2-1,0.00352822580645161_0.000594631328576283_5.99869742570185e-05_1.24932179673891e-05_4.35288733235165e-06
0,342,283-52-6-1-1,0.00148279952550415_0.000262013310276162_2.27725072074985e-05_5.97710053244012e-06_3.10920523739404e-06
0,343,61-28-6-1-1,0.00385914134105162_0.000441598586884522_3.64360115319976e-05_9.56336085190418e-06_4.97472837983046e-06
0,344,251-43-11-3-1,0.103309929789368_0.0253798767967146_0.0110235096857051_0.00292477922176263_0.000384297767341903
0,345,174-61-12-1-1,0.00301204819277108_0.000310269934843314_4.2872148108981e-05_7.17252063892814e-06_3.73104628487285e-06
0,346,434-78-10-3-1,0.0207208775901097_0.00921337875503252_0.00181726554983736_0.00056318564302549_7.39990846499781e-05
0,347,320-79-11-3-1,0.00238663484486874_0.000390276538804639_0.000124861760194071_3.31285672367935e-05_4.35288733235165e-06
0,348,256-76-16-2-1,0.00530035335689046_0.0018816642274723_0.000173859289881389_1.60627088152146e-05_5.59656942730927e-06
0,349,142-38-2-2-1,0.00434637245068539_0.000528154708702365_0.000116993799328636_2.32016905108655e-05_8.0839336172245e-06
0,350,256-76-16-2-1,0.0212014134275618_0.00752665690988919_0.000695437159525557_6.42508352608584e-05_2.23862777092371e-05
0,351,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,352,256-76-16-2-1,0.00647820965842167_0.00229981183357725_0.000212494687632809_1.96321996630401e-05_6.84025152226688e-06
0,353,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,354,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,355,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,356,101-40-5-1-1,0.0027292576419214_0.000362200731645478_3.92055389585441e-05_1.19542010648802e-05_6.21841047478808e-06
0,357,214-47-5-1-1,0.00105663567202029_0.000195457566162386_1.9602769479272e-05_5.97710053244012e-06_3.10920523739404e-06
0,358,179-69-16-2-1,0.00334868145667643_0.000829445308449974_0.000154541591005679_1.42779633913019e-05_4.97472837983046e-06
0,359,39-29-12-1-1,0.00668968493741908_0.00134338706881609_0.000221506098563068_3.70580233011287e-05_1.9277072471843e-05
0,360,256-76-16-2-1,0.00412249705535925_0.00146351662136734_0.000135223892129969_1.24932179673891e-05_4.35288733235165e-06
0,361,392-41-15-2-1,0.0126216145148567_0.00236698062034617_0.000684882642505529_8.56677803478112e-05_2.98483702789828e-05
0,362,343-21-6-1-1,0.00656565656565657_0.00054601201226427_5.92085187394962e-05_1.55404613843443e-05_8.0839336172245e-06
0,363,268-65-6-1-1,0.00169141138883668_0.000459394619978562_4.09905129734974e-05_1.07587809583922e-05_5.59656942730927e-06
0,364,428-51-9-2-1,0.0111835973904939_0.00221545278316256_0.000465956083639117_4.28338901739056e-05_1.49241851394914e-05
0,365,256-76-16-2-1,0.0235571260306243_0.0083629521220991_0.000772707955028397_7.13898169565093e-05_2.48736418991523e-05
0,366,470-72-7-2-1,0.00195618153364632_0.000625312656328164_0.000172980453208787_8.92372711956367e-06_3.10920523739404e-06
0,367,214-47-5-1-1,0.00126796280642434_0.000234549079394863_2.35233233751264e-05_7.17252063892814e-06_3.73104628487285e-06
0,368,381-53-16-2-1,0.00238095238095238_0.000308223400320552_9.65884943785496e-05_8.92372711956367e-06_3.10920523739404e-06
0,369,175-61-12-1-1,0.0299823633156966_0.00351639259489089_0.000485884345235118_8.12885672411856e-05_4.22851912285589e-05
0,370,256-76-16-2-1,0.0129564193168433_0.00459962366715451_0.000424989375265618_3.92643993260801e-05_1.36805030445338e-05
