Sample,word_ID_full,topic,p
1695,2356,270-48-13-2-1-1,0.00454545454545455_0.0012029558343358_9.46662339067402e-05_1.89713721993512e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2357,560-137-23-3-1-1,0.00366056572379368_0.000954364046503557_0.000338253382533825_7.8043519904645e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2358,232-1-1-1-1-1,0.00729483282674772_0.000375275593013619_0.000375275593013619_4.5053585608383e-05_1.96799063236459e-05_1.96799063236459e-05
1695,2359,246-2-2-1-1-1,0.0142450142450142_0.00047714476572192_0.00047714476572192_4.69308183420656e-05_2.04999024204645e-05_2.04999024204645e-05
1695,2360,274-1-1-1-1-1,0.00553816518179629_0.000359639109971385_0.000359639109971385_4.31763528747003e-05_1.88599102268273e-05_1.88599102268273e-05
1695,2361,158-88-10-1-1-1,0.043343653250774_0.0158670192670948_0.00117290587430359_0.00015768754962934_6.88796721327607e-05_6.88796721327607e-05
1695,2362,333-100-18-1-1-1,0.0048828125_0.000833889259506338_0.0001215953307393_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2363,562-63-6-1-1-1,0.0201450443190975_0.00166057788110262_0.000684200443361887_4.69308183420656e-05_2.04999024204645e-05_2.04999024204645e-05
1695,2364,607-9-4-2-1-1,0.008028545941124_0.000790652727751911_5.75274693666226e-05_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2365,140-81-13-2-1-1,0.0035698348951361_0.0010815195349466_0.000108189981607703_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2366,138-2-2-1-1-1,0.477719791248495_0.0227120908483634_0.0227120908483634_0.00223390695308232_0.000975795355214109_0.000975795355214109
1695,2367,381-21-6-1-1-1,0.00246913580246914_0.000303889789303079_8.21040532034265e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2368,380-34-16-1-1-1,0.0219341974077767_0.00480244488103034_0.000698590118125238_4.12991201410177e-05_1.80399141300087e-05_1.80399141300087e-05
1695,2369,441-11-4-2-1-1,0.00229182582123759_0.000312434909393876_1.91758231222075e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2370,416-52-21-1-1-1,0.00215208034433285_0.000897397547113371_0.000197199763360284_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2371,260-75-4-2-1-1,0.0581395348837209_0.0103791106740959_0.000607234398869905_0.00025746862270548_7.7899629197765e-05_7.7899629197765e-05
1695,2372,552-127-15-3-1-1,0.108768035516093_0.0170079833391184_0.00150309053819844_0.000695296813695928_8.03596174882208e-05_8.03596174882208e-05
1695,2373,682-137-23-3-1-1,0.00323415265200517_0.000867603678639597_0.00030750307503075_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2374,682-137-23-3-1-1,0.00291073738680466_0.000780843310775638_0.000276752767527675_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2375,179-95-16-1-1-1,0.0110236220472441_0.00530570995452249_0.000666836021846818_3.94218874073351e-05_1.72199180331902e-05_1.72199180331902e-05
1695,2376,343-114-13-2-1-1,0.00468603561387067_0.0006635700066357_6.76187385048145e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2377,336-1-1-1-1-1,0.00515259611573524_0.000203274279549044_0.000203274279549044_2.44040255378741e-05_1.06599492586415e-05_1.06599492586415e-05
1695,2378,51-35-7-3-1-1,0.320364238410596_0.039000302327925_0.0089525307670954_0.00274571292755433_0.00031733848946879_0.00031733848946879
1695,2379,102-63-6-1-1-1,0.00599315068493151_0.000929923613417469_0.000383152248282657_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,2380,102-63-6-1-1-1,0.00428082191780822_0.00066423115244105_0.000273680177344755_1.87723273368262e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2381,628-131-22-5-1-1,0.0133502860775588_0.00518646579402322_0.00103489059727972_0.000188065876789984_1.72199180331902e-05_1.72199180331902e-05
1695,2382,600-86-18-1-1-1,0.00348432055749129_0.000850195544975344_0.0001215953307393_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2383,50-7-7-3-1-1,0.00191204588910134_0.00053828556048984_9.25326177477561e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2384,154-86-18-1-1-1,0.148614609571788_0.0300969222921272_0.00430447470817121_0.000332270193861824_0.000145139309136888_0.000145139309136888
1695,2385,628-131-22-5-1-1,0.00445009535918627_0.00172882193134107_0.000344963532426572_6.26886255966614e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2386,152-11-4-2-1-1,0.0105189340813464_0.00156217454696938_9.58791156110376e-05_4.06529404271811e-05_1.22999414522787e-05_1.22999414522787e-05
1695,2387,361-105-11-4-1-1,0.0136698212407992_0.00247477631829431_0.000830299546528709_0.000406707545989238_1.06599492586415e-05_1.06599492586415e-05
1695,2388,408-48-13-2-1-1,0.00662589194699286_0.00223406083519505_0.000175808720112518_3.52325483702236e-05_1.06599492586415e-05_1.06599492586415e-05
1695,2389,509-114-13-2-1-1,0.00240192153722978_0.00039814200398142_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2390,224-110-18-1-1-1,0.00327600327600328_0.000770861437656581_9.72762645914397e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2391,53-37-16-1-1-1,0.00531443755535872_0.00126769490809212_0.000190524577670519_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2392,254-63-6-1-1-1,0.00240384615384615_0.00026569246097642_0.000109472070937902_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2393,333-100-18-1-1-1,0.01171875_0.00200133422281521_0.000291828793774319_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2394,160-63-6-1-1-1,0.00900900900900901_0.00126203918963799_0.000519992336955034_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2395,160-63-6-1-1-1,0.0137505926979611_0.00192627034207904_0.000793672514299789_5.44397492767961e-05_2.37798868077388e-05_2.37798868077388e-05
1695,2396,147-21-6-1-1-1,0.0403050108932462_0.00374797406807131_0.00101261665617559_6.94576111462571e-05_3.03398555822874e-05_3.03398555822874e-05
1695,2397,251-86-18-1-1-1,0.00370959194488606_0.00119027376296548_0.000170233463035019_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2398,160-63-6-1-1-1,0.0151730678046468_0.00212553968781136_0.000875776567503216_6.0071447477844e-05_2.62398750981945e-05_2.62398750981945e-05
1695,2399,175-93-14-5-1-1,0.0117939168218498_0.00225921521997622_0.000730067243035543_0.000170154840905224_1.5579925839553e-05_1.5579925839553e-05
1695,2400,478-43-18-1-1-1,0.00712589073634204_0.00181195892893094_0.000218871595330739_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2401,160-63-6-1-1-1,0.0256045519203414_0.00358684822318167_0.00147787295766168_0.000101370567618862_4.42797892282033e-05_4.42797892282033e-05
1695,2402,254-63-6-1-1-1,0.0180288461538462_0.00199269345732315_0.000821040532034265_5.63169820104787e-05_2.45998829045574e-05_2.45998829045574e-05
1695,2403,160-63-6-1-1-1,0.000948316737790422_0.00013284623048821_5.4736035468951e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2404,46-33-15-3-1-1,0.003877638948729_0.000751252086811352_0.000138038926977408_6.38537890128914e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2405,541-68-22-5-1-1,0.153719008264463_0.0325231683860815_0.00916617386162034_0.00166572633728272_0.000152519274008256_0.000152519274008256
1695,2406,598-79-4-2-1-1,0.025462962962963_0.00335519292359311_0.000140622702896188_5.96243126265323e-05_1.80399141300087e-05_1.80399141300087e-05
1695,2407,557-42-19-5-1-1,0.00187852222917971_0.000398989227290863_0.000169271568018958_2.68665538271406e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2408,405-58-4-2-1-1,0.000919963201471941_0.000152346130408288_1.27838820814717e-05_5.42039205695748e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2409,148-35-7-3-1-1,0.00177935943060498_0.000302327925022675_6.93994633108171e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2410,394-7-7-3-1-1,0.00304347826086957_0.00094199973085722_0.000161932081058573_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2411,226-9-4-2-1-1,0.0586275816122585_0.00773082667135202_0.000562490811584754_0.000238497250506129_7.2159656520035e-05_7.2159656520035e-05
1695,2412,50-7-7-3-1-1,0.00525812619502868_0.00148028529134706_0.000254464698806329_7.8043519904645e-05_9.01995706500437e-06_9.01995706500437e-06
1695,2413,193-99-15-3-1-1,0.00306936771025169_0.000368840365889643_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2414,310-121-10-1-1-1,0.00540694365395561_0.00211440017805475_0.000265300138235335_3.56674219399699e-05_1.5579925839553e-05_1.5579925839553e-05
1695,2415,653-131-22-5-1-1,0.00564174894217207_0.00197579649296122_0.000394244037058939_7.16441435390416e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2416,326-109-17-1-1-1,0.00235710076605775_0.000521988777241289_8.1789555473766e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2417,95-60-15-3-1-1,0.001388246182323_0.000436046511627907_4.60129756591359e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2418,603-107-8-1-1-1,0.178688524590164_0.0281000257798402_0.00348131587352284_0.000204618367971406_8.93795745532251e-05_8.93795745532251e-05
1695,2419,291-60-15-3-1-1,0.020935960591133_0.00494186046511628_0.00052148039080354_0.000241225425159812_2.78798672918317e-05_2.78798672918317e-05
1695,2420,676-137-23-3-1-1,0.0151285930408472_0.000867603678639597_0.00030750307503075_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2421,370-131-22-5-1-1,0.00189035916824197_0.000493949123240306_9.85610092647349e-05_1.79110358847604e-05_1.63999219363716e-06_1.63999219363716e-06
1695,2422,672-63-6-1-1-1,0.00739957716701903_0.000464961806708735_0.000191576124141328_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2423,226-9-4-2-1-1,0.00532978014656895_0.000702802424668365_5.11355283258867e-05_2.16815682278299e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2424,605-100-18-1-1-1,0.00199468085106383_0.000500333555703803_7.29571984435798e-05_5.63169820104787e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2425,515-82-13-2-1-1,0.0103926096997691_0.00197650159218184_0.000243427458617332_4.87835285126173e-05_1.47599297427344e-05_1.47599297427344e-05
1695,2426,405-58-4-2-1-1,0.00413983440662373_0.000685557586837294_5.75274693666226e-05_2.43917642563087e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2427,521-18-10-1-1-1,0.00161759948236817_0.000525044628793447_6.9815825851404e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2428,72-50-18-1-1-1,0.0427018633540373_0.010852407261247_0.0013375486381323_0.000103247800352544_4.50997853250219e-05_4.50997853250219e-05
1695,2429,148-35-7-3-1-1,0.00118623962040332_0.000201551950015116_4.6266308873878e-05_1.41897308917536e-05_1.63999219363716e-06_1.63999219363716e-06
1695,2430,522-99-15-3-1-1,0.0226116449971735_0.00295072292711714_0.000613506342121812_0.000283794617835073_3.27998438727432e-05_3.27998438727432e-05
1695,2431,666-137-23-3-1-1,0.00455927051671732_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2432,545-140-8-1-1-1,0.00736497545008183_0.00736497545008183_0.000574896199297349_3.37901892062872e-05_1.47599297427344e-05_1.47599297427344e-05
1695,2433,307-60-15-3-1-1,0.00420032310177706_0.00188953488372093_0.000199389561189589_9.22332507963986e-05_1.06599492586415e-05_1.06599492586415e-05
1695,2434,561-37-16-1-1-1,0.00675024108003857_0.00147897739277414_0.000222278673948939_1.31406291357784e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2435,23-18-10-1-1-1,0.00241896468311563_0.000525044628793447_6.9815825851404e-05_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2436,520-136-16-1-1-1,0.00686106346483705_0.00228050171037628_0.000381049155341039_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2437,439-115-13-2-1-1,0.100660066006601_0.0150006147792942_0.00164989721951747_0.000330643915474406_0.000100039523811867_0.000100039523811867
1695,2438,679-129-15-3-1-1,0.00417710944026733_0.000741289844329133_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2439,133-9-4-2-1-1,0.00372902423865755_0.000527101818501274_3.8351646244415e-05_1.62611761708724e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2440,50-7-7-3-1-1,0.00478011472275335_0.0013457139012246_0.00023133154436939_7.09486544587682e-05_8.19996096818579e-06_8.19996096818579e-06
1695,2441,560-137-23-3-1-1,0.00199667221297837_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2442,521-18-10-1-1-1,0.0676156583629893_0.0219468654835661_0.00291830152058869_0.000392341641339668_0.000171379184235083_0.000171379184235083
1695,2443,503-137-23-3-1-1,0.00326797385620915_0.000520562207183758_0.00018450184501845_4.25691926752609e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2444,134-73-13-2-1-1,0.00200601805416249_0.000546448087431694_5.40949908038516e-05_1.0840784113915e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2445,521-18-10-1-1-1,0.000647039792947266_0.000210017851517379_2.79263303405616e-05_3.75446546736525e-06_1.63999219363716e-06_1.63999219363716e-06
1695,2446,383-71-23-3-1-1,0.00153217568947906_0.000831024930747922_9.22509225092251e-05_2.12845963376305e-05_2.45998829045574e-06_2.45998829045574e-06
1695,2447,521-18-10-1-1-1,0.0297638304755742_0.00966082116979943_0.00128461119566583_0.000172705411498801_7.54396409073093e-05_7.54396409073093e-05
1695,2448,454-12-4-2-1-1,0.00274273176083379_0.000534245111657228_3.19597052036792e-05_1.35509801423937e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2449,644-68-22-5-1-1,0.00292540224280839_0.00104913446406714_0.000295683027794205_5.37331076542812e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2450,580-127-15-3-1-1,0.00975609756097561_0.00138840680319334_0.000122701268424362_5.67589235670146e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2451,385-88-10-1-1-1,0.0291902071563089_0.0117113713638081_0.00086571624055741_0.000116388429488323_5.08397580027519e-05_5.08397580027519e-05
1695,2452,289-106-17-1-1-1,0.00249128051818635_0.000620655412115194_0.000102236944342208_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2453,179-95-16-1-1-1,0.0073490813648294_0.00353713996968166_0.000444557347897879_2.62812582715567e-05_1.14799453554601e-05_1.14799453554601e-05
1695,2454,629-130-15-3-1-1,0.00246305418719212_0.000679694137638063_6.13506342121812e-05_2.83794617835073e-05_3.27998438727432e-06_3.27998438727432e-06
1695,2455,468-136-16-1-1-1,0.00386847195357834_0.000760167236792094_0.00012701638511368_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2456,468-136-16-1-1-1,0.00483558994197292_0.000950209045990118_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2457,370-131-22-5-1-1,0.0141776937618147_0.0037046184243023_0.000739207569485512_0.000134332769135703_1.22999414522787e-05_1.22999414522787e-05
1695,2458,360-63-6-1-1-1,0.00196367206676485_0.00026569246097642_0.000109472070937902_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2459,557-42-19-5-1-1,0.363180964308078_0.0771379172762335_0.0327258364836653_0.00519420040658051_0.000475597736154776_0.000475597736154776
1695,2460,215-108-24-5-1-1,0.0147169811320755_0.00941006152732537_0.00251094514550605_0.000698530399505655_6.39596955518492e-05_6.39596955518492e-05
1695,2461,451-101-9-1-1-1,0.001953125_0.000475680818171007_8.5327872349503e-05_7.50893093473049e-06_3.27998438727432e-06_3.27998438727432e-06
1695,2462,113-70-9-1-1-1,0.0031055900621118_0.000721500721500722_0.000127991808524254_1.12633964020957e-05_4.91997658091147e-06_4.91997658091147e-06
1695,2463,557-42-19-5-1-1,0.0331872260488416_0.00704880968213858_0.00299046436833493_0.00047464245094615_4.34597931313847e-05_4.34597931313847e-05
1695,2464,25-21-6-1-1-1,0.00869565217391304_0.000810372771474878_0.000218944141875804_1.5017861869461e-05_6.55996877454863e-06_6.55996877454863e-06
1695,2465,512-112-19-5-1-1,0.00365230094959825_0.00049000392003136_0.000282119280031597_4.4777589711901e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2466,557-42-19-5-1-1,0.0494677520350657_0.0105067163186594_0.00445748462449924_0.000707485917448036_6.47796916486678e-05_6.47796916486678e-05
1695,2467,552-127-15-3-1-1,0.00776914539400666_0.00121485595279417_0.000107363609871317_4.96640581211377e-05_5.73997267773005e-06_5.73997267773005e-06
1695,2468,509-114-13-2-1-1,0.00240192153722978_0.00039814200398142_4.05712431028887e-05_8.13058808543622e-06_2.45998829045574e-06_2.45998829045574e-06
1695,2469,95-60-15-3-1-1,0.024988431281814_0.00784883720930233_0.000828233561864446_0.000383122734077348_4.42797892282033e-05_4.42797892282033e-05
1695,2470,503-137-23-3-1-1,0.0065359477124183_0.00104112441436752_0.0003690036900369_8.51383853505218e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2471,476-125-22-5-1-1,0.00235294117647059_0.000728332119446468_9.85610092647349e-05_1.79110358847604e-05_1.63999219363716e-06_1.63999219363716e-06
1695,2472,498-115-13-2-1-1,0.0821484992101106_0.0127874093200541_0.00140646976090014_0.000281860386961789_8.52795940691322e-05_8.52795940691322e-05
1695,2473,657-36-17-1-1-1,0.0153846153846154_0.00178465199286139_0.000184026499815973_1.68950946031436e-05_7.37996487136721e-06_7.37996487136721e-06
1695,2474,612-37-16-1-1-1,0.00528541226215645_0.0010564124234101_0.0001587704813921_9.38616366841312e-06_4.0999804840929e-06_4.0999804840929e-06
1695,2475,72-50-18-1-1-1,0.0093167701863354_0.00236779794790845_0.000291828793774319_2.25267928041915e-05_9.83995316182295e-06_9.83995316182295e-06
1695,2476,666-137-23-3-1-1,0.00379939209726444_0.000433801839319799_0.000153751537515375_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
1695,2477,153-85-24-5-1-1,0.0754022988505747_0.024683925346177_0.00527942312644862_0.00146870494255035_0.000134479359878247_0.000134479359878247
1695,2478,204-102-8-1-1-1,0.0110192837465565_0.00492732200049273_0.000638773554774832_3.75446546736525e-05_1.63999219363716e-05_1.63999219363716e-05
1695,2479,463-127-15-3-1-1,0.00611995104039168_0.000867754251995835_7.66882927652265e-05_3.54743272293841e-05_4.0999804840929e-06_4.0999804840929e-06
