Sample,word_ID_full,topic,p
1681,222,444-57-10-2-1,0.475149105367793_0.0539747064137308_0.0115079046625471_0.00233784272872221_0.000593430550003352
1681,223,210-103-3-1-1,0.00571102227298686_0.00100836946657255_6.64134101957867e-05_3.16091590699321e-05_8.27657670855442e-06
1681,224,106-30-1-1-1,0.100994644223412_0.00758838746766312_0.000796178343949045_0.000417240899723104_0.000109250812552918
1681,225,354-28-3-1-1,0.0450980392156863_0.00550590488349824_0.000458252530350928_0.000218103197582532_5.71083792890255e-05
1681,226,49-28-3-1-1,0.00583244962884411_0.000877752952441749_7.30547512153654e-05_3.47700749769253e-05_9.10423437940986e-06
1681,227,17-14-5-7-1,0.000944064196365353_0.000606428138265616_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,228,266-90-28-5-1,0.00198333994446648_0.00123092072870507_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,229,479-8-5-7-1,0.0013869625520111_0.000429414922168545_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,230,266-90-28-5-1,0.00119000396667989_0.000738552437223043_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,231,630-103-3-1-1,0.00472589792060491_0.000504184733286276_3.32067050978934e-05_1.58045795349661e-05_4.13828835427721e-06
1681,232,479-8-5-7-1,0.00450762829403606_0.00139559849704777_0.000240362392530276_7.8723945401916e-05_1.07595497211207e-05
1681,233,110-71-15-7-1,0.003125_0.000731350560702097_0.000186318044902649_3.63341286470382e-05_4.96594602513265e-06
1681,234,384-130-15-7-1,0.00862068965517241_0.00167138081769092_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,235,563-32-9-5-1,0.00251256281407035_0.000465332712889716_0.000189083574940124_2.02694485358702e-05_2.48297301256633e-06
1681,236,49-28-3-1-1,0.0063626723223754_0.000957548675390999_7.96960922349441e-05_3.79309908839185e-05_9.93189205026531e-06
1681,237,317-99-4-2-1,0.00297914597815293_0.000343721356553621_3.81058835484199e-05_9.78176873942346e-06_2.48297301256633e-06
1681,238,583-71-15-7-1,0.00774443368828654_0.000975134080936129_0.000248424059870198_4.84455048627176e-05_6.62126136684354e-06
1681,239,731-109-30-5-1,0.00947368421052632_0.00196635350666375_0.000506528590724899_6.08083456076105e-05_7.44891903769898e-06
1681,240,233-117-3-1-1,0.0107181136120043_0.00114600045840018_6.64134101957867e-05_3.16091590699321e-05_8.27657670855442e-06
1681,241,359-29-15-7-1,0.00850785340314136_0.00132897158045389_0.000403689097289072_7.8723945401916e-05_1.07595497211207e-05
1681,242,508-130-15-7-1,0.0107372942018611_0.00192851632810491_0.000465795112256622_9.08353216175954e-05_1.24148650628316e-05
1681,243,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,244,641-91-26-5-1,0.183403068340307_0.0359240540909712_0.00735643758216553_0.00177695498831128_0.000217673967434981
1681,245,445-57-10-2-1,0.190050307434321_0.0255947003914484_0.00545702592087312_0.00110860045713466_0.00028140360809085
1681,246,554-57-10-2-1,0.0207100591715976_0.00210779885576634_0.00044940213466014_9.1296508234619e-05_2.31744147839524e-05
1681,247,354-28-3-1-1,0.0143790849673203_0.0017555059048835_0.000146109502430731_6.95401499538506e-05_1.82084687588197e-05
1681,248,117-34-17-2-1,0.00201409869083585_0.00022436616558223_3.32623736029803e-05_6.52117915961564e-06_1.65531534171088e-06
1681,249,717-71-15-7-1,0.00143061516452074_0.000243783520234032_6.21060149675496e-05_1.21113762156794e-05_1.65531534171088e-06
1681,250,478-44-10-2-1,0.00304878048780488_0.000332198322398472_6.42003049514485e-05_1.30423583192313e-05_3.31063068342177e-06
1681,251,292-112-11-6-1,0.0018984337921215_0.00118028917084686_0.000188777195714758_5.3011728845007e-05_3.31063068342177e-06
1681,252,114-74-26-5-1,0.001318391562294_0.000316180539087819_0.000111884982238259_2.70259313811602e-05_3.31063068342177e-06
1681,253,584-68-5-7-1,0.00563063063063063_0.000523999161601341_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,254,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,255,478-44-10-2-1,0.0289634146341463_0.00315588406278548_0.000609902897038761_0.000123902404032697_3.14509914925068e-05
1681,256,445-57-10-2-1,0.148127445500279_0.0199488105992171_0.00425327020303346_0.000864056238649072_0.000219329282776692
1681,257,371-72-2-2-1,0.0157946692991115_0.00161144123275254_0.000282820426705319_5.21694332769251e-05_1.32425227336871e-05
1681,258,354-28-3-1-1,0.0111111111111111_0.00135652729013725_0.000112902797332837_5.37355704188846e-05_1.40701804045425e-05
1681,259,307-133-26-5-1,0.0146484375_0.00237154150197628_0.000419568683393472_0.000101347242679351_1.24148650628316e-05
1681,260,17-14-5-7-1,0.00188812839273071_0.00121285627653123_0.00014791531848017_4.84455048627176e-05_6.62126136684354e-06
1681,261,520-148-17-2-1,0.00355871886120996_0.0008585533376261_6.65247472059606e-05_1.30423583192313e-05_3.31063068342177e-06
1681,262,584-68-5-7-1,0.0045045045045045_0.000419199329281073_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,263,555-105-5-7-1,0.00967741935483871_0.00103806228373702_0.000110936488860128_3.63341286470382e-05_4.96594602513265e-06
1681,264,478-44-10-2-1,0.0335365853658537_0.00365418154638319_0.000706203354465934_0.000143465941511544_3.64169375176395e-05
1681,265,445-57-10-2-1,0.315259921743991_0.042457091237579_0.00905224299815424_0.00183897252301161_0.000466798926362469
1681,266,698-36-17-2-1,0.004739336492891_0.000699986000279994_8.31559340074508e-05_1.63029478990391e-05_4.13828835427721e-06
1681,267,487-100-3-1-1,0.0226700251889169_0.00336700336700337_0.000239088276704832_0.000113792972651756_2.97956761507959e-05
1681,268,145-88-29-6-1,0.0827232796486091_0.0170540295804407_0.0058835780485265_0.00149758133987145_9.3525316806665e-05
1681,269,49-28-3-1-1,0.00371155885471898_0.000558570060644749_4.64893871370507e-05_2.21264113489525e-05_5.79360369598809e-06
1681,270,374-145-18-7-1,0.00241896468311563_0.000615384615384615_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,271,725-88-29-6-1,0.0285571142284569_0.0086024750980984_0.00296782255545142_0.000755417136041349_4.71764872387602e-05
1681,272,784-74-26-5-1,0.00373366521468575_0.000474270808631729_0.000167827473357389_4.05388970717403e-05_4.96594602513265e-06
1681,273,674-137-2-2-1,0.0063626723223754_0.000758917278016696_0.000106057660014495_1.95635374788469e-05_4.96594602513265e-06
1681,274,132-83-28-5-1,0.00217706821480406_0.000798296966471527_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,275,722-155-14-4-1,0.00601684717208183_0.00118371212121212_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,276,243-118-31-6-1,0.00382848392036753_0.00108154877784988_0.000374896903351578_6.62646610562587e-05_4.13828835427721e-06
1681,277,49-28-3-1-1,0.00212089077412513_0.000319182891797_2.65653640783147e-05_1.26436636279728e-05_3.31063068342177e-06
1681,278,448-86-8-5-1,0.00280898876404494_0.000796812749003984_0.000188341651756286_2.70259313811602e-05_3.31063068342177e-06
1681,279,20-17-8-5-1,0.00302375809935205_0.00143413234992829_0.0003295978905735_4.72953799170304e-05_5.79360369598809e-06
1681,280,114-74-26-5-1,0.241265655899802_0.0578610386530709_0.0204749517496014_0.00494574544275232_0.000605845415066184
1681,281,484-35-1-1-1,0.00203769740193581_0.000239162929745889_2.41266164833044e-05_1.26436636279728e-05_3.31063068342177e-06
1681,282,198-80-12-2-1,0.417420435510888_0.134600842605596_0.0254498662145877_0.00406269461644054_0.00103126145788588
1681,283,432-145-18-7-1,0.0134003350083752_0.00196923076923077_0.000459611628174193_9.68910097254351e-05_1.32425227336871e-05
1681,284,581-79-18-7-1,0.0103896103896104_0.00101626016260163_0.000229805814087096_4.84455048627176e-05_6.62126136684354e-06
1681,285,278-66-14-4-1,0.00735294117647059_0.00117401513175059_0.000402594497875196_0.000101036182179463_7.44891903769898e-06
1681,286,634-36-17-2-1,0.00588235294117647_0.000699986000279994_8.31559340074508e-05_1.63029478990391e-05_4.13828835427721e-06
1681,287,466-140-28-5-1,0.00564334085778781_0.00185116623472788_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,288,266-90-28-5-1,0.00396667988893296_0.00246184145741014_0.000452837023955079_6.75648284529006e-05_8.27657670855442e-06
1681,289,736-133-26-5-1,0.0134048257372654_0.00158102766798419_0.000279712455595648_6.75648284529006e-05_8.27657670855442e-06
1681,290,40-26-14-4-1,0.00303766707168894_0.000871080139372822_0.000223663609930664_5.61312123219237e-05_4.13828835427721e-06
1681,291,202-112-11-6-1,0.0015600624024961_0.000590144585423429_9.43885978573788e-05_2.65058644225035e-05_1.65531534171088e-06
1681,292,332-137-2-2-1,0.000831255195344971_0.000126486213002783_1.76762766690824e-05_3.26058957980782e-06_8.27657670855442e-07
1681,293,323-127-30-5-1,0.00500834724540901_0.00097815454841865_0.000168842863574966_2.02694485358702e-05_2.48297301256633e-06
1681,294,466-140-28-5-1,0.00451467268623025_0.0014809329877823_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,295,385-116-18-7-1,0.00136798905608755_0.000198609731876862_2.8725726760887e-05_6.05568810783969e-06_8.27657670855442e-07
1681,296,723-111-18-7-1,0.00152091254752852_0.000270197243988111_5.74514535217741e-05_1.21113762156794e-05_1.65531534171088e-06
1681,297,237-61-4-2-1,0.00117855038302887_0.000196598840066844_2.54039223656132e-05_6.52117915961564e-06_1.65531534171088e-06
1681,299,788-74-26-5-1,0.00177619893428064_0.00015809026954391_5.59424911191295e-05_1.35129656905801e-05_1.65531534171088e-06
1681,300,85-24-13-5-1,0.00500834724540901_0.00214285714285714_0.000699708454810496_4.05388970717403e-05_4.96594602513265e-06
1681,301,683-79-18-7-1,0.0130861504907306_0.00152439024390244_0.000344708721130645_7.26682572940763e-05_9.93189205026531e-06
1681,302,579-140-28-5-1,0.00109649122807018_0.000370233246945576_4.52837023955079e-05_6.75648284529006e-06_8.27657670855442e-07
1681,303,20-17-8-5-1,0.000863930885529158_0.000409752099979512_9.41708258781429e-05_1.35129656905801e-05_1.65531534171088e-06
1681,305,132-83-28-5-1,0.00290275761973875_0.00106439595529537_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,306,20-17-8-5-1,0.00302375809935205_0.00143413234992829_0.0003295978905735_4.72953799170304e-05_5.79360369598809e-06
1681,307,104-68-5-7-1,0.0112359550561798_0.000943198490882415_0.000166404733290191_5.45011929705572e-05_7.44891903769898e-06
1681,308,189-105-5-7-1,0.00405405405405405_0.000519031141868512_5.54682444300638e-05_1.81670643235191e-05_2.48297301256633e-06
1681,309,458-79-18-7-1,0.00397219463753724_0.000508130081300813_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,310,458-79-18-7-1,0.00496524329692155_0.000635162601626016_0.000143628633804435_3.02784405391985e-05_4.13828835427721e-06
1681,311,479-8-5-7-1,0.00208044382801664_0.000644122383252818_0.000110936488860128_3.63341286470382e-05_4.96594602513265e-06
1681,312,509-86-8-5-1,0.0132689987937274_0.00219123505976096_0.000517939542329786_7.43213112981906e-05_9.10423437940986e-06
1681,313,237-61-4-2-1,0.00707130229817325_0.00117959304040106_0.000152423534193679_3.91270749576938e-05_9.93189205026531e-06
1681,314,266-90-28-5-1,0.00158667195557319_0.000984736582964057_0.000181134809582031_2.70259313811602e-05_3.31063068342177e-06
1681,315,266-90-28-5-1,0.00198333994446648_0.00123092072870507_0.000226418511977539_3.37824142264503e-05_4.13828835427721e-06
1681,316,114-74-26-5-1,0.0016479894528675_0.000395225673859774_0.000139856227797824_3.37824142264503e-05_4.13828835427721e-06
1681,317,749-111-18-7-1,0.0052750565184627_0.00094569035395839_0.000201080087326209_4.23898167548779e-05_5.79360369598809e-06
1681,318,749-111-18-7-1,0.00301431801055011_0.000540394487976223_0.000114902907043548_2.42227524313588e-05_3.31063068342177e-06
1681,319,683-79-18-7-1,0.00763358778625954_0.000889227642276423_0.000201080087326209_4.23898167548779e-05_5.79360369598809e-06
1681,320,237-61-4-2-1,0.00766057748968768_0.00127789246043448_0.000165125495376486_4.23876645375017e-05_1.07595497211207e-05
1681,321,237-61-4-2-1,0.00648202710665881_0.00108129362036764_0.000139721573010873_3.5866485377886e-05_9.10423437940986e-06
1681,322,256-94-12-2-1,0.00670391061452514_0.00053323853537149_0.00012255152270267_1.95635374788469e-05_4.96594602513265e-06
1681,323,599-143-28-5-1,0.00283553875236295_0.000977517106549365_0.000135851107186524_2.02694485358702e-05_2.48297301256633e-06
1681,324,114-74-26-5-1,0.0042847725774555_0.00102758675203541_0.000363626192274342_8.78342769887707e-05_1.07595497211207e-05
1681,325,230-121-12-2-1,0.0033178500331785_0.000760687661646128_0.000102126268918891_1.63029478990391e-05_4.13828835427721e-06
1681,326,484-35-1-1-1,0.00254712175241977_0.000298953662182362_3.01582706041305e-05_1.58045795349661e-05_4.13828835427721e-06
1681,327,66-45-2-2-1,0.0030826140567201_0.000653509345183636_8.83813833454121e-05_1.63029478990391e-05_4.13828835427721e-06
1681,328,212-94-12-2-1,0.0103950103950104_0.000888730892285816_0.000204252537837783_3.26058957980782e-05_8.27657670855442e-06
1681,329,46-39-19-7-1,0.00323275862068966_0.00183973834832379_0.000204387518735523_5.45011929705572e-05_7.44891903769898e-06
1681,330,346-74-26-5-1,0.0213776722090261_0.00142281242589519_0.000503482420072166_0.000121616691215221_1.4897838075398e-05
1681,331,237-61-4-2-1,0.009428403064231_0.00157279072053475_0.000203231378924906_5.21694332769251e-05_1.32425227336871e-05
1681,332,656-121-12-2-1,0.00683526999316473_0.00152137532329226_0.000204252537837783_3.26058957980782e-05_8.27657670855442e-06
1681,333,484-35-1-1-1,0.00560366785532348_0.000657698056801196_6.6348195329087e-05_3.47700749769253e-05_9.10423437940986e-06
1681,334,134-64-5-7-1,0.00553709856035437_0.000887941751021133_9.24470740501063e-05_3.02784405391985e-05_4.13828835427721e-06
1681,335,117-34-17-2-1,0.00604229607250755_0.000673098496746691_9.97871208089409e-05_1.95635374788469e-05_4.96594602513265e-06
1681,336,378-38-2-2-1,0.00631911532385466_0.00124107973937325_0.000141410213352659_2.60847166384626e-05_6.62126136684354e-06
1681,337,121-78-28-5-1,0.00336700336700337_0.00226025185663545_0.000316985916768555_4.72953799170304e-05_5.79360369598809e-06
1681,338,121-78-28-5-1,0.00288600288600289_0.00193735873425896_0.000271702214373047_4.05388970717403e-05_4.96594602513265e-06
1681,339,579-140-28-5-1,0.0120614035087719_0.00407256571640133_0.000498120726350586_7.43213112981906e-05_9.10423437940986e-06
1681,340,52-43-19-7-1,0.00404858299595142_0.00103977125032493_9.08388972157878e-05_2.42227524313588e-05_3.31063068342177e-06
1681,341,584-68-5-7-1,0.0045045045045045_0.000419199329281073_7.39576592400851e-05_2.42227524313588e-05_3.31063068342177e-06
1681,342,41-34-17-2-1,0.00253807106598985_0.00022436616558223_3.32623736029803e-05_6.52117915961564e-06_1.65531534171088e-06
1681,343,480-36-17-2-1,0.00448430493273543_0.000699986000279994_8.31559340074508e-05_1.63029478990391e-05_4.13828835427721e-06
1681,344,114-74-26-5-1,0.160184574818721_0.03841593549917_0.0135940253419485_0.00328365066281097_0.000402241628035745
1681,345,516-38-2-2-1,0.00156739811912226_0.000310269934843314_3.53525533381648e-05_6.52117915961564e-06_1.65531534171088e-06
1681,346,557-56-22-6-1,0.095679012345679_0.00959554271564177_0.00428117663306173_0.00123252269564641_7.69721633895561e-05
1681,347,278-66-14-4-1,0.00326797385620915_0.000521784503000261_0.000178930887944531_4.4904969857539e-05_3.31063068342177e-06
1681,348,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,349,49-28-3-1-1,0.00583244962884411_0.000877752952441749_7.30547512153654e-05_3.47700749769253e-05_9.10423437940986e-06
1681,350,429-147-13-5-1,0.0186150409530901_0.012370113805047_0.00291545189504373_0.000168912071132251_2.06914417713861e-05
1681,351,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,352,429-147-13-5-1,0.00670141474311243_0.00445324096981692_0.00104956268221574_6.08083456076105e-05_7.44891903769898e-06
1681,353,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,354,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,355,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,356,283-48-3-1-1,0.00361591000401768_0.000707547169811321_5.97720691762081e-05_2.84482431629389e-05_7.44891903769898e-06
1681,357,328-137-2-2-1,0.0011446012972148_0.000379458639008348_5.30288300072473e-05_9.78176873942346e-06_2.48297301256633e-06
1681,358,17-14-5-7-1,0.00165211234363937_0.00106124924196483_0.000129425903670149_4.23898167548779e-05_5.79360369598809e-06
1681,359,125-19-4-2-1,0.0184534270650264_0.00171694873681629_0.000266741184838939_6.84723811759642e-05_1.73808110879643e-05
1681,360,429-147-13-5-1,0.00521221146686523_0.00346363186541316_0.000816326530612245_4.72953799170304e-05_5.79360369598809e-06
1681,361,354-28-3-1-1,0.0235294117647059_0.002872646026173_0.000239088276704832_0.000113792972651756_2.97956761507959e-05
1681,362,757-81-19-7-1,0.00296208530805687_0.000540365286933967_0.000113548621519735_3.02784405391985e-05_4.13828835427721e-06
1681,363,697-72-2-2-1,0.00500625782227785_0.000805720616376272_0.000141410213352659_2.60847166384626e-05_6.62126136684354e-06
1681,364,476-25-2-2-1,0.0139230139230139_0.00272917001123776_0.000300496703374401_5.5430022856733e-05_1.40701804045425e-05
1681,365,429-147-13-5-1,0.0268056589724497_0.0178129638792677_0.00419825072886297_0.000243233382430442_2.97956761507959e-05
