Sample,word_ID_full,topic,p
0,2997,699-74-17-1-1,0.003613369467028_0.000900698040981761_0.000113439777658036_7.35609861953614e-06_4.97472837983046e-06
0,2998,389-38-8-3-1,0.010126582278481_0.00143129770992366_0.000185508680260331_3.42606550637248e-05_7.46209256974569e-06
0,2999,570-123-17-1-1,0.00705371676614216_0.00181134178626167_0.000184339638694308_1.19536602567462e-05_8.0839336172245e-06
0,3000,62-43-7-1-1,0.00748502994011976_0.000757155115844733_9.7069786705322e-05_1.37926849116303e-05_9.32761571218212e-06
0,3001,678-13-8-3-1,0.0340501792114695_0.00494985020190178_0.000587444154157713_0.000108492074368462_2.36299598041947e-05
0,3002,503-107-8-3-1,0.0108166576527853_0.00260722200495372_0.000309181133767218_5.71010917728747e-05_1.24368209495762e-05
0,3003,123-74-17-1-1,0.00463269358041032_0.000788110785859041_9.92598054507813e-05_6.43658629209413e-06_4.35288733235165e-06
0,3004,485-137-11-1-1,0.00167644593461861_0.000703977472720873_6.51720542231491e-05_3.67804930976807e-06_2.48736418991523e-06
0,3005,554-89-17-1-1,0.00543970988213962_0.000709303700200969_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,3006,421-89-17-1-1,0.00545950864422202_0.000709303700200969_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,3007,627-79-17-1-1,0.00800800800800801_0.00324105334233626_0.000340319332974107_2.20682958586084e-05_1.49241851394914e-05
0,3008,503-107-8-3-1,0.00432666306111412_0.00104288880198149_0.000123672453506887_2.28404367091499e-05_4.97472837983046e-06
0,3009,542-3-3-3-1,0.00194401244167963_0.00068082788671024_0.000179115171054988_1.42752729432187e-05_3.10920523739404e-06
0,3010,267-66-14-1-1,0.00218420094648708_0.000890471950133571_8.72663806268635e-05_5.51707396465211e-06_3.73104628487285e-06
0,3011,433-43-7-1-1,0.00715679895901106_0.000555247084952804_7.11845102505695e-05_1.01146356018622e-05_6.84025152226688e-06
0,3012,637-70-3-3-1,0.0245059288537549_0.00827549386011746_0.00111051406054093_8.85066922479558e-05_1.9277072471843e-05
0,3013,542-3-3-3-1,0.00194401244167963_0.00068082788671024_0.000179115171054988_1.42752729432187e-05_3.10920523739404e-06
0,3014,233-56-6-1-1,0.00336322869955157_0.000753327195111744_9.36056912260265e-05_8.27561094697816e-06_5.59656942730927e-06
0,3015,293-86-8-3-1,0.014947138169887_0.00580654298258037_0.000633821324222796_0.000117057238134393_2.54954829466311e-05
0,3016,587-130-16-1-1,0.0228813559322034_0.00364963503649635_0.000526880671285003_2.48268328409345e-05_1.67897082819278e-05
0,3017,600-45-20-3-1,0.00639658848614072_0.0011997600479904_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,3018,389-38-8-3-1,0.00675105485232068_0.000954198473282443_0.000123672453506887_2.28404367091499e-05_4.97472837983046e-06
0,3019,494-45-20-3-1,0.00833333333333333_0.0011997600479904_0.000166099161199236_1.71303275318624e-05_3.73104628487285e-06
0,3020,494-45-20-3-1,0.0138888888888889_0.001999600079984_0.00027683193533206_2.85505458864373e-05_6.21841047478808e-06
0,3021,599-108-22-3-1,0.00574712643678161_0.00070008401008121_0.000298792876777818_1.42752729432187e-05_3.10920523739404e-06
0,3022,694-130-16-1-1,0.00318066157760814_0.000675858340091917_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,3023,112-13-8-3-1,0.00551470588235294_0.00117233294255569_0.000139131510195248_2.56954912977936e-05_5.59656942730927e-06
0,3024,575-49-17-1-1,0.00655307994757536_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,3025,299-97-15-1-1,0.0785064624222116_0.0173581710414903_0.00364610544803744_0.000301600043400982_0.000203963863573049
0,3026,722-90-8-3-1,0.00412371134020619_0.000872093023255814_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,3027,597-78-13-3-1,0.103042198233562_0.0185972369819341_0.00457147832901583_0.000599561463615184_0.00013058661997055
0,3028,708-131-16-1-1,0.00864968765016819_0.00267121763003636_0.000702507561713338_3.31024437879126e-05_2.23862777092371e-05
0,3029,334-125-26-3-1,0.00540958268933539_0.00249021700462469_0.000689791091840757_1.99853821205061e-05_4.35288733235165e-06
0,3030,299-97-15-1-1,0.00311153662039253_0.000687976291278578_0.000144510276903923_1.19536602567462e-05_8.0839336172245e-06
0,3031,334-125-26-3-1,0.0316846986089645_0.0145855567413732_0.00404020496649586_0.000117057238134393_2.54954829466311e-05
0,3032,319-43-7-1-1,0.0192697768762677_0.00191812629347332_0.000245910126320149_3.49414684427967e-05_2.36299598041947e-05
0,3033,701-132-16-1-1,0.013170272812794_0.00397163120567376_0.000273197385110743_1.28731725841883e-05_8.70577466470331e-06
0,3034,654-131-16-1-1,0.00695517774343122_0.00133560881501818_0.000351253780856669_1.65512218939563e-05_1.11931388546185e-05
0,3035,90-35-7-1-1,0.00151821862348178_0.000443393437777121_3.88279146821288e-05_5.51707396465211e-06_3.73104628487285e-06
0,3036,60-42-14-1-1,0.00329549615525449_0.00144092219020173_0.000130899570940295_8.27561094697816e-06_5.59656942730927e-06
0,3037,423-53-6-1-1,0.00484131253362023_0.000952582557154953_9.36056912260265e-05_8.27561094697816e-06_5.59656942730927e-06
0,3038,65-43-7-1-1,0.00172294968986906_0.000252385038614911_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,3039,680-49-17-1-1,0.00416666666666667_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,3040,163-21-7-1-1,0.0851413543721236_0.0115316117542297_0.00167607165044523_0.000238153692807483_0.000161056831297011
0,3041,37-29-14-1-1,0.0034910783553142_0.000804002144005717_0.000130899570940295_8.27561094697816e-06_5.59656942730927e-06
0,3042,436-43-7-1-1,0.00716845878136201_0.000504770077229822_6.47131911368813e-05_9.19512327442018e-06_6.21841047478808e-06
0,3043,162-46-14-1-1,0.0037147102526003_0.000530166472272294_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,3044,608-141-11-1-1,0.00890207715133531_0.00227203877612845_0.000244395203336809_1.37926849116303e-05_9.32761571218212e-06
0,3045,677-16-6-1-1,0.798515376458112_0.0751047277079593_0.00783167616591089_0.000692392782563839_0.000468246308751542
0,3046,495-7-6-1-1,0.0015547263681592_0.000357577057855968_5.2003161792237e-05_4.59756163721009e-06_3.10920523739404e-06
0,3047,17-16-6-1-1,0.327385570209465_0.0420905645322162_0.0043890668552648_0.000388034202180532_0.000262416922036057
0,3048,17-16-6-1-1,0.178432893716059_0.0229403550768003_0.0023921454424429_0.000211487835311664_0.000143023440920126
0,3049,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,3050,677-16-6-1-1,0.0477200424178155_0.00448833034111311_0.000468028456130133_4.13780547348908e-05_2.79828471365463e-05
0,3051,430-25-16-1-1,0.00153186274509804_0.000405844155844156_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,3052,605-88-8-3-1,0.0037037037037037_0.000470422203928025_6.18362267534435e-05_1.14202183545749e-05_2.48736418991523e-06
0,3053,520-71-5-3-1,0.192044748290864_0.0434721440630276_0.0106284181199051_0.000882211867890914_0.000192148883670952
0,3054,90-35-7-1-1,0.00126518218623482_0.000369494531480934_3.23565955684407e-05_4.59756163721009e-06_3.10920523739404e-06
0,3055,540-49-17-1-1,0.00384911470361817_0.000501002004008016_7.08998610362724e-05_4.59756163721009e-06_3.10920523739404e-06
0,3056,520-71-5-3-1,0.0105655686761964_0.00239167135621835_0.000584734977470505_4.85359280069435e-05_1.05712978071397e-05
0,3057,637-70-3-3-1,0.00474308300395257_0.00160170848905499_0.000214938205265986_1.71303275318624e-05_3.73104628487285e-06
0,3058,520-71-5-3-1,0.00372902423865755_0.00084411930219471_0.000206377050871943_1.71303275318624e-05_3.73104628487285e-06
0,3059,520-71-5-3-1,0.00683654443753884_0.00154755205402364_0.000378357926598562_3.14056004750811e-05_6.84025152226688e-06
0,3060,491-102-11-1-1,0.0359897172236504_0.00941809619912546_0.000912408759124088_5.1492690336753e-05_3.48230986588132e-05
0,3061,477-118-13-3-1,0.0049452490286118_0.00168980084490042_0.000304765221934388_3.99707642410123e-05_8.70577466470331e-06
0,3062,461-77-9-1-1,0.0135309278350515_0.00136709849619165_0.000154556092821973_1.93097588762824e-05_1.3058661997055e-05
0,3063,505-64-13-3-1,0.00468085106382979_0.00167785234899329_0.000239458388662734_3.14056004750811e-05_6.84025152226688e-06
0,3064,24-19-14-1-1,0.033178500331785_0.0033722263438322_0.000727219838557196_4.59756163721009e-05_3.10920523739404e-05
0,3065,393-36-4-1-1,0.00180234304595975_0.000295712173484475_3.31847394444875e-05_5.51707396465211e-06_3.73104628487285e-06
0,3066,644-98-9-1-1,0.00743034055727554_0.000608087564609304_8.8317767326842e-05_1.10341479293042e-05_7.46209256974569e-06
0,3067,671-53-6-1-1,0.0388828039430449_0.00751481795088908_0.000738444897449765_6.52853752483833e-05_4.41507143709953e-05
0,3068,409-62-14-1-1,0.00520156046814044_0.00107488355428162_0.000174532761253727_1.10341479293042e-05_7.46209256974569e-06
0,3069,126-24-15-1-1,0.00234820530023482_0.000309789343246592_7.78132260251893e-05_6.43658629209413e-06_4.35288733235165e-06
0,3070,658-73-17-1-1,0.0418367346938776_0.00490724117295033_0.000581378860497433_3.77000054251227e-05_2.54954829466311e-05
0,3071,218-99-10-3-1,0.0102354145342886_0.00371057513914657_0.000547240539579172_5.71010917728747e-05_1.24368209495762e-05
0,3072,627-79-17-1-1,0.00934267600934268_0.0037812288993923_0.000397039221803125_2.57463451683765e-05_1.74115493294066e-05
0,3073,343-88-8-3-1,0.0376076121431808_0.00976126073150653_0.00128310170513395_0.00023696953085743_5.1612806940741e-05
0,3074,665-130-16-1-1,0.00225428313796213_0.000675858340091917_9.7570494682408e-05_4.59756163721009e-06_3.10920523739404e-06
0,3075,275-118-13-3-1,0.018280297901151_0.00651780325890163_0.00117552299888978_0.000154172947786762_3.35794165638556e-05
0,3076,327-124-11-1-1,0.00298284862043251_0.00100300902708124_0.000130344108446298_7.35609861953614e-06_4.97472837983046e-06
0,3077,610-100-9-1-1,0.0788643533123028_0.00576834333179511_0.000919976742987937_0.000114939040930252_7.7730130934851e-05
0,3078,450-26-17-1-1,0.0207290922087205_0.00466613032984714_0.00041121919401038_2.66658574958185e-05_1.80333903768854e-05
0,3079,610-100-9-1-1,0.0435331230283912_0.0031841255191509_0.000507827162129341_6.34463505934992e-05_4.29070322760377e-05
0,3080,554-89-17-1-1,0.0126926563916591_0.0016550419671356_0.000198519610901563_1.28731725841883e-05_8.70577466470331e-06
0,3081,289-65-4-1-1,0.0336351875808538_0.00650195058517555_0.000719002687963895_0.000119536602567462_8.0839336172245e-05
0,3082,289-65-4-1-1,0.00517464424320828_0.00100030009002701_0.000110615798148292_1.83902465488404e-05_1.24368209495762e-05
0,3083,432-72-7-1-1,0.0748185371300949_0.00746310219994431_0.00086715676123421_0.00012321465187723_8.33267003621602e-05
0,3084,667-45-20-3-1,0.0401146131805158_0.00839832033593281_0.00116269412839465_0.000119912292723037_2.61173239941099e-05
0,3085,200-33-17-1-1,0.0706206053194742_0.0360881112326199_0.00327557357987578_0.000212407347639106_0.000143645281967605
0,3086,280-103-18-3-1,0.00929872142580395_0.00198560436832961_0.00074245939675174_6.85213101274496e-05_1.49241851394914e-05
0,3087,600-45-20-3-1,0.00959488272921109_0.0017996400719856_0.000249148741798854_2.56954912977936e-05_5.59656942730927e-06
0,3088,473-102-11-1-1,0.0774448841153194_0.0230406996300034_0.00223214285714286_0.000125973188859556_8.51922235045966e-05
0,3089,375-7-6-1-1,0.0135775181559836_0.00307516269756132_0.000447227191413238_3.95390300800068e-05_2.67391650415887e-05
0,3090,202-67-7-1-1,0.0352152040245947_0.00535304613815957_0.000407693104162352_5.79292766288471e-05_3.91759859911649e-05
0,3091,311-102-11-1-1,0.0073394495412844_0.00201816347124117_0.000195516162669447_1.10341479293042e-05_7.46209256974569e-06
0,3092,37-29-14-1-1,0.00193948797517455_0.000446667857780954_7.27219838557196e-05_4.59756163721009e-06_3.10920523739404e-06
0,3093,661-94-13-3-1,0.00725952813067151_0.000645838378945669_0.000174151555391079_2.28404367091499e-05_4.97472837983046e-06
0,3094,274-10-8-3-1,0.00507185122569738_0.000775795190069822_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,3095,97-19-14-1-1,0.114614918132201_0.0127470155796857_0.0027488909897462_0.000173787829886541_0.000117527957973495
0,3096,292-19-14-1-1,0.0090689238210399_0.00101166790314966_0.000218165951567159_1.37926849116303e-05_9.32761571218212e-06
0,3097,200-33-17-1-1,0.00886579027820238_0.00453054210279644_0.00041121919401038_2.66658574958185e-05_1.80333903768854e-05
0,3098,111-49-17-1-1,0.0306469920544835_0.00270541082164329_0.000382859249595871_2.48268328409345e-05_1.67897082819278e-05
0,3099,483-78-13-3-1,0.0230386052303861_0.00327665603967411_0.000805450943683741_0.000105637019779818_2.30081187567159e-05
0,3100,300-16-6-1-1,0.0163781001403837_0.00349092359864353_0.000364022132545659_3.21829314604706e-05_2.17644366617583e-05
0,3101,654-131-16-1-1,0.00231839258114374_0.000445202938339393_0.00011708459361889_5.51707396465211e-06_3.73104628487285e-06
0,3102,665-130-16-1-1,0.0117222723174031_0.00351446336847797_0.000507366572348522_2.39073205134925e-05_1.6167867234449e-05
0,3103,569-77-9-1-1,0.00196309383588536_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,3104,166-1-1-1-1,0.058806898501555_0.0026751035316511_0.00184616477020574_0.00019125856410794_0.000129342937875592
0,3105,166-1-1-1-1,0.0294034492507775_0.00133755176582555_0.00092308238510287_9.56292820539699e-05_6.4671468937796e-05
0,3106,243-91-9-1-1,0.0039256739073541_0.0016549897942296_0.000220794418317105_2.75853698232605e-05_1.86552314243642e-05
0,3107,481-64-13-3-1,0.0177736202057998_0.00289810860280659_0.000413609944053813_5.4246037184231e-05_1.18149799020973e-05
0,3108,69-46-14-1-1,0.00486914181375533_0.00084826635563567_0.000116355174169151_7.35609861953614e-06_4.97472837983046e-06
0,3109,123-74-17-1-1,0.00397088021178028_0.000675523530736321_8.50798332435268e-05_5.51707396465211e-06_3.73104628487285e-06
0,3110,275-118-13-3-1,0.0704129993229519_0.0251056125528063_0.00452794044016806_0.000593851354437897_0.000129342937875592
0,3111,503-107-8-3-1,0.0091941590048675_0.00221613870421066_0.000262803963702135_4.85359280069435e-05_1.05712978071397e-05
0,3112,391-17-12-1-1,0.00172910662824207_0.000510855683269476_9.13867946081791e-05_5.51707396465211e-06_3.73104628487285e-06
0,3113,275-118-13-3-1,0.0355450236966825_0.0126735063367532_0.00228573916450791_0.000299780731807592_6.52933099852748e-05
0,3114,109-69-12-1-1,0.300552486187845_0.018565285646031_0.00414286802223745_0.000250107353064229_0.000169140764914236
0,3115,708-131-16-1-1,0.0206631427198462_0.00638124211619797_0.00167821250853742_7.90780601600135e-05_5.34783300831775e-05
0,3116,48-35-7-1-1,0.166705095688264_0.0534289092521431_0.00467876371919652_0.000664807412740579_0.000449591077327178
0,3117,727-125-26-3-1,0.018957345971564_0.00284596229099964_0.000788332676389436_2.28404367091499e-05_4.97472837983046e-06
0,3118,653-5-5-3-1,0.0130023640661939_0.0023369449755683_0.000378357926598562_3.14056004750811e-05_6.84025152226688e-06
0,3119,3-3-3-3-1,0.00237037037037037_0.00108932461873638_0.000286584273687981_2.28404367091499e-05_4.97472837983046e-06
0,3120,485-137-11-1-1,0.0113160100586756_0.00475184794086589_0.000439911366006257_2.48268328409345e-05_1.67897082819278e-05
0,3121,274-10-8-3-1,0.00507185122569738_0.000775795190069822_9.27543401301653e-05_1.71303275318624e-05_3.73104628487285e-06
0,3122,458-135-11-1-1,0.00380047505938242_0.00208224882873503_0.000130344108446298_7.35609861953614e-06_4.97472837983046e-06
0,3123,479-137-11-1-1,0.0124455507156192_0.00351988736360436_0.000325860271115746_1.83902465488404e-05_1.24368209495762e-05
0,3124,68-8-4-1-1,0.0038961038961039_0.000493400764771185_6.63694788889749e-05_1.10341479293042e-05_7.46209256974569e-06
0,3125,558-57-6-1-1,0.0555555555555556_0.00565686639374767_0.000790448059242002_6.98829368855934e-05_4.72599196083894e-05
0,3126,573-140-26-3-1,0.00878734622144113_0.00565397663022993_0.00147812376823019_4.2825818829656e-05_9.32761571218212e-06
0,3127,572-74-17-1-1,0.00918032786885246_0.00157622157171808_0.000198519610901563_1.28731725841883e-05_8.70577466470331e-06
0,3128,311-102-11-1-1,0.0140672782874618_0.00386814665321224_0.000374739311783107_2.11487835311664e-05_1.43023440920126e-05
0,3129,722-90-8-3-1,0.00481099656357388_0.00101744186046512_0.000108213396818526_1.99853821205061e-05_4.35288733235165e-06
0,3130,67-43-7-1-1,0.0128558310376492_0.000706678108121751_9.05984675916339e-05_1.28731725841883e-05_8.70577466470331e-06
0,3131,556-77-9-1-1,0.00286697247706422_0.000325499641950394_3.67990697195175e-05_4.59756163721009e-06_3.10920523739404e-06
0,3132,477-118-13-3-1,0.0211939244083363_0.00724200362100181_0.00130613666543309_0.000171303275318624_3.73104628487285e-05
0,3133,443-105-25-2-1,0.00352289884247609_0.0017570281124498_0.000122549019607843_4.10945232741768e-05_4.35288733235165e-06
0,3134,443-105-25-2-1,0.00301962757926522_0.00150602409638554_0.000105042016806723_3.52238770921515e-05_3.73104628487285e-06
0,3135,86-26-17-1-1,0.0133570792520036_0.00241351568785197_0.000212699583108817_1.37926849116303e-05_9.32761571218212e-06
0,3136,90-35-7-1-1,0.00607287449392713_0.00177357375110848_0.000155311658728515_2.20682958586084e-05_1.49241851394914e-05
0,3137,90-35-7-1-1,0.00202429149797571_0.000591191250369495_5.17705529095051e-05_7.35609861953614e-06_4.97472837983046e-06
0,3138,375-7-6-1-1,0.0189453741711399_0.00429092469427162_0.000624037941506844_5.51707396465211e-05_3.73104628487285e-05
0,3139,477-118-13-3-1,0.00211939244083363_0.000724200362100181_0.000130613666543309_1.71303275318624e-05_3.73104628487285e-06
0,3140,599-108-22-3-1,0.00689655172413793_0.000840100812097452_0.000358551452133381_1.71303275318624e-05_3.73104628487285e-06
0,3141,581-136-11-1-1,0.0142949967511371_0.00853374709076804_0.00071689259645464_4.04585424074488e-05_2.73610060890675e-05
0,3142,485-137-11-1-1,0.0134115674769489_0.00563181978176698_0.000521376433785193_2.94243944781446e-05_1.98989135193218e-05
0,3143,665-130-16-1-1,0.0171325518485122_0.00513652338469857_0.000741535759586301_3.49414684427967e-05_2.36299598041947e-05
0,3144,436-43-7-1-1,0.0157706093189964_0.00111049416990561_0.000142369020501139_2.02292712037244e-05_1.36805030445338e-05
0,3145,372-78-13-3-1,0.00213037920749893_0.000442791356712717_0.000108844722119424_1.42752729432187e-05_3.10920523739404e-06
