Sample,word_ID_full,topic,p
1319,5097,118-10-5-1-1,0.0267034990791897_0.00370986311884355_0.00101945757826095_7.17888417860569e-05_7.17888417860569e-05
1319,5098,220-28-3-1-1,0.00662251655629139_0.000526787125322657_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,5099,220-28-3-1-1,0.00264900662251656_0.000210714850129063_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5100,261-35-3-1-1,0.00178997613365155_0.000218340611353712_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5101,1-1-1-1-1,0.00996677740863787_0.00109058148540359_0.000427398074850411_8.5403966952378e-05_8.5403966952378e-05
1319,5102,282-47-7-1-1,0.0072463768115942_0.00113858165256994_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,5103,197-17-4-1-1,0.00943890928159413_0.00116331674529826_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,5104,67-31-4-1-1,0.00389513108614232_0.00207353058457612_0.000238327673051098_6.43624098771544e-05_6.43624098771544e-05
1319,5105,257-28-3-1-1,0.00171232876712329_0.000158036137596797_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5106,163-29-7-1-1,0.00297619047619048_0.000789889415481833_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,5107,35-19-1-1-1,0.000777403472402177_0.000121901665989435_1.85825249934961e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5108,161-38-4-1-1,0.00215672178289001_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5109,171-36-6-1-1,0.00286532951289398_0.000788643533123028_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,5110,189-43-4-1-1,0.0286861732644865_0.00423405876873571_0.000229161224087595_6.1886932574187e-05_6.1886932574187e-05
1319,5111,199-22-4-1-1,0.00813498041578789_0.001407496220612_0.000123747061007301_3.3418943590061e-05_3.3418943590061e-05
1319,5112,186-34-4-1-1,0.0642768850432633_0.00877143660387967_0.000714983019153295_0.000193087229631463_0.000193087229631463
1319,5113,186-34-4-1-1,0.236093943139679_0.0322181613719426_0.00262618762804383_0.000709224247300183_0.000709224247300183
1319,5114,159-46-3-1-1,0.0062111801242236_0.000863219022208271_4.51608135515285e-05_1.36151251663211e-05_1.36151251663211e-05
1319,5115,199-22-4-1-1,0.0042181379933715_0.000729812855132148_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,5116,141-23-2-1-1,0.0106382978723404_0.0015993265993266_0.000327948080640707_2.3517034378191e-05_2.3517034378191e-05
1319,5117,261-35-3-1-1,0.00954653937947494_0.00116448326055313_6.56884560749505e-05_1.98038184237398e-05_1.98038184237398e-05
1319,5118,57-1-1-1-1,0.169615145872129_0.0172754429499439_0.00677023327263042_0.00135284834607173_0.00135284834607173
1319,5119,41-22-4-1-1,0.00348553502962705_0.000521294896522963_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,5120,123-12-3-1-1,0.0182254196642686_0.00253485424588086_0.000156010083178007_4.70340687563821e-05_4.70340687563821e-05
1319,5121,258-36-6-1-1,0.00191662673694298_0.000788643533123028_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,5122,41-22-4-1-1,0.00453119553851516_0.000677683365479852_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,5123,208-17-4-1-1,0.0127906976744186_0.00142183157758676_0.000100830938598542_2.72302503326423e-05_2.72302503326423e-05
1319,5124,208-17-4-1-1,0.00755813953488372_0.000840173204937633_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,5125,61-29-7-1-1,0.102219626168224_0.0276461295418641_0.00517017253604349_0.000216604264009654_0.000216604264009654
1319,5126,180-28-3-1-1,0.00318906605922551_0.00036875098772586_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,5127,100-26-4-1-1,0.0921187308085978_0.0129069267173383_0.000824980406715341_0.000222792957267073_0.000222792957267073
1319,5128,225-14-4-1-1,0.000446727719454992_0.000103428660081709_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5129,200-22-4-1-1,0.0040841972981464_0.000677683365479852_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,5130,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5131,276-35-3-1-1,0.0276762402088773_0.00385735080058224_0.000217593010748274_6.56001485286382e-05_6.56001485286382e-05
1319,5132,287-48-4-1-1,0.0145278450363196_0.0017768564448064_0.000109997387562045_2.97057276356097e-05_2.97057276356097e-05
1319,5133,48-18-3-1-1,0.0134724033029118_0.00170695446285997_0.000127271383645217_3.83698981959959e-05_3.83698981959959e-05
1319,5134,241-38-4-1-1,0.00185758513931889_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5135,48-18-3-1-1,0.00521512385919166_0.000660756566268377_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,5136,24-15-6-1-1,0.00158447217270747_0.000486026731470231_0.000221944791233181_9.90190921186991e-06_9.90190921186991e-06
1319,5137,35-19-1-1-1,0.0010365379632029_0.00016253555465258_2.47766999913282e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5138,240-5-4-1-1,0.00849093014280201_0.00150798546850367_0.000100830938598542_2.72302503326423e-05_2.72302503326423e-05
1319,5139,115-43-4-1-1,0.00115473441108545_0.000169362350749428_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5140,192-9-3-1-1,0.00747581354441513_0.00254491017964072_0.00013958796915927_4.20831141504471e-05_4.20831141504471e-05
1319,5141,171-36-6-1-1,0.00214899713467049_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5142,28-1-1-1-1,0.0491709548313322_0.004077826423683_0.00159809714944067_0.000319336572082805_0.000319336572082805
1319,5143,196-23-2-1-1,0.0193035579106737_0.00429292929292929_0.000880281690140845_6.31246712256707e-05_6.31246712256707e-05
1319,5144,201-18-3-1-1,0.0732498840982847_0.00869996145586697_0.000648673503740137_0.000195562706934431_0.000195562706934431
1319,5145,36-4-4-1-1,0.0322147651006711_0.00477279506811176_0.000219994775124091_5.94114552712195e-05_5.94114552712195e-05
1319,5146,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5147,92-24-4-1-1,0.0333102012491325_0.00253833950290851_0.000219994775124091_5.94114552712195e-05_5.94114552712195e-05
1319,5148,274-19-1-1-1,0.342394624312767_0.0455505891913856_0.00694367017256972_0.00138750502831327_0.00138750502831327
1319,5149,217-19-1-1-1,0.0156534401164907_0.00174725721251524_0.000266349524906778_5.32227620138008e-05_5.32227620138008e-05
1319,5150,202-46-3-1-1,0.0087719298245614_0.00164796358785215_8.62160985983726e-05_2.59925116811585e-05_2.59925116811585e-05
1319,5151,252-21-7-1-1,0.0128301886792453_0.00203665987780041_0.000502245332072796_2.10415570752236e-05_2.10415570752236e-05
1319,5152,40-21-7-1-1,0.00192307692307692_0.00035941056667066_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5153,252-21-7-1-1,0.00754716981132075_0.00119803522223553_0.000295438430631057_1.23773865148374e-05_1.23773865148374e-05
1319,5154,127-22-4-1-1,0.00354358610914245_0.000521294896522963_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,5155,99-26-4-1-1,0.00192381685263563_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5156,47-24-4-1-1,0.00189513581806696_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5157,262-35-3-1-1,0.000468603561387067_7.27802037845706e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,5158,105-24-4-1-1,0.00147420147420147_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5159,39-20-3-1-1,0.000753863550697324_0.00011598909702488_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5160,40-21-7-1-1,0.00769230769230769_0.00143764226668264_0.000354526116757268_1.48528638178049e-05_1.48528638178049e-05
1319,5161,209-17-4-1-1,0.00624645088018171_0.000710915788793382_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,5162,272-38-4-1-1,0.00625_0.000940881292143641_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,5163,257-28-3-1-1,0.00856164383561644_0.000790180687983986_6.15829275702661e-05_1.85660797722561e-05_1.85660797722561e-05
1319,5164,241-38-4-1-1,0.0086687306501548_0.00109769484083425_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,5165,112-4-4-1-1,0.00302571860816944_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,5166,52-25-4-1-1,0.00253084466940841_0.000465847551388808_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,5167,258-36-6-1-1,0.00431241015812171_0.00177444794952681_0.000249687890137328_1.11396478633537e-05_1.11396478633537e-05
1319,5168,285-37-4-1-1,0.00211565585331453_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5169,292-29-7-1-1,0.00112612612612613_0.000315955766192733_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,5170,228-46-3-1-1,0.00452944136889784_0.000706270109079495_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,5171,165-48-4-1-1,0.00363433044450657_0.000962463907603465_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,5172,205-38-4-1-1,0.00311332503113325_0.000392033871726517_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5173,178-32-3-1-1,0.0161109029599101_0.00188629584137568_0.00017653772570143_5.32227620138008e-05_5.32227620138008e-05
1319,5174,198-26-4-1-1,0.00229252636405319_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5175,162-17-4-1-1,0.010468594217348_0.00135720286951464_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,5176,153-47-7-1-1,0.00131810193321617_0.000487963565387118_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5177,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5178,273-32-3-1-1,0.00684931506849315_0.000570275486927531_5.33718705608973e-05_1.60906024692886e-05_1.60906024692886e-05
1319,5179,199-22-4-1-1,0.000903886712865321_0.000156388468956889_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5180,72-32-3-1-1,0.00615510874025441_0.000658010177224074_6.15829275702661e-05_1.85660797722561e-05_1.85660797722561e-05
1319,5181,82-36-6-1-1,0.00314663310258024_0.000985804416403785_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,5182,104-40-7-1-1,0.00470366886171214_0.00109769484083425_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,5183,281-38-4-1-1,0.0256839754327191_0.00360671161988396_0.000210828326160587_5.6935977968252e-05_5.6935977968252e-05
1319,5184,166-24-4-1-1,0.00303643724696356_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,5185,261-35-3-1-1,0.00178997613365155_0.000218340611353712_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5186,262-35-3-1-1,0.00187441424554827_0.000291120815138282_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5187,264-35-3-1-1,0.00154559505409583_0.000145560407569141_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5188,228-46-3-1-1,0.00452944136889784_0.000706270109079495_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,5189,134-37-4-1-1,0.00188768286927796_0.000465874679711158_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5190,174-32-3-1-1,0.0027027027027027_0.000350938761186173_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,5191,258-36-6-1-1,0.00191662673694298_0.000788643533123028_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,5192,225-14-4-1-1,0.00178691087781997_0.000413714640326835_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,5193,37-14-4-1-1,0.0039412396990326_0.000568857630449398_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,5194,237-49-2-1-1,0.0108007448789572_0.00365838274252555_0.0005005523336095_3.58944208930284e-05_3.58944208930284e-05
1319,5195,231-37-4-1-1,0.00395882818685669_0.000582343349638947_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5196,255-15-6-1-1,0.0929016189290162_0.0226609963547995_0.0103481758912471_0.000461676517003435_0.000461676517003435
1319,5197,29-8-1-1-1,0.00961258374599476_0.000768335273573923_0.000204407774928457_4.08453754989634e-05_4.08453754989634e-05
1319,5198,138-17-4-1-1,0.0323604060913706_0.00329606411167841_0.000233744448569346_6.31246712256707e-05_6.31246712256707e-05
1319,5199,138-17-4-1-1,0.00761421319796954_0.000775544496865508_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,5200,286-43-4-1-1,0.00621669626998224_0.000592768227622999_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,5201,198-26-4-1-1,0.00229252636405319_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5202,165-48-4-1-1,0.000838691641039978_0.0002221070556008_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5204,166-24-4-1-1,0.00151821862348178_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5205,165-48-4-1-1,0.00782778864970646_0.00207299918560746_0.000128330285489053_3.46566822415447e-05_3.46566822415447e-05
1319,5206,161-38-4-1-1,0.00359453630481668_0.000392033871726517_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5207,281-38-4-1-1,0.00223338916806253_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5208,293-15-6-1-1,0.025932953826692_0.00249088699878493_0.00113746705507005_5.07472847108333e-05_5.07472847108333e-05
1319,5209,200-22-4-1-1,0.00157084511467169_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5210,104-40-7-1-1,0.00564440263405456_0.0013172338090011_0.000177263058378634_7.42643190890244e-06_7.42643190890244e-06
1319,5211,267-20-3-1-1,0.00310008857395926_0.000405961839587079_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,5212,117-44-7-1-1,0.000767459708365311_0.000239750659314313_2.95438430631056e-05_1.23773865148374e-06_1.23773865148374e-06
1319,5213,77-24-4-1-1,0.0019047619047619_0.000211528291909043_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5214,29-8-1-1-1,0.0611709874745121_0.00488940628637951_0.00130077674954473_0.000259925116811585_0.000259925116811585
1319,5215,205-38-4-1-1,0.0435865504358655_0.00548847420417124_0.000320825713722632_8.66417056038617e-05_8.66417056038617e-05
1319,5216,205-38-4-1-1,0.00186799501867995_0.00023522032303591_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5217,165-48-4-1-1,0.0013978194017333_0.000370178426001333_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5218,75-35-3-1-1,0.0753424657534247_0.00960698689956332_0.000541929762618342_0.000163381501995854_0.000163381501995854
1319,5219,189-43-4-1-1,0.0585197934595525_0.00863747988822085_0.000467488897138693_0.000126249342451341_0.000126249342451341
1319,5220,198-26-4-1-1,0.00458505272810637_0.000717051484296572_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,5221,75-35-3-1-1,0.033675799086758_0.00429403202328967_0.00024222618177638_7.30265804375406e-05_7.30265804375406e-05
1319,5222,159-46-3-1-1,0.00677583286278938_0.000941693478772659_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,5223,24-15-6-1-1,0.000990295107942167_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,5224,244-34-4-1-1,0.0391553013638363_0.00500421703682879_0.000407906978875918_0.000110158739982053_0.000110158739982053
1319,5225,122-46-3-1-1,0.00100502512562814_0.000235423369693165_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5226,33-15-6-1-1,0.00308641975308642_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,5227,159-46-3-1-1,0.00225861095426313_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,5228,41-22-4-1-1,0.00069710700592541_0.000104258979304593_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5229,166-24-4-1-1,0.00303643724696356_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,5230,205-38-4-1-1,0.0012453300124533_0.000156813548690607_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,5231,61-29-7-1-1,0.00408878504672897_0.00110584518167457_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,5232,171-36-6-1-1,0.00214899713467049_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,5233,58-28-3-1-1,0.0014446691707599_0.000263393562661329_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5234,194-39-5-1-1,0.103225806451613_0.0267946857206654_0.0042184451514246_0.000297057276356097_0.000297057276356097
1319,5235,159-46-3-1-1,0.00395256916996047_0.000549321195950718_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,5236,58-28-3-1-1,0.00317827217567177_0.000579465837854923_4.51608135515285e-05_1.36151251663211e-05_1.36151251663211e-05
1319,5237,284-43-4-1-1,0.0252020922491679_0.00448810229485985_0.00024291089753285_6.56001485286382e-05_6.56001485286382e-05
1319,5238,284-43-4-1-1,0.00237755587256301_0.000423405876873571_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,5239,41-22-4-1-1,0.00209132101777623_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,5240,134-37-4-1-1,0.00283152430391694_0.000698812019566737_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,5241,81-14-4-1-1,0.00289668490505311_0.000465428970367689_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,5242,82-36-6-1-1,0.00314663310258024_0.000985804416403785_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,5243,146-8-1-1-1,0.00702334228465193_0.000791618160651921_0.000210601949926289_4.20831141504471e-05_4.20831141504471e-05
1319,5244,89-35-3-1-1,0.000551571980143409_7.27802037845706e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,5245,108-40-7-1-1,0.0019672131147541_0.000658616904500549_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
