Sample,word_ID_full,topic,p
1548,5529,459-102-12-3-1-1,0.0422138836772983_0.00532166508987701_0.000610450919746052_0.00013697295849415_4.34896900441469e-05_4.34896900441469e-05
1548,5530,572-135-30-4-1-1,0.027190332326284_0.0103250478011472_0.0049351124108938_0.000206666921811015_2.60938140264881e-05_2.60938140264881e-05
1548,5531,459-102-12-3-1-1,0.0121951219512195_0.00153736991485336_0.000176352487926637_3.95699657871988e-05_1.25636882349758e-05_1.25636882349758e-05
1548,5532,314-117-19-2-1-1,0.00213675213675214_0.00094876660341556_9.51067573351087e-05_1.96761308856227e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5533,14-11-5-4-1-1,0.605413105413105_0.16271056661562_0.0194303479175239_0.00325309043591412_0.000410735961528054_0.000410735961528054
1548,5534,13-10-3-3-1-1,0.00814566363200767_0.00270055599682288_0.000324204744831795_5.17453398755677e-05_1.64294384611222e-05_1.64294384611222e-05
1548,5535,298-85-3-3-1-1,0.000532197977647685_0.000116495806150979_1.90708673430468e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,5536,578-99-23-5-1-1,0.00171673819742489_0.000278048102321702_8.43846251213029e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5537,134-72-24-4-1-1,0.389380530973451_0.136104398260029_0.0645605025448209_0.0215545945118451_0.00272148815920706_0.00272148815920706
1548,5538,346-26-14-3-1-1,0.0264900662251656_0.00228702115494568_0.000638133005150645_8.52276186185821e-05_2.70602515830247e-05_2.70602515830247e-05
1548,5539,232-60-23-5-1-1,0.160671462829736_0.0237504431052818_0.00565376988312729_0.000757049315548324_0.000129502632575904_0.000129502632575904
1548,5540,495-26-14-3-1-1,0.0766574585635359_0.00906640529282039_0.00252974155613291_0.000337866630952236_0.000107274568775562_0.000107274568775562
1548,5541,418-26-14-3-1-1,0.0636306924516531_0.00833129135015927_0.00232462737590592_0.000310472039253406_9.85766307667329e-05_9.85766307667329e-05
1548,5542,224-62-12-3-1-1,0.00216998191681736_0.000802890405459655_8.13934559661403e-05_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5543,647-60-23-5-1-1,0.015748031496063_0.00248138957816377_0.00059069237584912_7.90947046095264e-05_1.35301257915124e-05_1.35301257915124e-05
1548,5544,495-26-14-3-1-1,0.0069060773480663_0.000816793269623458_0.000227904644696659_3.04384352209222e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5545,580-99-23-5-1-1,0.0210918114143921_0.00236340886973446_0.000717269313531075_9.60435698829963e-05_1.64294384611222e-05_1.64294384611222e-05
1548,5546,578-99-23-5-1-1,0.0549356223175966_0.00889753927429445_0.00270030800388169_0.000361575792500692_6.18520036183422e-05_6.18520036183422e-05
1548,5547,453-132-29-5-1-1,0.0036563071297989_0.000836995187277673_0.000424493261169479_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5548,647-60-23-5-1-1,0.0213723284589426_0.00336760014179369_0.000801653938652378_0.000107342813398643_1.83623135741953e-05_1.83623135741953e-05
1548,5549,633-30-15-5-1-1,0.00127986348122867_0.000344273582740418_0.000136537411250683_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5550,305-39-17-5-1-1,0.00219138056975895_0.000445037828215398_0.000118511495615075_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5551,50-35-10-1-1-1,1_0.486150140505821_0.0466187604260234_0.012236360819395_0.00351106764289746_0.00351106764289746
1548,5552,249-106-10-1-1-1,0.00133096716947649_0.000190427827853244_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5553,305-39-17-5-1-1,0.00365230094959825_0.00074172971369233_0.000197519159358458_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5554,251-106-10-1-1-1,0.00528102602791399_0.00088866319664847_0.000179648402412421_4.7153606240443e-05_1.35301257915124e-05_1.35301257915124e-05
1548,5555,227-5-4-1-1-1,0.026530612244898_0.00453804980218757_0.000497658453175444_0.000131356474526948_3.76910647049273e-05_3.76910647049273e-05
1548,5556,110-14-8-3-1-1,0.539173014145811_0.0498578723618343_0.0498578723618343_0.00603289786078677_0.00191547923705554_0.00191547923705554
1548,5557,86-53-10-1-1-1,0.0112302194997448_0.00162866449511401_0.000282304632362376_7.40985240921247e-05_2.12616262438051e-05_2.12616262438051e-05
1548,5558,520-39-17-5-1-1,0.00155884645362432_0.000296691885476932_7.90076637433831e-05_1.12992435156466e-05_1.93287511307319e-06_1.93287511307319e-06
1548,5559,16-13-3-3-1-1,0.00354609929078014_0.000655666047426511_0.000114425204058281_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5560,320-50-20-2-1-1,0.0253671562082777_0.0023193359375_0.0009439586645469_0.000186923243413415_1.83623135741953e-05_1.83623135741953e-05
1548,5561,505-99-23-5-1-1,0.0737812911725955_0.00778534686500765_0.00236276950339648_0.000316378818438106_5.41205031660494e-05_5.41205031660494e-05
1548,5562,177-89-11-2-1-1,0.00391644908616188_0.0021865889212828_0.000517806800529314_8.85425889853019e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5563,479-46-1-1-1-1,0.120352867044739_0.016028868747902_0.00135841541908182_0.000643309913708901_0.00018458957329849_0.00018458957329849
1548,5564,129-71-22-5-1-1,0.0033112582781457_0.00113079532604599_0.000244399185336049_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5565,129-71-22-5-1-1,0.00662251655629139_0.00226159065209197_0.000488798370672098_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5566,106-28-1-1-1-1,0.00695249130938586_0.000812347684809098_8.53454713559262e-05_4.04173767775225e-05_1.15972506784392e-05_1.15972506784392e-05
1548,5567,520-39-17-5-1-1,0.00545596258768511_0.00103842159916926_0.000276526823101841_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5568,295-115-17-5-1-1,0.00865384615384615_0.0037359900373599_0.000711068973690448_0.00010169319164082_1.73958760176587e-05_1.73958760176587e-05
1548,5569,514-101-18-5-1-1,0.0107758620689655_0.00303766707168894_0.000720253529242293_5.64962175782331e-05_9.66437556536597e-06_9.66437556536597e-06
1548,5570,321-91-26-5-1-1,0.00438917337234821_0.00164113785557987_0.000465044179197024_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5571,8-3-3-3-1-1,0.024761077324066_0.00620239390642002_0.00108703943855367_0.000173499080759256_5.5086940722586e-05_5.5086940722586e-05
1548,5572,8-3-3-3-1-1,0.00347523892267593_0.000870511425462459_0.000152566938744374_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5573,347-14-8-3-1-1,0.151840490797546_0.0124518904233643_0.0124518904233643_0.00150670254343565_0.000478386590485616_0.000478386590485616
1548,5574,26-19-10-1-1-1,0.00118906064209275_0.000243724104313917_3.84960862312332e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5575,95-56-12-3-1-1,0.0236991241628027_0.00763992692243813_0.000624016495740409_0.000140016802016242_4.44561276006835e-05_4.44561276006835e-05
1548,5576,112-62-12-3-1-1,0.00637213254035684_0.00401445202729827_0.000406967279830702_9.13153056627665e-05_2.89931266960979e-05_2.89931266960979e-05
1548,5577,95-56-12-3-1-1,0.0113343637300361_0.00365387809333998_0.000298442671875848_6.69645574860288e-05_2.12616262438051e-05_2.12616262438051e-05
1548,5578,95-56-12-3-1-1,0.00412158681092221_0.00132868294303272_0.000108524607954854_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5579,308-26-14-3-1-1,0.112787926926132_0.0115984644286531_0.00323624595469256_0.000432225780137095_0.000137234133028197_0.000137234133028197
1548,5580,190-10-3-3-1-1,0.0069204152249135_0.00190627482128674_0.000228850408116561_3.65261222651066e-05_1.15972506784392e-05_1.15972506784392e-05
1548,5581,508-96-28-5-1-1,0.187713310580205_0.04510045100451_0.0126291618828932_0.000621458393360564_0.000106308131219026_0.000106308131219026
1548,5582,160-37-4-1-1-1,0.0373952288845906_0.00641521955535892_0.000740107443183993_0.000195350654424692_5.60533782791226e-05_5.60533782791226e-05
1548,5584,44-33-9-3-1-1,0.0593325092707046_0.0066750104297038_0.00181642731452574_0.000292208978120853_9.27780054275133e-05_9.27780054275133e-05
1548,5585,431-113-23-5-1-1,0.00496688741721854_0.00106194690265487_0.000253153875363909_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5586,25-20-2-2-1-1,0.000366166239472721_0.000121182743577315_3.26711970726607e-05_9.83806544281133e-06_9.66437556536597e-07_9.66437556536597e-07
1548,5587,575-6-5-4-1-1,0.0987421383647799_0.027304347826087_0.00717779911306177_0.00120172987867886_0.000151730696376246_0.000151730696376246
1548,5588,649-113-23-5-1-1,0.00687285223367698_0.00106194690265487_0.000253153875363909_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5589,575-6-5-4-1-1,0.0735849056603774_0.0203478260869565_0.00534906048553011_0.000895556661181063_0.000113073194114782_0.000113073194114782
1548,5590,207-99-23-5-1-1,0.00369549150036955_0.000695120255804254_0.000210961562803257_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5591,511-79-17-5-1-1,0.0415704387990762_0.00677328316086548_0.0014221379473809_0.000203386383281639_3.47917520353175e-05_3.47917520353175e-05
1548,5592,321-91-26-5-1-1,0.00438917337234821_0.00164113785557987_0.000465044179197024_3.38977305469399e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5593,43-32-9-3-1-1,0.000986679822397632_0.000226423638627873_3.78422357192863e-05_6.08768704418443e-06_1.93287511307319e-06_1.93287511307319e-06
1548,5594,332-14-8-3-1-1,0.00698757763975155_0.000452796015395065_0.000452796015395065_5.47891833976599e-05_1.73958760176587e-05_1.73958760176587e-05
1548,5595,385-127-28-5-1-1,0.000874125874125874_0.000299490865528601_0.000114810562571757_5.64962175782331e-06_9.66437556536597e-07_9.66437556536597e-07
1548,5596,532-112-11-2-1-1,0.0342080599812559_0.0165121013345397_0.00419998849318221_0.000718178777325227_7.05499416271716e-05_7.05499416271716e-05
1548,5597,584-76-7-3-1-1,0.00786163522012579_0.00111160515784793_0.000169382431654189_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5598,596-99-23-5-1-1,0.00570032573289902_0.000973168358125956_0.00029534618792456_3.95473523047632e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5599,146-43-11-2-1-1,0.0749796251018745_0.0246714936980424_0.00529313618318854_0.000905102020738642_8.89122552013669e-05_8.89122552013669e-05
1548,5600,146-43-11-2-1-1,0.0097799511002445_0.00321802091713596_0.000690409067372418_0.000118056785313736_1.15972506784392e-05_1.15972506784392e-05
1548,5601,445-79-17-5-1-1,0.0154162384378212_0.00282220131702728_0.000592557478075373_8.47443263673497e-05_1.4496563348049e-05_1.4496563348049e-05
1548,5602,461-134-27-4-1-1,0.033987915407855_0.033987915407855_0.00117730162467624_0.000344444869685024_4.34896900441469e-05_4.34896900441469e-05
1548,5603,347-14-8-3-1-1,0.0285276073619632_0.00233944607954117_0.00233944607954117_0.000283077447554576_8.98786927579035e-05_8.98786927579035e-05
1548,5604,491-129-17-5-1-1,0.0535917901938426_0.0107847636530519_0.0018566800979695_0.000265532222617696_4.54225651572201e-05_4.54225651572201e-05
1548,5605,237-104-13-5-1-1,0.00284900284900285_0.000858369098712446_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5606,466-115-17-5-1-1,0.00655737704918033_0.0016604400166044_0.000316030654973532_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5607,575-6-5-4-1-1,0.00566037735849057_0.00156521739130435_0.000411466191194623_6.88889739370049e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5608,386-73-1-1-1-1,0.0943068231203824_0.0203775002347638_0.00154333060701967_0.000730880896726866_0.000209716949768442_0.000209716949768442
1548,5609,510-29-12-3-1-1,0.0041341295360588_0.00122498979175174_0.00012209018394921_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5610,77-17-1-1-1-1,0.130186524552722_0.0327963176064442_0.00486469186728779_0.00230379047631879_0.000661043288671032_0.000661043288671032
1548,5611,77-17-1-1-1-1,0.00551960411115341_0.00139048714998082_0.000206251555776822_9.76753272123462e-05_2.80266891395613e-05_2.80266891395613e-05
1548,5612,199-95-12-3-1-1,0.000851788756388416_0.000175346308960196_1.35655759943567e-05_3.04384352209222e-06_9.66437556536597e-07_9.66437556536597e-07
1548,5613,191-14-8-3-1-1,0.0585480093676815_0.00440218348300757_0.00440218348300757_0.000532672616366138_0.000169126572393904_0.000169126572393904
1548,5614,347-14-8-3-1-1,0.164723926380368_0.0135084144592861_0.0135084144592861_0.00163454397136352_0.000518976967860153_0.000518976967860153
1548,5615,44-33-9-3-1-1,0.0135970333745365_0.00152968989014045_0.000416264592912149_6.69645574860288e-05_2.12616262438051e-05_2.12616262438051e-05
1548,5616,106-28-1-1-1-1,0.026071842410197_0.00304630381803412_0.000320045517584723_0.00015156516291571_4.34896900441469e-05_4.34896900441469e-05
1548,5617,438-74-12-3-1-1,0.00412881915772089_0.000801667468334135_6.78278799717836e-05_1.52192176104611e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5618,617-12-4-1-1-1,0.151676829268293_0.0128802588996764_0.0025393341585106_0.000670254831560582_0.000192321073750783_0.000192321073750783
1548,5619,391-129-17-5-1-1,0.0476190476190476_0.00986691142726021_0.00169866477048274_0.000242933735586402_4.15568149310737e-05_4.15568149310737e-05
1548,5620,475-60-23-5-1-1,0.0314465408805031_0.00531726338177951_0.00126576937681954_0.000169488652734699_2.89931266960979e-05_2.89931266960979e-05
1548,5621,576-60-23-5-1-1,0.00412654745529574_0.000531726338177951_0.000126576937681954_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5622,474-38-4-1-1-1,0.00312744331508991_0.000401042711048727_5.10418926333788e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5623,481-60-23-5-1-1,0.01143583227446_0.00159517901453385_0.000379730813045863_5.08465958204098e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5624,356-102-12-3-1-1,0.00944206008583691_0.00130085146641438_0.000149221335937924_3.34822787430144e-05_1.06308131219026e-05_1.06308131219026e-05
1548,5625,190-10-3-3-1-1,0.0063437139561707_0.00174741858617951_0.000209779540773514_3.34822787430144e-05_1.06308131219026e-05_1.06308131219026e-05
1548,5626,279-110-5-4-1-1,0.0407470288624788_0.00469024819230018_0.001097243176519_0.00018370393049868_2.31945013568783e-05_2.31945013568783e-05
1548,5627,190-10-3-3-1-1,0.00173010380622837_0.000476568705321684_5.72126020291403e-05_9.13153056627665e-06_2.89931266960979e-06_2.89931266960979e-06
1548,5628,146-43-11-2-1-1,0.0122249388753056_0.00402252614641995_0.000863011334215523_0.00014757098164217_1.4496563348049e-05_1.4496563348049e-05
1548,5629,467-27-1-1-1-1,0.030514385353095_0.00229990800367985_0.000248924291454785_0.000117884015601107_3.38253144787809e-05_3.38253144787809e-05
1548,5630,3-2-2-2-1-1,0.0045632333767927_0.000926293502712717_0.000228698379508625_6.88664580996793e-05_6.76506289575618e-06_6.76506289575618e-06
1548,5631,626-132-29-5-1-1,0.003584229390681_0.000627746390458255_0.000318369945877109_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5632,549-123-25-5-1-1,0.00333333333333333_0.00107296137339056_0.000171144959780934_2.25984870312933e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5633,207-99-23-5-1-1,0.00221729490022173_0.000417072153482553_0.000126576937681954_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5634,357-106-10-1-1-1,0.00130208333333333_0.000253903770470992_5.13281149749775e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5635,357-106-10-1-1-1,0.001953125_0.000380855655706487_7.69921724624663e-05_2.02086883887613e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5636,514-101-18-5-1-1,0.00323275862068966_0.000911300121506683_0.000216076058772688_1.69488652734699e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5637,237-104-13-5-1-1,0.00284900284900285_0.000858369098712446_0.000196463654223969_2.82481087891166e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5638,233-74-12-3-1-1,0.00391389432485323_0.000641333974667308_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5639,626-132-29-5-1-1,0.019115890083632_0.00334798074911069_0.00169797304467792_9.0393948125173e-05_1.54630009045856e-05_1.54630009045856e-05
1548,5640,219-74-12-3-1-1,0.0041025641025641_0.000641333974667308_5.42623039774269e-05_1.21753740883689e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5641,100-12-4-1-1-1,0.0186190845616757_0.00155339805825243_0.000306251355800273_8.08347535550451e-05_2.31945013568783e-05_2.31945013568783e-05
1548,5642,519-4-3-3-1-1,0.00969827586206897_0.00170680826853783_0.000171637806087421_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
1548,5643,43-32-9-3-1-1,0.0029600394671929_0.000679270915883618_0.000113526707157859_1.82630611325533e-05_5.79862533921958e-06_5.79862533921958e-06
1548,5644,373-116-22-5-1-1,0.085956416464891_0.021037037037037_0.00578411405295316_0.000401123144805455_6.86170665140984e-05_6.86170665140984e-05
1548,5645,346-26-14-3-1-1,0.0075685903500473_0.000653434615698767_0.000182323715757327_2.43507481767377e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5646,63-43-11-2-1-1,0.0119695321001088_0.00294985250737463_0.000632874978424717_0.000108218719870925_1.06308131219026e-05_1.06308131219026e-05
1548,5647,177-89-11-2-1-1,0.00696257615317668_0.00388726919339164_0.000920545423163224_0.000157409047084981_1.54630009045856e-05_1.54630009045856e-05
1548,5648,146-43-11-2-1-1,0.00244498777506112_0.00080450522928399_0.000172602266843105_2.9514196328434e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5649,329-41-1-1-1-1,0.00132333480370534_0.000212539851222104_2.13363678389815e-05_1.01043441943806e-05_2.89931266960979e-06_2.89931266960979e-06
1548,5650,329-41-1-1-1-1,0.00176444640494045_0.000283386468296139_2.84484904519754e-05_1.34724589258409e-05_3.86575022614639e-06_3.86575022614639e-06
1548,5651,146-43-11-2-1-1,0.00407497962510187_0.00134084204880665_0.000287670444738508_4.91903272140566e-05_4.83218778268299e-06_4.83218778268299e-06
1548,5652,647-60-23-5-1-1,0.00899887514060742_0.00141793690180787_0.000337538500485212_4.51969740625865e-05_7.73150045229278e-06_7.73150045229278e-06
1548,5653,190-10-3-3-1-1,0.00519031141868512_0.00142970611596505_0.000171637806087421_2.73945916988299e-05_8.69793800882937e-06_8.69793800882937e-06
