Sample,word_ID_full,topic,p
1506,4977,107-15-3-1-1-1,0.00131061598951507_0.000340715502555366_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4978,101-51-3-1-1-1,0.0021953896816685_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4979,142-43-2-1-1-1,0.000686106346483705_0.00013079589300896_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4980,275-40-3-1-1-1,0.00294695481335953_0.000490717265069109_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4981,298-10-6-1-1-1,0.00113992590481619_0.000396825396825397_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,4982,46-11-5-1-1-1,0.00148588410104012_0.000229042601923958_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4983,132-32-3-1-1-1,0.00310283687943262_0.000758478708419114_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,4984,138-51-3-1-1-1,0.00119808306709265_0.00021180457497882_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4985,101-51-3-1-1-1,0.00439077936333699_0.000564812199943519_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,4986,213-67-7-1-1-1,0.00425871706148523_0.0009441756166647_0.0003198145075856_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,4987,179-19-3-1-1-1,0.0513447432762836_0.00850477887574923_0.000783558699740306_0.000113359589573509_0.00010085273387749_0.00010085273387749
1506,4988,108-54-5-1-1-1,0.0221421215242019_0.00414817673162261_0.000554473830124692_4.64234509681989e-05_4.13015957784006e-05_4.13015957784006e-05
1506,4989,253-67-7-1-1-1,0.000774993541720486_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4990,23-19-3-1-1-1,0.00194099378881988_0.000404989470273773_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,4991,308-43-2-1-1-1,0.00280683847920388_0.000359688705774639_7.09773582227269e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,4992,313-17-1-1-1-1,0.00797957229492499_0.000680031553464081_0.000105737306236386_2.69903784698831e-05_2.40125556851166e-05_2.40125556851166e-05
1506,4993,326-68-5-1-1-1,0.00831600831600832_0.00241594523857459_0.000309473765650991_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,4994,142-43-2-1-1-1,0.00171526586620926_0.000326989732522399_6.452487111157e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,4995,253-67-7-1-1-1,0.000774993541720486_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,4996,258-32-3-1-1-1,0.00838457238680827_0.00162531151804096_0.000111936957105758_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,4997,297-28-6-1-1-1,0.00250417362270451_0.000407636388341599_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,4998,179-19-3-1-1-1,0.0694376528117359_0.0115017009557752_0.00105966986060118_0.000153305349708936_0.000136391316291462_0.000136391316291462
1506,4999,118-17-1-1-1-1,0.034279592929834_0.00348176155373609_0.000541375007930298_0.000138190737765801_0.000122944285107797_0.000122944285107797
1506,5000,132-32-3-1-1-1,0.00177304964539007_0.000433416404810922_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5001,101-51-3-1-1-1,0.00164654226125137_0.00021180457497882_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5002,297-28-6-1-1-1,0.00208681135225376_0.000339696990284666_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5003,137-57-6-1-1-1,0.00162813415825464_0.000288367264548129_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5004,205-21-6-1-1-1,0.00201045436268597_0.00030517578125_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5005,31-25-7-1-1-1,0.00195694716242661_0.000361402240693892_7.99536268964001e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5006,258-32-3-1-1-1,0.0072666294019005_0.0014086033156355_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,5007,250-9-2-1-1-1,0.0015319800842589_0.000141372729200537_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5008,109-53-4-1-1-1,0.000848716316571186_0.000235155790711346_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5009,60-34-6-1-1-1,0.00133734536944166_0.000352329780674712_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5010,43-17-1-1-1-1,0.0129540974373416_0.00125125805837391_0.000194556643474951_4.96622963845848e-05_4.41831024606146e-05_4.41831024606146e-05
1506,5011,298-10-6-1-1-1,0.00142490738102023_0.000496031746031746_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5012,65-40-3-1-1-1,0.00180962721679334_0.000408931054224258_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5013,195-3-3-1-1-1,0.00244424075771463_0.000472227141254944_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5014,160-2-4-1-1-1,0.00175054704595186_0.000245670065102567_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5015,253-67-7-1-1-1,0.00180831826401447_0.000413076832290806_0.0001399188470687_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,5016,267-24-2-1-1-1,0.0925497454881999_0.0102108541379486_0.0012904974222314_0.000215923027759064_0.000192100445480933_0.000192100445480933
1506,5017,325-37-4-1-1-1,0.0216_0.0075383899488134_0.000551425537129319_8.74488262424211e-05_7.78006804197779e-05_7.78006804197779e-05
1506,5018,159-63-10-2-1-1,0.00193548387096774_0.00101419878296146_4.20203378435163e-05_2.61173889575679e-05_2.881506682214e-06_2.881506682214e-06
1506,5019,63-24-2-1-1-1,0.000669120107059217_0.000102108541379486_1.2904974222314e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,5020,269-55-4-1-1-1,0.00668286755771567_0.00102487654896115_7.48849494866977e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,5021,153-16-2-1-1-1,0.0532415791379935_0.00709151430363259_0.000948515605340078_0.000158703425402912_0.000141193827428486_0.000141193827428486
1506,5022,209-33-2-1-1-1,0.262846865364851_0.0643234406438632_0.00660089431471361_0.00110444628698761_0.000982593778634973_0.000982593778634973
1506,5023,341-69-8-1-1-1,0.00975836431226766_0.00628930817610063_0.00114823117721034_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,5024,341-69-8-1-1-1,0.00929368029739777_0.00598981731057203_0.00109355350210509_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,5025,341-69-8-1-1-1,0.00882899628252788_0.00569032644504343_0.00103887582699984_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,5026,341-69-8-1-1-1,0.00836431226765799_0.00539083557951483_0.000984198151894581_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,5027,341-69-8-1-1-1,0.0078996282527881_0.00509134471398622_0.000929520476789327_1.83534573595205e-05_1.63285378658793e-05_1.63285378658793e-05
1506,5028,341-69-8-1-1-1,0.00743494423791822_0.00479185384845762_0.000874842801684072_1.72738422207252e-05_1.53680356384746e-05_1.53680356384746e-05
1506,5029,341-69-8-1-1-1,0.00697026022304833_0.00449236298292902_0.000820165126578818_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,5030,341-69-8-1-1-1,0.00697026022304833_0.00449236298292902_0.000820165126578818_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,5031,341-69-8-1-1-1,0.00650557620817844_0.00419287211740042_0.000765487451473563_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,5032,341-69-8-1-1-1,0.0631970260223048_0.0407307577118898_0.00743616381431462_0.000146827658876164_0.000130628302927034_0.000130628302927034
1506,5033,200-33-2-1-1-1,0.0375722543352601_0.0073566398390342_0.000754940992005368_0.000126314971239053_0.000112378760606346_0.000112378760606346
1506,5034,82-16-2-1-1-1,0.00259852750108272_0.000289449563413575_3.8714922666942e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5035,82-16-2-1-1-1,0.00259852750108272_0.000289449563413575_3.8714922666942e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5036,341-69-8-1-1-1,0.0111524163568773_0.00718778077268643_0.00131226420252611_2.59107633310877e-05_2.3052053457712e-05_2.3052053457712e-05
1506,5037,108-54-5-1-1-1,0.00514933058702369_0.000964692263168049_0.00012894740235458_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,5038,140-32-3-1-1-1,0.0128865979381443_0.00216708202405461_0.000149249276141011_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,5039,203-21-6-1-1-1,0.0260788574976715_0.005126953125_0.000777223646104166_9.06876716588071e-05_8.06821871019919e-05_8.06821871019919e-05
1506,5040,128-51-3-1-1-1,0.0123691722169363_0.00183563964981644_0.000194024058983314_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,5041,240-57-6-1-1-1,0.00620903759917213_0.00103812215237326_0.000166547924165179_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,5042,66-1-1-1-1-1,0.0139485848674073_0.00442933662958385_0.000727472666906338_0.000185693803872795_0.000165206383113602_0.000165206383113602
1506,5043,2-2-4-1-1-1,0.00585480093676815_0.000614175162756418_6.80772268060888e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,5044,269-55-4-1-1-1,0.00303766707168894_0.000465852976800522_3.40386134030444e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,5045,145-60-5-1-1-1,0.00130378096479791_0.000487151382292047_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5046,258-32-3-1-1-1,0.024035774175517_0.00465922635171741_0.000320885943703173_4.64234509681989e-05_4.13015957784006e-05_4.13015957784006e-05
1506,5047,199-60-5-1-1-1,0.000983929157100689_0.000365363536719035_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5048,225-68-5-1-1-1,0.00154380548050946_0.000402657539762432_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5049,101-51-3-1-1-1,0.0021953896816685_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5050,121-51-3-1-1-1,0.00173686495874946_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5051,131-59-5-1-1-1,0.00821089023336214_0.00178857196648781_0.000245000064473701_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,5052,193-58-4-1-1-1,0.00108381502890173_0.000272529069767442_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5053,64-29-8-1-1-1,0.000894854586129754_0.000353481795687522_0.000109355350210509_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,5054,128-51-3-1-1-1,0.00570884871550904_0.000847218299915278_8.95495656846064e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,5055,214-41-5-1-1-1,0.0034965034965035_0.00037359900373599_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5056,214-41-5-1-1-1,0.00757575757575758_0.000809464508094645_0.000167631623060953_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,5057,51-34-6-1-1-1,0.00169109357384442_0.000264247335506034_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5058,108-54-5-1-1-1,0.00411946446961895_0.00077175381053444_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5059,334-9-2-1-1-1,0.025273481705017_0.002367993214109_0.000432316636447519_7.23342142992866e-05_6.43536492361126e-05_6.43536492361126e-05
1506,5060,199-60-5-1-1-1,0.00032797638570023_0.000121787845573012_1.2894740235458e-05_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,5061,114-40-3-1-1-1,0.00568181818181818_0.00106322074098307_9.7012029491657e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,5062,269-55-4-1-1-1,0.00243013365735115_0.000372682381440417_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5063,337-15-3-1-1-1,0.00205549845837616_0.000511073253833049_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5064,27-23-3-1-1-1,0.00213479719426654_0.000514478906364839_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,5065,176-25-7-1-1-1,0.00855513307984791_0.000813155041561258_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,5066,135-13-4-1-1-1,0.194295900178253_0.0533641068680934_0.00519429240530458_0.000823746350900831_0.00073286319950976_0.00073286319950976
1506,5067,142-43-2-1-1-1,0.00120068610634648_0.000228892812765679_4.5167409778099e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,5068,258-32-3-1-1-1,0.0106204583566238_0.00205872792285188_0.00014178681233396_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,5069,77-40-3-1-1-1,0.00112107623318386_0.000245358632534555_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5070,44-32-3-1-1-1,0.013319126265317_0.00270885253006826_0.000186561595176263_2.69903784698831e-05_2.40125556851166e-05_2.40125556851166e-05
1506,5071,269-55-4-1-1-1,0.00607533414337789_0.000931705953601044_6.80772268060888e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,5072,239-17-1-1-1-1,0.0998500749625187_0.00905802029214156_0.00140842091906867_0.000359511841218842_0.000319847241725754_0.000319847241725754
1506,5073,6-6-4-1-1-1,0.00372393247269116_0.00130753138075314_0.000102115840209133_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,5074,27-23-3-1-1-1,0.00243976822201891_0.000587975892988387_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5075,79-3-3-1-1-1,0.0116207951070336_0.00112153946048049_0.00014178681233396_2.05126876371111e-05_1.82495423206886e-05_1.82495423206886e-05
1506,5076,188-58-4-1-1-1,0.00441306266548985_0.00090843023255814_6.80772268060888e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,5077,191-66-3-1-1-1,0.0098960910440376_0.00177793581651702_0.000149249276141011_2.15923027759064e-05_1.92100445480933e-05_1.92100445480933e-05
1506,5078,30-24-2-1-1-1,0.00428724544480171_0.000408434165517946_5.1619896889256e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5079,122-56-7-1-1-1,0.0138953219082909_0.00347664851083555_0.000599652201723001_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
1506,5080,275-40-3-1-1-1,0.0265225933202358_0.00441645538562198_0.000402973045580729_5.82992174949474e-05_5.18671202798519e-05_5.18671202798519e-05
1506,5081,275-40-3-1-1-1,0.00147347740667976_0.000245358632534555_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,5083,158-56-7-1-1-1,0.0456066945606695_0.0126318229227025_0.0021787363329269_0.00011767805012869_0.000104694742787109_0.000104694742787109
1506,5084,237-54-5-1-1-1,0.00159235668789809_0.00038587690526722_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5085,158-56-7-1-1-1,0.0200836820083682_0.00556263761733689_0.000959443522756801_5.18215266621755e-05_4.61041069154239e-05_4.61041069154239e-05
1506,5086,158-56-7-1-1-1,0.00753138075313808_0.00208598910650133_0.0003597913210338_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,5087,224-9-2-1-1-1,0.00830614061109463_0.000989609104403761_0.000180669639112396_3.0229223886269e-05_2.68940623673306e-05_2.68940623673306e-05
1506,5088,142-43-2-1-1-1,0.00445969125214408_0.000850173304558237_0.000167764664890082_2.80699936086784e-05_2.49730579125213e-05_2.49730579125213e-05
1506,5089,301-11-5-1-1-1,0.004739336492891_0.000610780271797221_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5090,67-34-6-1-1-1,0.285005512679162_0.0455386241522065_0.00478362648852207_0.000558161026757182_0.000496579651568212_0.000496579651568212
1506,5091,128-51-3-1-1-1,0.00285442435775452_0.000423609149957639_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5092,244-41-5-1-1-1,0.00365704997968306_0.000560398505603985_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,5093,225-68-5-1-1-1,0.000771902740254728_0.000201328769881216_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,5094,121-51-3-1-1-1,0.00173686495874946_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5095,67-34-6-1-1-1,0.025909592061742_0.00413987492292786_0.000434875135320188_5.07419115233801e-05_4.51436046880193e-05_4.51436046880193e-05
1506,5096,326-68-5-1-1-1,0.00138600138600139_0.000402657539762432_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,5097,295-45-10-2-1-1,0.0302598789604842_0.00863207068142582_0.00119057623889963_0.000739992687131092_8.16426893293966e-05_8.16426893293966e-05
1506,5098,326-68-5-1-1-1,0.00485100485100485_0.00140930138916851_0.000180526363296411_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,5099,326-68-5-1-1-1,0.00207900207900208_0.000603986309643648_7.73684414127477e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,5100,301-11-5-1-1-1,0.004739336492891_0.000610780271797221_0.000103157921883664_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,5101,133-27-2-1-1-1,0.028105167724388_0.00363125219632189_0.000600081301337601_0.000100404207907965_8.93267071486339e-05_8.93267071486339e-05
1506,5102,255-51-3-1-1-1,0.00632183908045977_0.000776616774922338_8.20871018775559e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,5103,330-68-5-1-1-1,0.0180505415162455_0.00301993154821824_0.000386842207063739_3.23884541638597e-05_2.881506682214e-05_2.881506682214e-05
