Sample,word_ID_full,topic,p
916,2196,181-8-4-2-1,0.00142551674982181_0.00034299434059338_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,2197,41-7-3-2-1,0.00726895119418484_0.00146515035233378_0.000318128796715699_4.9977748002675e-05_4.29785352915173e-05
916,2198,146-17-6-2-1,0.00700934579439252_0.000472738733060195_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,2199,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,2200,140-33-6-2-1,0.00110436223081171_0.000301114122252334_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2201,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2202,103-11-6-2-1,0.00901328273244782_0.00173674588665448_0.000311997109921508_4.52179624786107e-05_3.88853414542299e-05
916,2203,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,2204,103-11-6-2-1,0.0147058823529412_0.00283363802559415_0.000509047916187724_7.37766756229964e-05_6.34445044779541e-05
916,2205,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2206,67-7-3-2-1,0.000682826903379993_0.000139538128793693_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2207,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2208,40-7-3-2-1,0.00129926375054136_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2209,135-12-3-2-1,0.0102481121898598_0.00164901926748828_0.000287830816076109_4.52179624786107e-05_3.88853414542299e-05
916,2210,73-17-6-2-1,0.00273224043715847_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2211,180-25-8-2-1,0.210739614994934_0.0237877401646844_0.0123273869495644_0.000495017694502686_0.000425692159077885
916,2212,142-4-2-2-1,0.00108342361863489_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2213,99-18-2-2-1,0.00459482038429407_0.000537923614846692_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,2214,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2215,68-17-6-2-1,0.00440528634361234_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2216,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2217,192-25-8-2-1,0.00154499806875241_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,2218,127-32-8-2-1,0.0018348623853211_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2219,27-18-2-2-1,0.0203327171903882_0.00268961807423346_0.00031919030125761_0.000130894101911768_0.000112562830525402
916,2220,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2221,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2222,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2223,179-24-6-2-1,0.0153985507246377_0.00247164873509741_0.000279155308877139_4.04581769545464e-05_3.47921476169425e-05
916,2224,71-12-3-2-1,0.0371389270976616_0.00703002950876584_0.00122706821590341_0.000192771313724604_0.000165774350410138
916,2225,64-26-4-2-1,0.0274463007159905_0.00488841657810839_0.000879104078278485_5.47375335267393e-05_4.70717291288046e-05
916,2226,165-32-8-2-1,0.00165562913907285_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2229,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2230,102-5-3-2-1,0.204539007092199_0.0488614800759013_0.0109224220205723_0.00171590268142518_0.00147559637834209
916,2231,102-5-3-2-1,0.00851063829787234_0.00203307129303334_0.000454469709593856_7.13967828609643e-05_6.13979075593104e-05
916,2232,102-5-3-2-1,0.089645390070922_0.0214150176199512_0.00478708094105528_0.000752046112802157_0.000646724626291403
916,2233,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2234,192-25-8-2-1,0.00115874855156431_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2235,100-4-2-2-1,0.0221418888386805_0.0022896126349236_0.000284369541120416_0.000116614745339575_0.00010028324901354
916,2236,84-23-4-2-1,0.0037359900373599_0.000736377025036819_0.000229331498681344_1.42793565721929e-05_1.22795815118621e-05
916,2237,132-17-6-2-1,0.00211565585331453_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2238,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2239,40-7-3-2-1,0.00173235166738848_0.000279076257587386_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,2240,127-32-8-2-1,0.00458715596330275_0.00085954959601169_0.000296331417056836_1.18994638101607e-05_1.02329845932184e-05
916,2241,69-12-3-2-1,0.00995195607412491_0.0025169241451137_0.00043932071927406_6.90168900989321e-05_5.93513106406667e-05
916,2242,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2243,19-4-2-2-1,0.00223048327137546_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2245,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,2246,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2247,142-4-2-2-1,0.0130010834236186_0.00112144292322789_0.000139283040548775_5.71174262887714e-05_4.91183260474483e-05
916,2248,54-13-2-2-1,0.00870917573872473_0.00140915953699044_0.000162496880640238_6.66369973369e-05_5.7304713722023e-05
916,2249,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2250,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2251,99-18-2-2-1,0.0037593984962406_0.000440119321238202_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,2252,10-2-2-2-1,0.00262605042016807_0.00035642999714856_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,2253,169-35-8-2-1,0.129824561403509_0.0480103806228374_0.00657855745866177_0.000264168096585568_0.000227172257969448
916,2256,125-20-6-2-1,0.00401404917210236_0.000809061488673139_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,2257,144-24-6-2-1,0.0116731517509728_0.00261703983716197_0.000295576209399323_4.28380697165786e-05_3.68387445355862e-05
916,2258,55-23-4-2-1,0.022354694485842_0.00368188512518409_0.00114665749340672_7.13967828609643e-05_6.13979075593104e-05
916,2259,7-7-3-2-1,0.00346020761245675_0.000488383450777925_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,2260,64-26-4-2-1,0.00477326968973747_0.000850159404888417_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,2261,172-30-1-1-1,0.00783517121300058_0.00251232902205267_0.00039456955384413_0.00039456955384413_5.52581168033793e-05
916,2262,40-7-3-2-1,0.00173235166738848_0.000279076257587386_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,2263,26-17-6-2-1,0.00961538461538462_0.00102426725496376_0.0002134717067884_3.09386059064179e-05_2.66057599423678e-05
916,2264,144-24-6-2-1,0.00259403372243839_0.000581564408258215_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2265,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2266,51-3-2-2-1,0.00168903902569117_0.000489829590863389_0.000110265740434447_4.52179624786107e-05_3.88853414542299e-05
916,2267,125-20-6-2-1,0.0110386352232815_0.00222491909385113_0.000361259811488062_5.23576407647071e-05_4.50251322101609e-05
916,2268,58-24-6-2-1,0.00379609544468547_0.00101773771445188_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,2270,165-32-8-2-1,0.0140728476821192_0.00292246862643975_0.00100752681799324_4.04581769545464e-05_3.47921476169425e-05
916,2271,182-26-4-2-1,0.00452781371280724_0.00148777895855473_0.000267553415128235_1.6659249334225e-05_1.43261784305058e-05
916,2272,94-22-3-2-1,0.0108303249097473_0.00139071312678668_0.000272681825756313_4.28380697165786e-05_3.68387445355862e-05
916,2273,93-6-2-2-1,0.00406779661016949_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,2274,133-4-2-2-1,0.0835322195704057_0.006541750385496_0.000812484403201189_0.0003331849866845_0.000286523568610115
916,2275,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2276,79-13-2-2-1,0.000989445910290238_0.000150981378963261_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,2277,103-11-6-2-1,0.00189753320683112_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2278,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2279,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2280,170-34-6-2-1,0.0017472335468841_0.000635324015247776_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2281,67-7-3-2-1,0.00273130761351997_0.000558152515174771_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,2282,149-14-3-2-1,0.00818553888130969_0.000963313799470177_0.000181787883837542_2.85587131443857e-05_2.45591630237242e-05
916,2283,151-30-1-1-1,0.00184672206832872_0.000372196892155951_5.84547487176489e-05_5.84547487176489e-05_8.18638767457472e-06
916,2284,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2285,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2286,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2287,124-21-5-2-1,0.0812297734627832_0.0096545888145242_0.00363942175243232_0.000597353083270068_0.000513695826579563
916,2288,153-23-4-2-1,0.00309278350515464_0.000368188512518409_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,2289,135-12-3-2-1,0.00862998921251348_0.00138864780420066_0.000242383845116723_3.80782841925143e-05_3.27455506982989e-05
916,2290,59-19-2-2-1,0.00434326793470121_0.0013172238372093_0.000168300340663103_6.90168900989321e-05_5.93513106406667e-05
916,2291,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2292,129-17-6-2-1,0.00112994350282486_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2293,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2294,154-30-1-1-1,0.001914486279515_0.000279147669116963_4.38410615382367e-05_4.38410615382367e-05_6.13979075593104e-06
916,2295,176-28-6-2-1,0.00983020554066131_0.00120402802101576_0.000180629905744031_2.61788203823536e-05_2.25125661050805e-05
916,2296,74-6-2-2-1,0.00361300682456845_0.000414173953060285_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,2297,180-25-8-2-1,0.00202634245187437_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,2298,125-20-6-2-1,0.00852985449071751_0.00171925566343042_0.000279155308877139_4.04581769545464e-05_3.47921476169425e-05
916,2299,107-7-3-2-1,0.00238663484486874_0.000348845321984232_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,2300,77-28-6-2-1,0.0031210986267166_0.000547285464098074_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,2301,18-3-2-2-1,0.023193359375_0.00489829590863389_0.00110265740434447_0.000452179624786107_0.000388853414542299
916,2302,103-11-6-2-1,0.00901328273244782_0.00173674588665448_0.000311997109921508_4.52179624786107e-05_3.88853414542299e-05
916,2303,140-33-6-2-1,0.00165654334621756_0.0004516711833785_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2304,164-14-3-2-1,0.00116822429906542_0.000160552299911696_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2305,56-21-5-2-1,0.0255731922398589_0.0033464112624048_0.00126147287833312_0.000207050670296796_0.000178053931922
916,2306,123-19-2-2-1,0.00652248541023_0.00172601744186047_0.000220531480868894_9.04359249572214e-05_7.77706829084598e-05
916,2307,117-14-3-2-1,0.0100125156445557_0.00128441839929357_0.000242383845116723_3.80782841925143e-05_3.27455506982989e-05
916,2308,5-5-3-2-1,0.00842440801457195_0.00250745459474112_0.000560512641832422_8.80560321951893e-05_7.57240859898161e-05
916,2309,2-2-2-2-1,0.0010315659170621_0.00017821499857428_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,2310,67-7-3-2-1,0.00102424035506999_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2311,90-16-7-2-1,0.00301431801055011_0.000446229361892012_0.000446229361892012_9.51957104812857e-06_8.18638767457472e-06
916,2312,90-16-7-2-1,0.00301431801055011_0.000446229361892012_0.000446229361892012_9.51957104812857e-06_8.18638767457472e-06
916,2313,90-16-7-2-1,0.00602863602110023_0.000892458723784025_0.000892458723784025_1.90391420962571e-05_1.63727753491494e-05
916,2314,165-32-8-2-1,0.00745033112582781_0.00154718927282104_0.000533396550702305_2.14190348582893e-05_1.84193722677931e-05
916,2315,83-24-6-2-1,0.00141043723554302_0.000290782204129107_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2316,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2317,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2318,69-12-3-2-1,0.00205902539464653_0.000520742926575247_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,2319,86-18-2-2-1,0.00217706821480406_0.000293412880825468_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,2320,77-28-6-2-1,0.00249687890137328_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,2321,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2322,67-7-3-2-1,0.000682826903379993_0.000139538128793693_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2323,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,2324,7-7-3-2-1,0.000988630746416213_0.000139538128793693_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,2325,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2326,191-25-8-2-1,0.00666666666666667_0.000571820677035682_0.000296331417056836_1.18994638101607e-05_1.02329845932184e-05
916,2327,191-25-8-2-1,0.004_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2328,191-25-8-2-1,0.004_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,2329,67-7-3-2-1,0.00307272106520997_0.000627921579571618_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,2330,193-35-8-2-1,0.0626057529610829_0.0160034602076125_0.00219285248622059_8.80560321951893e-05_7.57240859898161e-05
916,2331,60-20-6-2-1,0.00130463144161774_0.000202265372168285_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,2332,33-4-2-2-1,0.00578452639190166_0.000373814307742629_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,2333,16-5-3-2-1,0.0282485875706215_0.00576036866359447_0.00128766417718259_0.000202290884772732_0.000173960738084713
916,2335,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2337,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2338,40-7-3-2-1,0.0441749675184062_0.00711644456847834_0.00154519701261911_0.000242749061727279_0.000208752885701655
916,2339,40-7-3-2-1,0.0043308791684712_0.000697690643968464_0.000151489903197952_2.37989276203214e-05_2.04659691864368e-05
916,2340,67-7-3-2-1,0.00648685558210994_0.00132561222354008_0.000287830816076109_4.52179624786107e-05_3.88853414542299e-05
916,2341,170-34-6-2-1,0.0005824111822947_0.000211774671749259_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,2342,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,2343,149-14-3-2-1,0.00204638472032742_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2344,7-7-3-2-1,0.00148294611962432_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,2345,31-5-3-2-1,0.0234986945169713_0.00609921387910003_0.00136340912878157_0.000214190348582893_0.000184193722677931
916,2346,7-7-3-2-1,0.00444883835887296_0.000627921579571618_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,2347,12-11-6-2-1,0.00112697220135237_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,2348,81-4-2-2-1,0.00101061141990905_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,2349,87-2-2-2-1,0.00595882990249187_0.000784145993726832_0.000127676120503044_5.23576407647071e-05_4.50251322101609e-05
916,2350,51-3-2-2-1,0.000977864699084363_0.00028358555260512_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,2351,115-11-6-2-1,0.00334308399498537_0.000731261425959781_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
