Sample,word_ID_full,topic,p
1913,217,199-46-13-2-1,0.00135906496330525_0.000310212185134632_3.55661779873811e-05_4.65889438845489e-06_3.5495909806313e-06
1913,218,284-58-7-2-1,0.0013846579894766_0.000463907960660605_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,219,280-75-11-2-1,0.0051249199231262_0.00081541127306085_0.00013055043326425_7.45423102152782e-06_5.67934556901008e-06
1913,220,313-59-10-2-1,0.00207397165572071_0.000641848523748395_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,221,187-74-4-2-1,0.11734068627451_0.0176351413573994_0.00863994224999436_0.000356871310155644_0.000271898669116358
1913,222,175-30-13-2-1,0.338856015779093_0.0551418667351393_0.00611026937823208_0.00080039805593655_0.000609819730472458
1913,223,329-68-13-2-1,0.00596125186289121_0.000502092050209205_8.53588271697147e-05_1.11813465322917e-05_8.51901835351512e-06
1913,224,52-8-13-2-1,0.0296311645254869_0.00731457800511509_0.0010171926904391_0.00013324437950981_0.000101518302046055
1913,225,66-42-13-2-1,0.0209713024282561_0.00480526049570056_0.000540605905408193_7.08151947045143e-05_5.39537829055958e-05
1913,226,199-46-13-2-1,0.00353356890459364_0.000806551681350043_9.24720627671909e-05_1.21131254099827e-05_9.22893654964138e-06
1913,227,366-61-6-1-1,0.000819000819000819_0.000156042755715066_2.87807054150897e-05_5.96308255589645e-06_1.41983639225252e-06
1913,228,344-32-14-2-1,0.00164311534669734_0.00042322668020992_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,229,101-63-14-2-1,0.00111763062307907_0.000366434591425431_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,230,344-32-14-2-1,0.00164311534669734_0.00042322668020992_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,231,240-67-8-2-1,0.00164962058726493_0.000119904076738609_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,232,101-63-14-2-1,0.00363229952500699_0.00119091242213265_0.000218954743738736_1.21131254099827e-05_9.22893654964138e-06
1913,233,411-63-14-2-1,0.00176242509693338_0.000458043239281788_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,234,140-70-10-2-1,0.00353606789250354_0.00118119536971415_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,235,337-36-10-2-1,0.00318640467339352_0.000588523786169691_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,236,199-46-13-2-1,0.00271812992661049_0.000620424370269264_7.11323559747622e-05_9.31778877690977e-06_7.0991819612626e-06
1913,237,323-21-5-2-1,0.00151057401812689_0.000265322366675511_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,238,256-60-6-1-1,0.00286298568507157_0.000503705835791898_0.000100732468952814_2.08707889456376e-05_4.96942737288382e-06
1913,239,129-61-6-1-1,0.00266350991417579_0.000702192400717797_0.000129513174367904_2.6833871501534e-05_6.38926376513634e-06
1913,240,392-69-7-2-1,0.00647548566142461_0.00102903344358692_0.000167560321715818_1.30449042876737e-05_9.93885474576765e-06
1913,241,424-32-14-2-1,0.0063913470993117_0.00110038936854579_0.000218954743738736_1.21131254099827e-05_9.22893654964138e-06
1913,242,140-70-10-2-1,0.00565770862800566_0.00188991259154264_0.000146372701491172_1.49084620430556e-05_1.13586911380202e-05
1913,243,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,244,187-74-4-2-1,0.0827205882352941_0.012432083985634_0.00609082090730673_0.000251580296976564_0.00019167791295409
1913,245,106-30-13-2-1,0.1664493698392_0.0245859545512903_0.00272436923383339_0.000356871310155644_0.000271898669116358
1913,246,194-64-5-2-1,0.0196560196560197_0.00215111589136865_0.00027932473245928_2.98169240861113e-05_2.27173822760403e-05
1913,247,66-42-13-2-1,0.00717439293598234_0.00164390490642387_0.000184944125534382_2.42262508199654e-05_1.84578730992828e-05
1913,248,219-69-7-2-1,0.0022202486678508_0.000367511944138185_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,249,32-23-5-2-1,0.00196155355041193_0.000313420673227606_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,250,424-32-14-2-1,0.00147492625368732_0.000253936008125952_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,251,153-44-15-1-1,0.00196078431372549_0.000391542678151919_6.68985817500669e-05_1.49077063897411e-05_3.5495909806313e-06
1913,252,195-74-4-2-1,0.000803374171520386_0.000184179022009393_9.02343838119515e-05_3.72711551076391e-06_2.83967278450504e-06
1913,253,337-36-10-2-1,0.00318640467339352_0.000588523786169691_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,254,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,255,94-31-9-2-1,0.00799180327868852_0.00174903578796305_0.000321127734732023_3.63393762299481e-05_2.76868096489242e-05
1913,256,106-30-13-2-1,0.129943502824859_0.0191937347541405_0.00212685744364539_0.000278601884429602_0.000212265540641752
1913,257,94-31-9-2-1,0.00471311475409836_0.00103148264418333_0.00018938302304709_2.14309141868925e-05_1.6328118510904e-05
1913,258,66-42-13-2-1,0.00441501103752759_0.00101163378856854_0.00011381176955962_1.49084620430556e-05_1.13586911380202e-05
1913,259,403-29-14-2-1,0.0105949470252649_0.00102233406731677_0.000218954743738736_1.21131254099827e-05_9.22893654964138e-06
1913,260,331-33-2-2-1,0.00433275563258232_0.000562587904360056_6.01840428028912e-05_9.31778877690977e-06_7.0991819612626e-06
1913,261,414-63-14-2-1,0.00333889816360601_0.000549651887138146_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,262,337-36-10-2-1,0.00212426978226235_0.000392349190779794_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,263,411-63-14-2-1,0.0014099400775467_0.000366434591425431_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,264,94-31-9-2-1,0.00983606557377049_0.00215265943133913_0.000395234135054798_4.47253861291669e-05_3.40760734140605e-05
1913,265,106-30-13-2-1,0.284224250325945_0.0419822827063808_0.00465205608074945_0.000609383386009899_0.000464286500266574
1913,266,329-68-13-2-1,0.0029806259314456_0.000251046025104603_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,267,262-40-8-2-1,0.00702165008777063_0.00104800442490757_0.000208545741032533_3.35440395968752e-05_2.55570550605454e-05
1913,268,251-1-1-1-1,0.0406705138774389_0.00658392277236532_0.00142243409228522_0.000441268109136337_0.000105067893026687
1913,269,199-46-13-2-1,0.00217450394128839_0.000496339496215411_5.69058847798098e-05_7.45423102152782e-06_5.67934556901008e-06
1913,270,193-75-11-2-1,0.00180115273775216_0.000509632045663031_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,271,270-1-1-1-1,0.0202739726027397_0.00329196138618266_0.000711217046142609_0.000220634054568168_5.25339465133433e-05
1913,272,371-74-4-2-1,0.00206611570247934_0.00027626853301409_0.000135351575717927_5.59067326614586e-06_4.25950917675756e-06
1913,273,71-47-15-1-1,0.00198314328210213_0.000514999356250805_5.35188654000535e-05_1.19261651117929e-05_2.83967278450504e-06
1913,274,203-35-10-2-1,0.00200400801603206_0.000377619736924917_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,275,388-49-2-2-1,0.00212314225053079_0.000343006105508678_3.00920214014456e-05_4.65889438845489e-06_3.5495909806313e-06
1913,276,199-46-13-2-1,0.00190269094862734_0.000434297059188485_4.97926491823336e-05_6.52245214383684e-06_4.96942737288382e-06
1913,277,180-29-14-2-1,0.00464846019755956_0.000629128656810318_0.000134741380762299_7.45423102152782e-06_5.67934556901008e-06
1913,278,88-55-10-2-1,0.00157728706624606_0.000400320256204964_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,279,167-29-14-2-1,0.00564263322884012_0.000707769738911607_0.000151584053357587_8.3860098992188e-06_6.38926376513634e-06
1913,280,195-74-4-2-1,0.159670616589677_0.0366055806243669_0.0179340837826254_0.000740764207764327_0.000564384965920377
1913,281,353-53-13-2-1,0.00200561572402728_0.000378701810194653_3.55661779873811e-05_4.65889438845489e-06_3.5495909806313e-06
1913,282,91-2-1-1-1,0.29979381443299_0.045383606966727_0.0139744538525859_0.00433516101813672_0.00103222105716758
1913,283,388-49-2-2-1,0.00806794055201699_0.00130342320093298_0.000114349681325493_1.77037986761286e-05_1.34884457263989e-05
1913,284,139-51-5-2-1,0.00371195248700817_0.000650068257167002_8.72889788935249e-05_9.31778877690977e-06_7.0991819612626e-06
1913,285,382-12-7-2-1,0.00564015792442188_0.000599736116108912_0.000119685944082727_9.31778877690977e-06_7.0991819612626e-06
1913,286,200-61-6-1-1,0.00338600451467269_0.000468128267145198_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,287,115-22-5-2-1,0.00226116449971735_0.000200010000500025_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,288,344-32-14-2-1,0.00361485376273414_0.000931098696461825_0.000185269398548162_1.02495676546008e-05_7.80910015738886e-06
1913,289,205-66-10-2-1,0.00490196078431373_0.00132135306553911_9.14829384319824e-05_9.31778877690977e-06_7.0991819612626e-06
1913,290,159-12-7-2-1,0.000680272108843537_5.99736116108912e-05_1.19685944082727e-05_9.31778877690977e-07_7.0991819612626e-07
1913,291,268-51-5-2-1,0.000479386385426654_6.50068257167002e-05_8.72889788935249e-06_9.31778877690977e-07_7.0991819612626e-07
1913,292,396-44-15-1-1,0.000413564929693962_7.83085356303837e-05_1.33797163500134e-05_2.98154127794822e-06_7.0991819612626e-07
1913,293,140-70-10-2-1,0.00106082036775106_0.000354358610914245_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,294,355-64-5-2-1,0.00126528890763391_0.000201667114815811_2.61866936680575e-05_2.79533663307293e-06_2.12975458837878e-06
1913,295,139-51-5-2-1,0.00148478099480327_0.000260027302866801_3.491559155741e-05_3.72711551076391e-06_2.83967278450504e-06
1913,296,268-51-5-2-1,0.00143815915627996_0.000195020477150101_2.61866936680575e-05_2.79533663307293e-06_2.12975458837878e-06
1913,297,162-26-5-2-1,0.0027114967462039_0.000277115778972455_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,299,421-74-4-2-1,0.00215401184706516_0.000184179022009393_9.02343838119515e-05_3.72711551076391e-06_2.83967278450504e-06
1913,300,284-58-7-2-1,0.00166158958737192_0.000556689552792726_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,301,239-81-11-2-1,0.00717703349282297_0.00111503438022672_0.000195825649896376_1.11813465322917e-05_8.51901835351512e-06
1913,302,192-26-5-2-1,0.00042247570764681_5.54231557944909e-05_8.72889788935249e-06_9.31778877690977e-07_7.0991819612626e-07
1913,303,38-15-9-2-1,0.00138274336283186_0.000171544241259821_4.11702224015414e-05_4.65889438845489e-06_3.5495909806313e-06
1913,305,139-51-5-2-1,0.000742390497401633_0.0001300136514334_1.7457795778705e-05_1.86355775538195e-06_1.41983639225252e-06
1913,306,355-64-5-2-1,0.00379586672290173_0.000605001344447432_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,307,257-66-10-2-1,0.00684570826750922_0.00171775898520085_0.000118927819961577_1.21131254099827e-05_9.22893654964138e-06
1913,308,135-55-10-2-1,0.00124584717607973_0.000240192153722978_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,309,257-66-10-2-1,0.00315955766192733_0.000792811839323467_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,310,257-66-10-2-1,0.00315955766192733_0.000792811839323467_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,311,101-63-14-2-1,0.00223526124615814_0.000732869182850861_0.000134741380762299_7.45423102152782e-06_5.67934556901008e-06
1913,312,358-68-13-2-1,0.0048780487804878_0.000543933054393305_9.24720627671909e-05_1.21131254099827e-05_9.22893654964138e-06
1913,313,292-64-5-2-1,0.00680272108843537_0.000672223716052702_8.72889788935249e-05_9.31778877690977e-06_7.0991819612626e-06
1913,314,162-26-5-2-1,0.00488069414316703_0.000498808402150418_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,315,313-59-10-2-1,0.00207397165572071_0.000641848523748395_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,316,195-74-4-2-1,0.00100421771440048_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,317,309-51-5-2-1,0.00281293952180028_0.000520054605733602_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,318,313-59-10-2-1,0.00207397165572071_0.000641848523748395_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,319,344-32-14-2-1,0.00262898455471574_0.000677162688335873_0.000134741380762299_7.45423102152782e-06_5.67934556901008e-06
1913,320,32-23-5-2-1,0.00706159278148293_0.00112831442361938_0.000157120162008345_1.67720197984376e-05_1.27785275302727e-05
1913,321,32-23-5-2-1,0.00392310710082385_0.000626841346455212_8.72889788935249e-05_9.31778877690977e-06_7.0991819612626e-06
1913,322,355-64-5-2-1,0.00295234078447912_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,323,235-35-10-2-1,0.00121175401393517_0.000251746491283278_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,324,195-74-4-2-1,0.00281180960032135_0.000644626577032876_0.00031582034334183_1.30449042876737e-05_9.93885474576765e-06
1913,325,57-36-10-2-1,0.00273373428102788_0.000490436488474743_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,326,284-58-7-2-1,0.0013846579894766_0.000463907960660605_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,327,304-64-5-2-1,0.0064327485380117_0.000739446087657973_9.60178767828774e-05_1.02495676546008e-05_7.80910015738886e-06
1913,328,107-56-8-2-1,0.00307950727883539_0.000260465997347983_6.37223097599407e-05_1.02495676546008e-05_7.80910015738886e-06
1913,329,293-21-5-2-1,0.00382043935052531_0.000530644733351021_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,330,41-23-5-2-1,0.00499265785609398_0.00106563028897386_0.000148391264118992_1.58402409207466e-05_1.20686093341464e-05
1913,331,32-23-5-2-1,0.00706159278148293_0.00112831442361938_0.000157120162008345_1.67720197984376e-05_1.27785275302727e-05
1913,332,284-58-7-2-1,0.0027693159789532_0.00092781592132121_0.000119685944082727_9.31778877690977e-06_7.0991819612626e-06
1913,333,284-58-7-2-1,0.00304624757684852_0.00102059751345333_0.000131654538491_1.02495676546008e-05_7.80910015738886e-06
1913,334,276-20-5-2-1,0.00200870438567124_0.00039390756302521_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,335,278-34-14-2-1,0.00395033860045147_0.000561797752808989_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,336,271-19-10-2-1,0.0042674253200569_0.000392259414225941_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,337,284-58-7-2-1,0.00166158958737192_0.000556689552792726_7.18115664496362e-05_5.59067326614586e-06_4.25950917675756e-06
1913,338,257-66-10-2-1,0.00421274354923644_0.00105708245243129_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,339,32-23-5-2-1,0.00549234994115339_0.000877577885037297_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,340,304-64-5-2-1,0.00409356725146199_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,341,337-36-10-2-1,0.00318640467339352_0.000588523786169691_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,342,247-59-10-2-1,0.0013953488372093_0.000320924261874198_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,343,419-82-12-1-1,0.00254345061466723_0.000454063871651279_0.00020087716361445_1.78892476676893e-05_4.25950917675756e-06
1913,344,195-74-4-2-1,0.10443864229765_0.0239432728612211_0.0117304698955537_0.000484525016399308_0.000369157461985655
1913,345,324-70-10-2-1,0.00364520048602673_0.00070871722182849_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,346,340-80-15-1-1,0.0172210028701671_0.00576923076923077_0.00136473106770136_0.000304117210350719_7.24116560048786e-05
1913,347,324-70-10-2-1,0.00425273390036452_0.000826836758799905_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,348,384-32-14-2-1,0.00596421471172962_0.000761808024377857_0.000151584053357587_8.3860098992188e-06_6.38926376513634e-06
1913,349,66-42-13-2-1,0.00358719646799117_0.000821952453211937_9.24720627671909e-05_1.21131254099827e-05_9.22893654964138e-06
1913,350,384-32-14-2-1,0.0192180251822399_0.00245471474521754_0.000488437505263335_2.70215874530383e-05_2.05876276876615e-05
1913,351,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,352,384-32-14-2-1,0.00728959575878065_0.000931098696461825_0.000185269398548162_1.02495676546008e-05_7.80910015738886e-06
1913,353,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,354,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,355,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,356,396-44-15-1-1,0.00165425971877585_0.000313234142521535_5.35188654000535e-05_1.19261651117929e-05_2.83967278450504e-06
1913,357,157-54-10-2-1,0.000651607298001738_0.000238265427686443_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,358,331-33-2-2-1,0.00259965337954939_0.000337552742616034_3.61104256817347e-05_5.59067326614586e-06_4.25950917675756e-06
1913,359,137-60-6-1-1,0.00797165633303809_0.00194286536662589_0.000388539523103711_8.0501614504602e-05_1.9167791295409e-05
1913,360,384-32-14-2-1,0.0046388336646786_0.000592517352293889_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,361,66-42-13-2-1,0.0102097130242826_0.00233940313606474_0.00026318971710662_3.44758184745662e-05_2.62669732566716e-05
1913,362,210-78-11-2-1,0.0020128087831656_0.000789379260853965_0.000179506845738344_1.02495676546008e-05_7.80910015738886e-06
1913,363,203-35-10-2-1,0.00267201068804275_0.000503492982566555_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,364,236-45-7-2-1,0.010226767452201_0.00161086986972965_0.000275277671390272_2.14309141868925e-05_1.6328118510904e-05
