Sample,word_ID_full,topic,p
1530,5592,327-43-10-1-1-1,0.0047244094488189_0.000814774579033134_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,5593,158-4-4-1-1-1,0.00228745711017918_0.000293025981637039_5.69519325689118e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5594,317-4-4-1-1-1,0.00866926744690074_0.000976753272123462_0.000189839775229706_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,5595,316-43-10-1-1-1,0.00495867768595041_0.00108636610537751_0.000168662506324844_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5596,221-6-6-1-1-1,0.0218759364698831_0.00642831983092638_0.000780281328829792_7.68584477962683e-05_6.92231831285086e-05_6.92231831285086e-05
1530,5597,237-44-9-1-1-1,0.00292825768667643_0.000495622005617049_0.000124864729875968_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5598,145-60-10-1-1-1,0.00249128051818635_0.000353731871241599_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5599,232-44-9-1-1-1,0.0410225921521998_0.00569965306459607_0.00143594439357363_7.26470259992125e-05_6.54301319981793e-05_6.54301319981793e-05
1530,5600,182-26-1-1-1-1,0.00279613624809354_0.000356702769310591_5.72901747350329e-05_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,5601,223-47-10-1-1-1,0.0121250797702616_0.00238963652370771_0.00026704896834767_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,5602,15-12-6-1-1-1,0.0192402565367538_0.00320460147904684_0.000416862627730985_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,5603,212-47-10-1-1-1,0.0592885375494071_0.0113193309017734_0.00126496879743633_9.47569904337554e-05_8.53436504324078e-05_8.53436504324078e-05
1530,5604,320-60-10-1-1-1,0.0267246737103791_0.00304209409267775_0.000604373980997358_4.52727843183498e-05_4.07752996510393e-05_4.07752996510393e-05
1530,5605,20-14-9-1-1-1,0.000462107208872458_5.04719123807601e-05_2.08107883126613e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,5606,124-42-10-1-1-1,0.00285016286644951_0.000523716893610654_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,5607,42-29-3-1-1-1,0.002916514764856_0.00180383314543405_0.000327332242225859_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,5608,156-35-1-1-1-1,0.055912252541466_0.00515171682811999_0.00108851331996563_0.000220046788896165_0.000198186921559703_0.000198186921559703
1530,5609,27-17-1-1-1-1,0.00262780697563306_0.000284010224368077_5.72901747350329e-05_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,5610,159-35-1-1-1-1,0.148848684210526_0.0178461386773152_0.0037707351371058_0.000762267345267099_0.000686542254589592_0.000686542254589592
1530,5611,121-11-1-1-1-1,0.0056060313164508_0.000705613275262172_0.00015103773339236_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,5612,180-3-3-1-1-1,0.00194805194805195_0.000536864710093057_0.000122749590834697_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5613,52-35-1-1-1-1,0.0439223697650664_0.00423969040400306_0.000895810004947788_0.000181091137273399_0.000163101198604157_0.000163101198604157
1530,5614,239-36-4-1-1-1,0.176452119309262_0.0166800225566141_0.00533449768395474_0.000591704762486339_0.000532923683811258_0.000532923683811258
1530,5615,279-66-3-1-1-1,0.015356820234869_0.00417177914110429_0.000695581014729951_1.78985426374871e-05_1.61204673038993e-05_1.61204673038993e-05
1530,5616,105-40-4-1-1-1,0.00837457175485344_0.00173645368799084_0.000417647505505353_4.63256397676137e-05_4.17235624336216e-05_4.17235624336216e-05
1530,5617,258-57-5-1-1-1,0.00176304654442877_0.000403811985139719_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5618,76-11-1-1-1-1,0.0387906446092413_0.00496362441908562_0.0010624723314497_0.000214782511649846_0.000193445607646791_0.000193445607646791
1530,5619,306-38-4-1-1-1,0.0234192037470726_0.0023216220399319_0.000569519325689118_6.31713269558369e-05_5.68957669549386e-05_5.68957669549386e-05
1530,5620,87-48-8-1-1-1,0.00940642231592605_0.00204874602613917_0.000375857018805812_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,5621,348-57-5-1-1-1,0.00146270112140419_0.000242287191083831_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5622,360-2-2-2-1-1,0.0022883295194508_0.000487900078064012_0.000206134564643799_4.77272293388824e-05_4.74131391291155e-06_4.74131391291155e-06
1530,5623,358-21-10-1-1-1,0.00349162011173184_0.000563443768311922_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5624,237-44-9-1-1-1,0.00341630063445583_0.000578225673219891_0.000145675518188629_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,5625,180-3-3-1-1-1,0.012987012987013_0.00357909806728704_0.000818330605564648_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,5626,302-60-10-1-1-1,0.0178204249485949_0.00183940573045631_0.000365435430370495_2.73742416808627e-05_2.465483234714e-05_2.465483234714e-05
1530,5627,331-21-10-1-1-1,0.00232738557020946_0.000338066260987153_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5628,72-44-9-1-1-1,0.00780107264748903_0.00132165868164546_0.000332972613002581_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,5629,237-44-9-1-1-1,0.0190336749633968_0.00322154303651082_0.00081162074419379_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,5630,128-4-4-1-1-1,0.0020260492040521_0.000341863645243212_6.64439213303971e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,5631,261-58-14-1-1-1,0.00255493101686254_0.000385594200663222_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5632,257-18-5-1-1-1,0.00264725347452019_0.000465062202069527_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5633,342-12-6-1-1-1,0.00211237853823405_0.000410846343467543_5.34439266321775e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5634,357-63-14-1-1-1,0.00451559934318555_0.0011441647597254_0.000276513913677384_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,5635,315-43-10-1-1-1,0.0030241935483871_0.000543183052688756_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5636,367-23-11-1-1-1,0.0158862876254181_0.00226676210928179_0.000379597626515893_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,5637,25-21-10-1-1-1,0.0034106412005457_0.000563443768311922_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5638,106-27-7-1-1-1,0.000699790062981106_0.000145053669857847_4.47407274842289e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5639,148-46-14-1-1-1,0.00901639344262295_0.00122905027932961_0.000276513913677384_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,5640,49-25-5-1-1-1,0.00275027502750275_0.000413188992645236_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5641,144-1-1-1-1-1,0.00518242122719735_0.000613226059654631_0.00013020494257962_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
1530,5642,182-26-1-1-1-1,0.00152516522623284_0.000194565146896686_3.12491862191089e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5643,285-14-9-1-1-1,0.00178491744756805_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5644,206-52-11-1-1-1,0.0667701863354037_0.0110497237569061_0.00171817873054562_9.05455686366996e-05_8.15505993020786e-05_8.15505993020786e-05
1530,5645,128-4-4-1-1-1,0.00144717800289436_0.000244188318030865_4.74599438074265e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5646,335-6-6-1-1-1,0.00783801436969301_0.00105671010919338_0.000128265423917226_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5647,8-6-6-1-1-1,0.00641025641025641_0.000968650933427263_0.000117576638590791_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,5648,71-44-9-1-1-1,0.00291545189504373_0.000413018338014208_0.000104053941563306_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5649,182-26-1-1-1-1,0.00101677681748856_0.000129710097931124_2.08327908127393e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5650,335-6-6-1-1-1,0.00195950359242325_0.000264177527298344_3.20663559793065e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5651,71-44-9-1-1-1,0.00349854227405248_0.000495622005617049_0.000124864729875968_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5652,50-31-5-1-1-1,0.00463857750289911_0.00149495452846643_0.000150005625210945_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5653,90-24-8-1-1-1,0.00471204188481675_0.000567429544164933_0.000116645281698355_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,5654,33-4-4-1-1-1,0.00172117039586919_0.000244188318030865_4.74599438074265e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5655,182-26-1-1-1-1,0.0012709710218607_0.000162137622413905_2.60409885159241e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5656,263-63-14-1-1-1,0.0160965794768612_0.00249635947576451_0.000603303084387019_2.52685307823348e-05_2.27583067819754e-05_2.27583067819754e-05
1530,5657,223-47-10-1-1-1,0.0727504786215699_0.0143378191422463_0.00160229381008602_0.00012002552121609_0.000108101957214383_0.000108101957214383
1530,5658,147-27-7-1-1-1,0.00505334081976418_0.000435161009573542_0.000134222182452687_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,5659,96-50-8-1-1-1,0.00184928340268146_0.000308641975308642_5.18423474214912e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5660,59-4-4-1-1-1,0.0106382978723404_0.00175815588982223_0.000341711595413471_3.79027961735022e-05_3.41374601729631e-05_3.41374601729631e-05
1530,5661,316-43-10-1-1-1,0.00247933884297521_0.000543183052688756_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5662,278-50-8-1-1-1,0.00598802395209581_0.00100308641975309_0.000168487629119847_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,5663,291-49-8-1-1-1,0.000999666777740753_0.00030132583366814_3.88817605661184e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5664,356-22-10-1-1-1,0.031875_0.00507008648971071_0.000716815651880587_5.36956279124614e-05_4.83614019116978e-05_4.83614019116978e-05
1530,5665,359-55-10-1-1-1,0.00511945392491468_0.00209900297358755_0.000168662506324844_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5666,326-60-10-1-1-1,0.00422654268808115_0.000707463742483198_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,5667,128-4-4-1-1-1,0.00434153400868307_0.000732564954092596_0.00014237983142228_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,5668,145-60-10-1-1-1,0.00199302441454908_0.000282985496993279_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5669,349-3-3-1-1-1,0.0044762757385855_0.000894774516821761_0.000204582651391162_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5670,61-24-8-1-1-1,0.00408719346049046_0.000567429544164933_0.000116645281698355_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,5671,87-48-8-1-1-1,0.00162179695102173_0.000353232073472271_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5672,101-51-13-1-1-1,0.0205054840247973_0.0102210601378655_0.00122263292578902_4.52727843183498e-05_4.07752996510393e-05_4.07752996510393e-05
1530,5673,33-4-4-1-1-1,0.0130808950086059_0.00185583121703458_0.000360695572936442_4.000850707203e-05_3.60339857381278e-05_3.60339857381278e-05
1530,5674,331-21-10-1-1-1,0.00465477114041893_0.000676132521974307_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5675,359-55-10-1-1-1,0.000853242320819113_0.000349833828931258_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,5676,359-55-10-1-1-1,0.00810580204778157_0.00332342137484695_0.00026704896834767_2.0004253536015e-05_1.80169928690639e-05_1.80169928690639e-05
1530,5677,49-25-5-1-1-1,0.00825082508250825_0.00123956697793571_0.000187507031513682_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,5678,21-17-1-1-1-1,0.00335758254057079_0.000309829335674266_6.24983724382178e-05_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5679,17-14-9-1-1-1,0.00289855072463768_0.000504719123807601_0.000208107883126613_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,5680,186-19-9-1-1-1,0.000768521364893944_0.000309923758755346_0.000104053941563306_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5681,119-14-9-1-1-1,0.00171037628278221_0.00015141573714228_6.24323649379838e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5682,87-48-8-1-1-1,0.000648718780408693_0.000141292829388909_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,5683,168-10-8-1-1-1,0.00130463144161774_0.000323807981866753_5.18423474214912e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5684,180-3-3-1-1-1,0.0025974025974026_0.000715819613457409_0.00016366612111293_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5685,160-22-10-1-1-1,0.00454287336740488_0.000795307684660503_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,5686,257-18-5-1-1-1,0.00529450694904037_0.000930124404139054_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,5687,299-65-3-1-1-1,0.0100671140939597_0.00203011334799526_0.000490998363338789_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,5688,35-17-1-1-1-1,0.00292682926829268_0.0002323720017557_4.68737793286633e-05_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,5689,90-24-8-1-1-1,0.000523560209424084_6.3047727129437e-05_1.29605868553728e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,5690,234-60-10-1-1-1,0.00405405405405405_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5691,61-24-8-1-1-1,0.0072661217075386_0.00100876363407099_0.000207369389685965_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,5692,302-60-10-1-1-1,0.0157642220699109_0.00162716660771135_0.000323269803789284_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,5693,105-40-4-1-1-1,0.00380662352493338_0.000789297130904929_0.000189839775229706_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,5694,37-25-5-1-1-1,0.00087260034904014_0.000165275597058094_2.50009375351576e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,5695,343-62-3-1-1-1,0.00449293966623877_0.00157977883096367_0.000286415711947627_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,5696,83-46-14-1-1-1,0.00307219662058372_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5697,327-43-10-1-1-1,0.0015748031496063_0.000271591526344378_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5698,211-70-5-1-1-1,0.00135354629128316_0.00054561326931471_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5699,135-39-12-1-1-1,0.00288184438040346_0.00043146843089314_0.000118607547393599_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5700,98-14-9-1-1-1,0.108176632157194_0.0258416191389492_0.0106551236160826_0.000539061990023142_0.000485510544682142_0.000485510544682142
1530,5701,140-58-14-1-1-1,0.0305291723202171_0.006940695611938_0.00226238656645132_9.47569904337554e-05_8.53436504324078e-05_8.53436504324078e-05
1530,5702,377-41-11-1-1-1,0.00377358490566038_0.000351864883884588_9.98941122410245e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,5703,119-14-9-1-1-1,0.00171037628278221_0.00015141573714228_6.24323649379838e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,5704,80-41-11-1-1-1,0.00241157556270096_0.000422237860661506_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5705,12-9-7-1-1-1,0.0208133205251361_0.00281653522835601_0.000969382428824959_6.84356042021567e-05_6.16370808678501e-05_6.16370808678501e-05
1530,5706,29-10-8-1-1-1,0.0214335910049192_0.00493807172346798_0.000790595798177742_6.42241824051009e-05_5.78440297375209e-05_5.78440297375209e-05
1530,5707,119-14-9-1-1-1,0.00741163055872292_0.000656134860949881_0.000270540248064597_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,5708,29-10-8-1-1-1,0.0354884047786367_0.00817615154213551_0.00130901927239265_0.000106338400375659_9.57745410408132e-05_9.57745410408132e-05
1530,5709,65-41-11-1-1-1,0.0031104199066874_0.000281491907107671_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5710,64-1-1-1-1-1,0.010265297960272_0.00188873626373626_0.000401031223145231_8.10698695933241e-05_7.30162342588378e-05_7.30162342588378e-05
1530,5711,69-43-10-1-1-1,0.0337630448127686_0.00497917798298026_0.000773036487322202_5.79070497095172e-05_5.2154453042027e-05_5.2154453042027e-05
1530,5712,69-43-10-1-1-1,0.00613873542050338_0.000905305087814594_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,5713,377-41-11-1-1-1,0.00452830188679245_0.000422237860661506_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,5714,213-57-5-1-1-1,0.00853658536585366_0.00226134711678243_0.000350013125492206_2.94799525793906e-05_2.65513579123047e-05_2.65513579123047e-05
1530,5715,281-58-14-1-1-1,0.0019047619047619_0.000308475360530578_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,5716,59-4-4-1-1-1,0.00738770685579196_0.00122094159015433_0.000237299719037133_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
