Sample,word_ID_full,topic,p
457,3529,41-9-4-1,0.00144927536231884_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,3530,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3531,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3532,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3533,23-13-2-1,0.00199600798403194_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,3534,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3535,95-23-2-1,0.00425531914893617_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3536,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3537,2-2-2-1,0.00534045393858478_0.00121543603767852_7.86503598253962e-05_2.44180864766533e-05
457,3540,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3541,95-23-2-1,0.00531914893617021_0.00109051254089422_9.83129497817453e-05_3.05226080958166e-05
457,3545,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3547,3-3-3-1,0.0146443514644351_0.00358790363915941_0.00054858934169279_8.54633026682864e-05
457,3548,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3550,3-3-3-1,0.00209205020920502_0.000512557662737058_7.83699059561129e-05_1.22090432383266e-05
457,3551,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3552,93-2-2-1,0.00470809792843691_0.00151929504709815_9.83129497817453e-05_3.05226080958166e-05
457,3555,5-5-5-1,0.00757575757575758_0.00113744075829384_0.000512338826744087_3.66271297149799e-05
457,3556,87-23-2-1,0.00348432055749129_0.000436205016357688_3.93251799126981e-05_1.22090432383266e-05
457,3557,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3558,96-8-2-1,0.00137048880767474_0.000423968343697004_5.89877698690472e-05_1.83135648574899e-05
457,3559,3-3-3-1,0.0104602510460251_0.00256278831368529_0.000391849529780564_6.10452161916331e-05
457,3561,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3562,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3563,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3566,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3567,30-16-2-1,0.0213392200147167_0.00364779874213836_0.000570215108734123_0.000177031126955736
457,3573,79-16-2-1,0.0210674157303371_0.00377358490566038_0.000589877698690472_0.000183135648574899
457,3574,81-3-3-1,0.010840108401084_0.00307534597642235_0.000470219435736677_7.32542594299598e-05
457,3576,56-5-5-1,0.00875912408759124_0.00113744075829384_0.000512338826744087_3.66271297149799e-05
457,3578,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3579,76-12-4-1,0.00223838836038053_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,3580,23-13-2-1,0.00798403193612774_0.00230414746543779_0.000235951079476189_7.32542594299598e-05
457,3581,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3582,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3585,16-12-4-1,0.00282685512367491_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,3586,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3587,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3588,59-9-4-1,0.00461741424802111_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,3592,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3593,45-13-2-1,0.00525210084033613_0.000960061443932412_9.83129497817453e-05_3.05226080958166e-05
457,3595,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3597,96-8-2-1,0.00411146642302421_0.00127190503109101_0.000176963309607141_5.49406945724698e-05
457,3599,73-1-1-1,0.0499513460914693_0.00475602223594812_0.00475602223594812_0.00094009632935115
457,3600,92-20-3-1,0.000912408759124088_0.000164095831965868_3.91849529780564e-05_6.10452161916331e-06
457,3601,48-4-4-1,0.114583333333333_0.015169194865811_0.00329918789221115_0.000872946591540354
457,3602,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3605,19-1-1-1,0.00732459521973786_0.00117356392835083_0.00117356392835083_0.000231971821528206
457,3606,40-19-2-1,0.0232358003442341_0.00520632472040108_0.000530889928821424_0.000164822083717409
457,3607,6-6-2-1,0.0120772946859903_0.00145836371591075_0.000196625899563491_6.10452161916331e-05
457,3608,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3612,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,3613,72-6-2-1,0.00187090739008419_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,3614,72-6-2-1,0.00280636108512629_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,3616,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,3617,96-8-2-1,0.0050251256281407_0.00155455059355568_0.00021628848951984_6.71497378107965e-05
457,3622,1-1-1-1,0.00302748020493712_0.000401482396541075_0.000401482396541075_7.93587810491231e-05
457,3625,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3626,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3628,8-6-2-1,0.0432372505543237_0.00568761849205192_0.000766841008297613_0.000238076343147369
457,3629,8-6-2-1,0.0266075388026608_0.0035000729181858_0.000471902158952377_0.00014650851885992
457,3631,94-2-2-1,0.0131752305665349_0.00303859009419629_0.000196625899563491_6.10452161916331e-05
457,3632,47-16-2-1,0.00815217391304348_0.00150943396226415_0.000235951079476189_7.32542594299598e-05
457,3633,14-19-2-1,0.000527704485488127_0.000192826841496336_1.96625899563491e-05_6.10452161916331e-06
457,3634,74-12-4-1,0.000843170320404722_0.000191846522781775_4.61424880029531e-05_1.22090432383266e-05
457,3635,94-2-2-1,0.00263504611330698_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,3637,96-8-2-1,0.00319780721790772_0.000989259468626343_0.000137638129694443_4.27316513341432e-05
457,3638,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3639,94-2-2-1,0.00263504611330698_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,3642,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3646,30-16-2-1,0.0117733627667403_0.0020125786163522_0.000314601439301585_9.7672345906613e-05
457,3648,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3651,74-12-4-1,0.0143338954468803_0.00326139088729017_0.000784422296050203_0.000207553735051553
457,3653,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3655,55-1-1-1,0.0124610591900312_0.00135886349598518_0.00135886349598518_0.000268598951243186
457,3656,31-13-2-1,0.00167785234899329_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3657,64-8-2-1,0.00909577314071696_0.00240248728094969_0.000334264029257934_0.000103776867525776
457,3658,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3659,78-23-2-1,0.0101522842639594_0.00218102508178844_0.000196625899563491_6.10452161916331e-05
457,3660,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3661,13-9-4-1,0.0100654252642174_0.00151722045213169_0.000461424880029531_0.000122090432383266
457,3662,10-9-4-1,0.00442198357548958_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,3664,103-2-2-1,0.0249653259361997_0.00546946216955333_0.000353926619214283_0.00010988138914494
457,3665,3-3-3-1,0.00209205020920502_0.000512557662737058_7.83699059561129e-05_1.22090432383266e-05
457,3667,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3669,3-3-3-1,0.0230125523012552_0.00563813429010764_0.000862068965517241_0.000134299475621593
457,3670,22-3-3-1,0.00329760923330585_0.00102511532547412_0.000156739811912226_2.44180864766533e-05
457,3671,62-22-2-1,0.0165198237885463_0.00458855919241358_0.000294938849345236_9.15678242874497e-05
457,3672,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3673,14-19-2-1,0.00422163588390501_0.00154261473197069_0.000157300719650792_4.88361729533065e-05
457,3674,14-19-2-1,0.00897097625329815_0.00327805630543772_0.000334264029257934_0.000103776867525776
457,3675,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3676,71-21-2-1,0.00190355329949239_0.000604838709677419_5.89877698690472e-05_1.83135648574899e-05
457,3677,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3678,100-16-2-1,0.00227100681302044_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3681,39-19-2-1,0.014058106841612_0.00289240262244504_0.000294938849345236_9.15678242874497e-05
457,3682,100-16-2-1,0.00378501135503407_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,3683,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3686,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,3687,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3688,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,3689,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3690,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3691,94-2-2-1,0.00131752305665349_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,3692,22-3-3-1,0.0123660346248969_0.00384418247052793_0.000587774294670846_9.15678242874497e-05
457,3693,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,3694,16-12-4-1,0.00282685512367491_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,3695,46-11-2-1,0.00654129190515127_0.00323101777059774_0.000157300719650792_4.88361729533065e-05
457,3696,16-12-4-1,0.00989399293286219_0.00134292565947242_0.000322997416020672_8.54633026682864e-05
457,3697,94-2-2-1,0.00395256916996047_0.000911577028258888_5.89877698690472e-05_1.83135648574899e-05
457,3698,14-19-2-1,0.000527704485488127_0.000192826841496336_1.96625899563491e-05_6.10452161916331e-06
457,3699,16-12-4-1,0.00706713780918728_0.000959232613908873_0.000230712440014766_6.10452161916331e-05
457,3700,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3701,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3704,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3706,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3707,23-13-2-1,0.00266134397870925_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,3709,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,3710,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3712,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3714,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3715,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3718,58-5-5-1,0.181552831290134_0.058957345971564_0.0265562291862352_0.00189850622355979
457,3719,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3721,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3722,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3724,14-19-2-1,0.00211081794195251_0.000771307365985345_7.86503598253962e-05_2.44180864766533e-05
457,3727,22-3-3-1,0.201154163231657_0.0625320348539211_0.00956112852664577_0.00148950327507585
457,3728,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,3731,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3732,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3733,72-6-2-1,0.00280636108512629_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,3735,22-3-3-1,0.044517724649629_0.0138390568939006_0.00211598746081505_0.000329644167434819
457,3736,49-4-4-1,0.097629009762901_0.0148509600084863_0.00322997416020672_0.000854633026682864
457,3737,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3738,76-12-4-1,0.0268606603245663_0.00460431654676259_0.00110741971207087_0.000293017037719839
457,3740,74-12-4-1,0.00295109612141653_0.000671462829736211_0.000161498708010336_4.27316513341432e-05
457,3741,56-5-5-1,0.0102189781021898_0.00132701421800948_0.000597728631201434_4.27316513341432e-05
457,3742,95-23-2-1,0.00319148936170213_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,3743,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3744,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3745,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3747,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3748,90-5-5-1,0.00841219768664564_0.00151658767772512_0.000683118435658782_4.88361729533065e-05
457,3749,39-19-2-1,0.00187441424554827_0.000385653682992673_3.93251799126981e-05_1.22090432383266e-05
457,3750,77-5-5-1,0.00352733686067019_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,3751,93-2-2-1,0.00188323917137476_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,3752,16-12-4-1,0.00424028268551237_0.000575539568345324_0.000138427464008859_3.66271297149799e-05
457,3753,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3756,96-8-2-1,0.00548195523069895_0.00169587337478802_0.000235951079476189_7.32542594299598e-05
457,3759,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,3760,30-16-2-1,0.0022075055187638_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3764,75-9-4-1,0.00376884422110553_0.000455166135639508_0.000138427464008859_3.66271297149799e-05
457,3765,5-5-5-1,0.00378787878787879_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3766,76-12-4-1,0.00223838836038053_0.000383693045563549_9.22849760059062e-05_2.44180864766533e-05
457,3768,23-13-2-1,0.00266134397870925_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,3770,102-13-2-1,0.00585651537335286_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,3772,13-9-4-1,0.0085556114745848_0.00128963738431194_0.000392211148025102_0.000103776867525776
457,3773,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,3777,78-23-2-1,0.00406091370558376_0.000872410032715376_7.86503598253962e-05_2.44180864766533e-05
457,3778,30-16-2-1,0.0022075055187638_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,3779,5-5-5-1,0.00505050505050505_0.000758293838862559_0.000341559217829391_2.44180864766533e-05
457,3780,90-5-5-1,0.00315457413249211_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3781,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,3785,59-9-4-1,0.0131926121372032_0.00151722045213169_0.000461424880029531_0.000122090432383266
457,3786,95-23-2-1,0.0159574468085106_0.00327153762268266_0.000294938849345236_9.15678242874497e-05
457,3787,69-20-3-1,0.00383141762452107_0.000656383327863472_0.000156739811912226_2.44180864766533e-05
457,3788,58-5-5-1,0.0408639813193228_0.0132701421800948_0.00597728631201435_0.000427316513341432
457,3789,58-5-5-1,0.00175131348511384_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,3790,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,3791,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,3794,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3797,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,3798,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
