Sample,word_ID_full,topic,p
486,2167,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2168,116-15-1-1,0.0251256281407035_0.00171939477303989_0.000272975432211101_9.39855512879153e-05
486,2170,118-30-1-1,0.0352941176470588_0.00884629561371176_0.000436760691537762_0.000150376882060665
486,2175,106-32-3-1,0.00760456273764259_0.00211752249867655_0.000264323002709311_2.50628136767774e-05
486,2176,137-9-3-1,0.0212765957446809_0.00409649522075558_0.000594726756095949_5.63913307727492e-05
486,2177,115-23-1-1,0.00333333333333333_0.000903614457831325_5.45950864422202e-05_1.87971102575831e-05
486,2179,108-26-3-1,0.00505050505050505_0.00117820324005891_0.000264323002709311_2.50628136767774e-05
486,2182,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2183,6-5-5-1,0.00158662999788449_0.00158662999788449_0.000280541632378245_9.39855512879153e-05
486,2184,36-17-6-1,0.00337837837837838_0.00130039011703511_0.000362976406533575_1.87971102575831e-05
486,2185,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2186,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2187,134-32-3-1,0.00597609561752988_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,2188,131-1-1-1,0.00446428571428571_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,2189,65-18-4-1,0.00371057513914657_0.00122274302017526_0.000652244809218393_3.75942205151661e-05
486,2192,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,2194,141-33-3-1,0.0136363636363636_0.0037037037037037_0.000198242252031983_1.87971102575831e-05
486,2195,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,2196,52-24-1-1,0.0017921146953405_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,2197,137-9-3-1,0.0236406619385343_0.00455166135639508_0.000660807506773277_6.26570341919436e-05
486,2199,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2200,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2201,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2202,119-9-3-1,0.0399002493765586_0.00728265817023213_0.00105729201083724_0.00010025125470711
486,2204,115-23-1-1,0.00888888888888889_0.00240963855421687_0.000145586897179254_5.01256273535548e-05
486,2205,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2207,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2209,101-31-1-1,0.0172413793103448_0.00317965023847377_0.00010919017288444_3.75942205151661e-05
486,2211,117-22-1-1,0.0332480818414322_0.00614221592251358_0.000473157415832575_0.000162908288899053
486,2219,135-9-3-1,0.0173611111111111_0.00455166135639508_0.000660807506773277_6.26570341919436e-05
486,2220,38-14-1-1,0.00284090909090909_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,2221,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2222,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2223,135-9-3-1,0.015625_0.00409649522075558_0.000594726756095949_5.63913307727492e-05
486,2224,64-18-4-1,0.0340479192938209_0.00550234359078867_0.00293510164148277_0.000169173992318248
486,2225,111-1-1-1,0.00894454382826476_0.000851933889930141_9.09918107370337e-05_3.13285170959718e-05
486,2226,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2230,64-18-4-1,0.313997477931904_0.0507438353372733_0.0270681595825633_0.00156016015137939
486,2231,60-27-3-1,0.00430416068866571_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,2232,64-18-4-1,0.134930643127364_0.0218055838597921_0.011631699097728_0.000670430265853796
486,2235,11-10-2-1,0.00792393026941363_0.00261506276150628_0.000538097287989669_6.26570341919436e-05
486,2238,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2241,6-5-5-1,0.0011635286651153_0.0011635286651153_0.000205730530410713_6.89227376111379e-05
486,2243,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2244,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2245,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,2247,140-25-6-1,0.0136425648021828_0.00237642585551331_0.00120992135511192_6.26570341919436e-05
486,2248,9-8-3-1,0.00535331905781585_0.00247157686604053_0.000330403753386638_3.13285170959718e-05
486,2251,11-10-2-1,0.00316957210776545_0.00104602510460251_0.000215238915195867_2.50628136767774e-05
486,2252,99-30-1-1,0.00401606425702811_0.00110578695171397_5.45950864422202e-05_1.87971102575831e-05
486,2253,145-33-3-1,0.114713216957606_0.0567901234567901_0.00303971453115707_0.00028822235728294
486,2256,76-16-4-1,0.00619674670797831_0.00186393289841566_0.000869659745624524_5.01256273535548e-05
486,2257,132-20-1-1,0.00455062571103527_0.000734079647641769_7.27934485896269e-05_2.50628136767774e-05
486,2258,29-20-1-1,0.00591216216216216_0.0012846393833731_0.000127388535031847_4.38599239343605e-05
486,2259,73-15-1-1,0.00712250712250712_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,2260,107-23-1-1,0.00454545454545455_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,2261,75-28-2-1,0.00470430107526882_0.00181441161223432_0.000376668101592768_4.38599239343605e-05
486,2262,70-15-1-1,0.00881057268722467_0.000687757909215956_0.00010919017288444_3.75942205151661e-05
486,2263,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2264,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2265,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2266,106-32-3-1,0.00950570342205323_0.00264690312334569_0.000330403753386638_3.13285170959718e-05
486,2267,57-26-3-1,0.00462249614791988_0.000883652430044183_0.000198242252031983_1.87971102575831e-05
486,2268,93-21-1-1,0.011214953271028_0.00205690778196778_0.00010919017288444_3.75942205151661e-05
486,2270,55-3-3-1,0.00532319391634981_0.00237368599525263_0.000462565254741294_4.38599239343605e-05
486,2271,78-12-1-1,0.00451977401129944_0.000730060229968972_7.27934485896269e-05_2.50628136767774e-05
486,2272,134-32-3-1,0.00597609561752988_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,2273,133-24-1-1,0.00326530612244898_0.000924428010168708_7.27934485896269e-05_2.50628136767774e-05
486,2274,125-27-3-1,0.0693069306930693_0.0262032085561497_0.00323795678318906_0.000307019467540523
486,2275,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2277,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2281,26-15-1-1,0.00135869565217391_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,2282,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2283,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2284,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2287,31-13-5-1,0.0626349892008639_0.00736788617886179_0.00162714146779382_0.000545116197469909
486,2289,99-30-1-1,0.00535475234270415_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,2290,7-6-5-1,0.0014145810663765_0.0014145810663765_0.000243136081394479_8.14541444495266e-05
486,2291,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2295,69-24-1-1,0.00140056022408964_0.000462214005084354_3.63967242948135e-05_1.25314068383887e-05
486,2297,117-22-1-1,0.00255754475703325_0.00047247814788566_3.63967242948135e-05_1.25314068383887e-05
486,2298,76-16-4-1,0.00464756003098373_0.00139794967381174_0.000652244809218393_3.75942205151661e-05
486,2299,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2300,117-22-1-1,0.00255754475703325_0.00047247814788566_3.63967242948135e-05_1.25314068383887e-05
486,2301,85-20-1-1,0.08248730964467_0.0119287942741787_0.00118289353958144_0.000407270722247633
486,2302,68-15-1-1,0.0175097276264591_0.00103163686382393_0.000163785259326661_5.63913307727492e-05
486,2303,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2304,84-8-3-1,0.0071301247771836_0.00197726149283243_0.000264323002709311_2.50628136767774e-05
486,2305,35-21-1-1,0.0666666666666667_0.0123414466918067_0.000655141037306642_0.000225565323090997
486,2306,77-25-6-1,0.0104868913857678_0.00332699619771863_0.00169388989715668_8.7719847868721e-05
486,2307,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2308,11-10-2-1,0.0118858954041204_0.00392259414225941_0.000807145931984503_9.39855512879153e-05
486,2309,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2310,73-15-1-1,0.00427350427350427_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,2311,36-17-6-1,0.00112612612612613_0.000433463372345037_0.000120992135511192_6.26570341919436e-06
486,2312,36-17-6-1,0.00225225225225225_0.000866926744690074_0.000241984271022384_1.25314068383887e-05
486,2313,36-17-6-1,0.00563063063063063_0.00216731686172518_0.000604960677555959_3.13285170959718e-05
486,2314,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2316,132-20-1-1,0.00455062571103527_0.000734079647641769_7.27934485896269e-05_2.50628136767774e-05
486,2317,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2318,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2322,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2326,135-9-3-1,0.00347222222222222_0.000910332271279017_0.000132161501354655_1.25314068383887e-05
486,2329,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2332,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,2333,77-25-6-1,0.0104868913857678_0.00332699619771863_0.00169388989715668_8.7719847868721e-05
486,2336,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2337,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2338,26-15-1-1,0.0237771739130435_0.00401192113709308_0.000636942675159236_0.000219299619671802
486,2339,26-15-1-1,0.00339673913043478_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,2340,26-15-1-1,0.0047554347826087_0.000802384227418615_0.000127388535031847_4.38599239343605e-05
486,2342,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2343,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2344,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2345,8-7-5-1,0.00234224304216037_0.00234224304216037_0.000635894366724022_0.000213033916252608
486,2346,124-8-3-1,0.00568181818181818_0.00148294611962432_0.000198242252031983_1.87971102575831e-05
486,2347,89-30-1-1,0.00520833333333333_0.00147438260228529_7.27934485896269e-05_2.50628136767774e-05
486,2349,78-12-1-1,0.00451977401129944_0.000730060229968972_7.27934485896269e-05_2.50628136767774e-05
486,2350,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2351,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2352,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2353,34-14-1-1,0.00627943485086342_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,2355,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2356,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2358,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2359,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2360,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2361,42-16-4-1,0.0041958041958042_0.00139794967381174_0.000652244809218393_3.75942205151661e-05
486,2363,144-32-3-1,0.00789473684210526_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,2364,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2365,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2366,74-11-5-1,0.113207547169811_0.0197647058823529_0.00314206628263634_0.00105263817442465
486,2368,50-4-1-1,0.00280548628428928_0.00167037861915367_0.000163785259326661_5.63913307727492e-05
486,2369,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,2371,39-13-5-1,0.012588512981904_0.0013550135501355_0.000299244407870128_0.00010025125470711
486,2372,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2375,131-1-1-1,0.00595238095238095_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,2376,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,2377,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2378,29-20-1-1,0.0363175675675676_0.00789135621214902_0.00078252957233849_0.000269425247025357
486,2380,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2381,93-21-1-1,0.011214953271028_0.00205690778196778_0.00010919017288444_3.75942205151661e-05
486,2384,108-26-3-1,0.0202020202020202_0.00471281296023564_0.00105729201083724_0.00010025125470711
486,2386,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,2387,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2390,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2391,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2393,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2394,126-33-3-1,0.0105820105820106_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,2395,126-33-3-1,0.0264550264550265_0.00617283950617284_0.000330403753386638_3.13285170959718e-05
486,2396,32-3-3-1,0.0162721893491124_0.00373007799253984_0.000726888257450605_6.89227376111379e-05
486,2398,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2399,142-14-1-1,0.00553250345781466_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,2401,133-24-1-1,0.00326530612244898_0.000924428010168708_7.27934485896269e-05_2.50628136767774e-05
486,2402,4-3-3-1,0.00835073068893528_0.00271278399457443_0.000528646005418622_5.01256273535548e-05
486,2405,88-29-6-1,0.0285423037716616_0.016_0.00338777979431337_0.000175439695737442
486,2406,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2409,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2410,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,2411,78-12-1-1,0.0192090395480226_0.00310275597736813_0.000309372156505914_0.000106516958126304
486,2414,29-20-1-1,0.00337837837837838_0.000734079647641769_7.27934485896269e-05_2.50628136767774e-05
486,2418,40-22-1-1,0.0187353629976581_0.00377982518308528_0.000291173794358508_0.00010025125470711
486,2419,81-14-1-1,0.0131868131868132_0.00129198966408269_0.00010919017288444_3.75942205151661e-05
486,2426,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2427,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2428,40-22-1-1,0.00936768149882904_0.00188991259154264_0.000145586897179254_5.01256273535548e-05
486,2431,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2432,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2433,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2435,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2436,9-8-3-1,0.00428265524625268_0.00197726149283243_0.000264323002709311_2.50628136767774e-05
486,2437,87-23-1-1,0.0151515151515152_0.00331325301204819_0.000200181983621474_6.89227376111379e-05
486,2439,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,2440,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2442,109-22-1-1,0.018539976825029_0.00377982518308528_0.000291173794358508_0.00010025125470711
486,2447,109-22-1-1,0.00695249130938586_0.00141743444365698_0.00010919017288444_3.75942205151661e-05
486,2448,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,2450,130-31-1-1,0.00753768844221105_0.00158982511923688_5.45950864422202e-05_1.87971102575831e-05
486,2451,36-17-6-1,0.00675675675675676_0.00260078023407022_0.000725952813067151_3.75942205151661e-05
486,2453,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
