Sample,word_ID_full,topic,p
1044,3940,62-29-3-1-1,0.00123304562268804_0.000440787540405525_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,3941,133-16-3-1-1,0.00712328767123288_0.000676695643121129_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,3942,74-19-3-1-1,0.000593471810089021_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,3943,177-6-5-1-1,0.00108695652173913_0.000340136054421769_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,3944,165-26-4-1-1,0.00233644859813084_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3945,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3946,101-14-4-1-1,0.00179791441927364_0.000333600213504137_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,3947,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3948,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,3949,111-9-3-1-1,0.00469759248385203_0.000641488252746372_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,3950,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,3951,198-38-1-1-1,0.00322164948453608_0.000457959333211211_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,3952,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3953,177-6-5-1-1,0.00706521739130435_0.0022108843537415_0.000459363957597173_2.0184016122371e-05_2.0184016122371e-05
1044,3954,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3955,52-28-4-1-1,0.00730953050323306_0.00199600798403194_0.00017115847958606_4.03680322447421e-05_4.03680322447421e-05
1044,3956,147-36-5-1-1,0.00106439595529537_0.000174932213767165_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,3957,116-17-3-1-1,0.0202771206488679_0.00241283628905779_0.000250894858328037_9.31569974878663e-05_9.31569974878663e-05
1044,3958,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3959,103-30-1-1-1,0.0142348754448399_0.00289315974374871_0.000458280140102786_4.34732654943376e-05_4.34732654943376e-05
1044,3960,87-9-3-1-1,0.00187617260787992_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3961,2-2-2-1-1,0.00746172648912904_0.00138253241800153_0.000482352549815375_9.00517642382708e-05_9.00517642382708e-05
1044,3962,151-27-4-1-1,0.00172117039586919_0.000404081220325285_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,3963,5-5-4-1-1,0.00989486703772418_0.00139609964661228_0.000210656590259766_4.96837319935287e-05_4.96837319935287e-05
1044,3964,63-13-3-1-1,0.00206246317030053_0.000512332577032862_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,3965,117-26-4-1-1,0.0273809523809524_0.00318008987210508_0.000302818848498414_7.14203647406975e-05_7.14203647406975e-05
1044,3966,101-14-4-1-1,0.0025170801869831_0.000467040298905791_4.60811291193238e-05_1.08683163735844e-05_1.08683163735844e-05
1044,3967,58-7-3-1-1,0.00865950813993765_0.00116631677163518_0.000104539524303349_3.88154156199443e-05_3.88154156199443e-05
1044,3968,117-26-4-1-1,0.0125_0.00145178015900449_0.000138243387357971_3.26049491207532e-05_3.26049491207532e-05
1044,3969,60-23-3-1-1,0.00180396873120866_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3970,69-19-3-1-1,0.000472589792060492_4.09651386669944e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3971,204-20-3-1-1,0.00102040816326531_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3972,128-24-1-1-1,0.00143919405133125_0.000414794331144141_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,3973,193-36-5-1-1,0.00268507863444572_0.000612262748185078_0.000247349823321555_1.08683163735844e-05_1.08683163735844e-05
1044,3974,208-26-4-1-1,0.00280767430978007_0.000414794331144141_3.94981106737061e-05_9.31569974878663e-06_9.31569974878663e-06
1044,3975,65-26-4-1-1,0.00285895806861499_0.000622191496716212_5.92471660105592e-05_1.39735496231799e-05_1.39735496231799e-05
1044,3976,174-20-3-1-1,0.00232774674115456_0.000404596212979447_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,3978,127-30-1-1-1,0.00174064403829417_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,3979,84-7-3-1-1,0.124778761061947_0.0131560531840448_0.00117920583414177_0.000437837888192972_0.000437837888192972
1044,3980,52-28-4-1-1,0.00337362946303064_0.000921234454168586_7.89962213474122e-05_1.86313994975733e-05_1.86313994975733e-05
1044,3981,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3982,13-3-3-1-1,0.022069788249329_0.00371001704602427_0.000309436991937912_0.000114893630235035_0.000114893630235035
1044,3983,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,3984,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,3985,95-28-4-1-1,0.161278735632184_0.0344695224934746_0.00295577528208234_0.000697124864534199_0.000697124864534199
1044,3986,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,3987,115-2-2-1-1,0.022954221242381_0.00421910755148741_0.00147200691926416_0.000274813142589206_0.000274813142589206
1044,3988,205-29-3-1-1,0.000814774579033134_0.000220393770202762_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3989,151-27-4-1-1,0.00129087779690189_0.000303060915243964_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3990,125-8-2-1-1,0.0247185511502692_0.00280391993559313_0.000839958750540568_0.000156814279104575_0.000156814279104575
1044,3991,208-26-4-1-1,0.0477304632662611_0.0070515036294504_0.000671467881453004_0.000158366895729373_0.000158366895729373
1044,3992,165-26-4-1-1,0.0241433021806854_0.00214310404424473_0.000204073571814148_4.81311153687309e-05_4.81311153687309e-05
1044,3993,208-26-4-1-1,0.00233972859148339_0.000345661942620118_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,3994,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3995,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,3996,202-9-3-1-1,0.0127356087620988_0.00200465078983241_0.000104539524303349_3.88154156199443e-05_3.88154156199443e-05
1044,3997,202-9-3-1-1,0.00305654610290372_0.000481116189559779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,3998,107-1-3-1-1,0.00378787878787879_0.000386877127824203_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,3999,227-41-1-1-1,0.0159279778393352_0.00245516652433817_0.000376444400798717_3.57101823703488e-05_3.57101823703488e-05
1044,4000,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4001,196-26-4-1-1,0.00239071038251366_0.000483926719668165_4.60811291193238e-05_1.08683163735844e-05_1.08683163735844e-05
1044,4002,55-19-3-1-1,0.00149625935162095_0.000122895416000983_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4003,11-9-3-1-1,0.0014760147601476_0.000160372063186593_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,4004,106-2-2-1-1,0.00671236789488718_0.00112032799389779_0.000390871893815908_7.29729813654953e-05_7.29729813654953e-05
1044,4005,60-23-3-1-1,0.0042092603728202_0.000440445479141761_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,4006,8-7-3-1-1,0.0116906474820144_0.00121296944250058_0.000108721105275483_4.03680322447421e-05_4.03680322447421e-05
1044,4007,127-30-1-1-1,0.00435161009573542_0.00103327133705311_0.000163671478608138_1.55261662479777e-05_1.55261662479777e-05
1044,4008,25-13-3-1-1,0.0692307692307692_0.0144916928932153_0.000827953032482521_0.000307418091709959_0.000307418091709959
1044,4009,25-13-3-1-1,0.0409090909090909_0.00856327307326356_0.000489244973739671_0.000181656145101339_0.000181656145101339
1044,4010,136-16-3-1-1,0.0062402496099844_0.000624642132111811_5.01789716656073e-05_1.86313994975733e-05_1.86313994975733e-05
1044,4011,108-1-3-1-1,0.00142755174875089_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,4012,25-13-3-1-1,0.0237762237762238_0.00497694503403352_0.000284347506105108_0.000105577930486248_0.000105577930486248
1044,4013,25-13-3-1-1,0.0171328671328671_0.00358632803923004_0.000204897467634563_7.60782146150908e-05_7.60782146150908e-05
1044,4014,204-20-3-1-1,0.00340136054421769_0.000809192425958893_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,4015,47-17-3-1-1,0.000910954224550216_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4016,142-30-1-1-1,0.0037821482602118_0.000516635668526555_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4017,108-1-3-1-1,0.0278372591006424_0.00301764159702878_0.000163081657913224_6.05520483671131e-05_6.05520483671131e-05
1044,4018,108-1-3-1-1,0.0949321912919343_0.0102909316001238_0.000556150269293815_0.000206498011098104_0.000206498011098104
1044,4019,152-36-5-1-1,0.0104302477183833_0.00139945771013732_0.000565371024734982_2.48418659967643e-05_2.48418659967643e-05
1044,4020,193-36-5-1-1,0.00345224395857307_0.000787194961952244_0.000318021201413428_1.39735496231799e-05_1.39735496231799e-05
1044,4021,108-1-3-1-1,0.00214132762312634_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4022,41-22-3-1-1,0.00216190247417728_0.000419052940354798_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,4023,50-27-4-1-1,0.00220070422535211_0.000505101525406607_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4024,116-17-3-1-1,0.00168976005407232_0.000201069690754816_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4025,11-9-3-1-1,0.0022140221402214_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4026,206-33-1-1-1,0.00378967314069162_0.00158165282720443_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,4027,36-20-3-1-1,0.000447427293064877_8.09192425958893e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4028,160-40-6-1-1,0.00388500388500389_0.000689179875947622_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,4029,48-25-6-1-1,0.0156148340923878_0.00473840078973346_0.000553224839795307_3.72627989951465e-05_3.72627989951465e-05
1044,4030,194-12-3-1-1,0.00216116085211485_0.000451263537906137_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,4031,87-9-3-1-1,0.0118824265165729_0.00152353460027263_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,4032,23-12-3-1-1,0.00056785917092561_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,4033,99-31-4-1-1,0.0756013745704467_0.018095825622044_0.00289652811607178_0.00068315131491102_0.00068315131491102
1044,4034,41-22-3-1-1,0.00120105693009849_0.000232807189085999_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4035,18-7-3-1-1,0.00244573524915928_0.000373221366923256_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,4036,204-20-3-1-1,0.017687074829932_0.00420780061498624_0.000217442210550965_8.07360644894841e-05_8.07360644894841e-05
1044,4037,210-19-3-1-1,0.0024375380865326_0.000163860554667978_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4038,191-41-1-1-1,0.029146426092991_0.00448334756618275_0.000687420210154179_6.52098982415064e-05_6.52098982415064e-05
1044,4040,67-30-1-1-1,0.00180570603105814_0.000516635668526555_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4041,221-23-3-1-1,0.0116779348494161_0.00119549487195621_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,4042,21-5-4-1-1,0.128778257556515_0.0221194537760133_0.00333759035192817_0.00078717662877247_0.00078717662877247
1044,4044,166-13-3-1-1,0.0861141011840689_0.0175656883554124_0.00100357943331215_0.000372627989951465_0.000372627989951465
1044,4045,166-13-3-1-1,0.0380337280229638_0.00775817902364049_0.000443247583046198_0.000164577362228564_0.000164577362228564
1044,4046,190-38-1-1-1,0.00261369576581286_0.000457959333211211_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4047,108-1-3-1-1,0.0092790863668808_0.00100588053234293_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,4048,196-26-4-1-1,0.00102459016393443_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4049,209-9-3-1-1,0.00213310580204778_0.000400930157966482_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4050,60-23-3-1-1,0.00300661455201443_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4051,71-7-3-1-1,0.0016594756057086_0.000233263354327035_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4052,113-4-4-1-1,0.234551041311028_0.040694230541405_0.00452253367213935_0.00106664762123607_0.00106664762123607
1044,4053,14-10-2-1-1,0.027485969204202_0.00451846419531121_0.00158843684508167_0.000296549775336374_0.000296549775336374
1044,4054,29-16-3-1-1,0.00148203038162282_0.00020821404403727_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4055,94-19-3-1-1,0.00352609308885755_0.000204825693334972_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4056,53-9-3-1-1,0.0556422256890276_0.00857990538048272_0.000447429164018332_0.000166129978853362_0.000166129978853362
1044,4057,206-33-1-1-1,0.00142112742775936_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4058,108-1-3-1-1,0.0121341898643826_0.00131538223460229_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,4059,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4060,23-12-3-1-1,0.00056785917092561_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,4061,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4062,17-11-1-1-1,0.0177589852008457_0.00361725949530618_0.000687420210154179_6.52098982415064e-05_6.52098982415064e-05
1044,4063,188-30-1-1-1,0.0037821482602118_0.000516635668526555_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4064,49-26-4-1-1,0.000534473543559594_6.91323885240235e-05_6.58301844561768e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4065,198-38-1-1-1,0.00257731958762887_0.000366367466568969_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4066,2-2-2-1-1,0.00141515502380033_0.000262204424103738_9.14806559994677e-05_1.70787828727755e-05_1.70787828727755e-05
1044,4067,67-30-1-1-1,0.00361141206211629_0.00103327133705311_0.000163671478608138_1.55261662479777e-05_1.55261662479777e-05
1044,4068,108-1-3-1-1,0.00356887937187723_0.000386877127824203_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4069,173-23-3-1-1,0.00252397778899546_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,4070,56-10-2-1-1,0.103496942135801_0.0156135411984576_0.00548883935996806_0.00102472697236653_0.00102472697236653
1044,4071,67-30-1-1-1,0.0133622246298303_0.00382310394709651_0.00060558447085011_5.74468151175175e-05_5.74468151175175e-05
1044,4072,49-26-4-1-1,0.000534473543559594_6.91323885240235e-05_6.58301844561768e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4073,142-30-1-1-1,0.00226928895612708_0.000309981401115933_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,4074,67-30-1-1-1,0.0025279884434814_0.000723289935937177_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,4075,128-24-1-1-1,0.00647637323099065_0.00186657449014863_0.000441912992241972_4.19206488695398e-05_4.19206488695398e-05
1044,4076,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4077,128-24-1-1-1,0.00383785080355001_0.00110611821638438_0.00026187436577302_2.48418659967643e-05_2.48418659967643e-05
1044,4078,41-22-3-1-1,0.0088878212827288_0.00172277319923639_0.000154718495968956_5.74468151175175e-05_5.74468151175175e-05
1044,4079,151-27-4-1-1,0.00430292598967298_0.00101020305081321_6.58301844561769e-05_1.55261662479777e-05_1.55261662479777e-05
1044,4080,74-19-3-1-1,0.00118694362017804_0.000163860554667978_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4081,155-1-3-1-1,0.0125368731563422_0.00131538223460229_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,4082,155-1-3-1-1,0.0147492625368732_0.00154750851129681_8.36316194426789e-05_3.10523324959554e-05_3.10523324959554e-05
1044,4083,206-33-1-1-1,0.00900047370914259_0.00375642546461052_0.000310975809355462_2.94997158711577e-05_2.94997158711577e-05
1044,4084,163-19-3-1-1,0.00841258229700073_0.000942198189340871_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,4085,160-40-6-1-1,0.00388500388500389_0.000689179875947622_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,4086,187-11-1-1-1,0.00220872446162341_0.000344500904314874_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,4087,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,4088,211-16-3-1-1,0.0118906064209275_0.00104107022018635_8.36316194426789e-05_3.10523324959554e-05_3.10523324959554e-05
1044,4089,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,4090,6-6-5-1-1,0.0163339382940109_0.00306122448979592_0.000636042402826855_2.79470992463599e-05_2.79470992463599e-05
