Sample,word_ID_full,topic,p
1629,219,78-47-6-1-1,0.00323711896412193_0.000675447483958122_0.00014280953967725_1.92238067622944e-05_9.97148156273059e-06
1629,220,229-76-7-1-1,0.00292642140468227_0.000962463907603465_0.000121432908318154_1.12138872780051e-05_5.81669757825951e-06
1629,221,234-74-8-2-1,0.0992501102779003_0.0108564535585042_0.00526858052732637_0.000388462826697237_0.000186965279301199
1629,222,13-11-6-1-1,0.182697201017812_0.0276270729924199_0.00854477079068882_0.00115022443794395_0.000596626980170047
1629,223,118-64-7-1-1,0.00548847420417124_0.000910912734560029_0.000173475583311649_1.60198389685787e-05_8.30956796894216e-06
1629,224,17-15-6-1-1,0.0506279434850863_0.00718743035435703_0.00153520255153044_0.000206655922694665_0.000107193426799354
1629,225,22-19-7-1-1,0.0229652144545762_0.00585802894555479_0.00117963396651921_0.000108934904986335_5.65050621888067e-05
1629,226,120-18-3-1-1,0.00498891352549889_0.000916217041636974_0.000141707735667837_1.44178550717208e-05_7.47861117204794e-06
1629,227,107-62-2-1-1,0.00029171528588098_5.52516713630587e-05_9.58065474194506e-06_1.60198389685787e-06_8.30956796894216e-07
1629,228,430-65-12-1-1,0.000415800415800416_0.000116672500291681_7.29309489775081e-06_1.60198389685787e-06_8.30956796894216e-07
1629,229,78-47-6-1-1,0.00161855948206097_0.000337723741979061_7.14047698386252e-05_9.61190338114721e-06_4.9857407813653e-06
1629,230,430-65-12-1-1,0.00166320166320166_0.000466690001166725_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,231,140-53-12-1-1,0.00310752019888129_0.000649519355676799_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,232,78-47-6-1-1,0.00350687887779876_0.000731734774287966_0.000154710334650355_2.08257906591523e-05_1.08024383596248e-05
1629,233,268-33-14-2-1,0.00166021029330382_0.000535905680600214_0.000151898734177215_5.17950435596316e-06_2.49287039068265e-06
1629,234,301-16-3-1-1,0.00273010920436817_0.000898587933247754_0.000110217127741651_1.12138872780051e-05_5.81669757825951e-06
1629,235,344-58-2-1-1,0.00283607487237663_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,236,120-18-3-1-1,0.00388026607538803_0.000712613254606536_0.000110217127741651_1.12138872780051e-05_5.81669757825951e-06
1629,237,308-69-10-1-1,0.0019559902200489_0.000347433336228611_9.38526513374003e-05_6.40793558743147e-06_3.32382718757686e-06
1629,238,259-2-2-1-1,0.00304215558452847_0.000444247001332741_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,239,440-73-12-1-1,0.00405405405405405_0.000923076923076923_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,240,27-24-10-1-1,0.00492368291482029_0.00102532554085922_0.000234631628343501_1.60198389685787e-05_8.30956796894216e-06
1629,241,88-9-4-2-1,0.00299550673989016_0.000561955605507165_0.000158835208471211_1.03590087119263e-05_4.9857407813653e-06
1629,242,197-16-3-1-1,0.00592153960029608_0.00102695763799743_0.000125962431704744_1.28158711748629e-05_6.64765437515373e-06
1629,244,234-74-8-2-1,0.0736656374062638_0.00805790108564536_0.00391045754694891_0.000288325742481949_0.000138769785081334
1629,245,109-11-6-1-1,0.106918238993711_0.0124283350648351_0.00384395677631266_0.000517440798685092_0.000268399045396832
1629,246,17-15-6-1-1,0.010989010989011_0.0015600624024961_0.000333222259246918_4.48555491120203e-05_2.3266790313038e-05
1629,247,22-19-7-1-1,0.0060790273556231_0.00155065472088215_0.000312256049960968_2.88357101434416e-05_1.49572223440959e-05
1629,248,346-68-13-2-1,0.00321371183717193_0.000841278743690409_8.39243002811464e-05_1.03590087119263e-05_4.9857407813653e-06
1629,249,27-24-10-1-1,0.00196947316592811_0.000410130216343689_9.38526513374003e-05_6.40793558743147e-06_3.32382718757686e-06
1629,250,358-14-8-2-1,0.000455996352029184_0.000107839965491211_2.34159134547839e-05_1.72650145198772e-06_8.30956796894216e-07
1629,251,210-64-7-1-1,0.00201918223119637_0.000364365093824012_6.93902333246596e-05_6.40793558743147e-06_3.32382718757686e-06
1629,252,420-74-8-2-1,0.000881523272214386_0.000241254523522316_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,253,186-59-12-1-1,0.00174013921113689_0.000639590661976335_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,255,236-5-2-1-1,0.013391098857818_0.00302652661563112_0.000325742261226132_5.44674524931675e-05_2.82525310944033e-05
1629,256,109-11-6-1-1,0.0850711684872559_0.00988879910731463_0.00305850430808778_0.000411709861492472_0.000213555896801813
1629,257,89-54-5-2-1,0.00858563036601898_0.00102414833980164_0.000101138069433946_3.28035275877667e-05_1.57881791409901e-05
1629,258,167-7-1-1-1,0.00433911882510013_0.000603360252483059_9.63469676644754e-05_2.08257906591523e-05_1.08024383596248e-05
1629,259,326-64-7-1-1,0.00900900900900901_0.00163964292220805_0.000312256049960968_2.88357101434416e-05_1.49572223440959e-05
1629,260,176-71-13-2-1,0.0031413612565445_0.000634517766497462_0.00012588645042172_1.55385130678895e-05_7.47861117204794e-06
1629,261,65-42-12-1-1,0.00379506641366224_0.000651536540340971_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,262,344-58-2-1-1,0.0022688598979013_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,263,118-64-7-1-1,0.00329308452250274_0.000546547640736018_0.000104085349986989_9.61190338114721e-06_4.9857407813653e-06
1629,264,236-5-2-1-1,0.0161480897991335_0.00364963503649635_0.000392806844419748_6.56813397711726e-05_3.40692286726629e-05
1629,265,109-11-6-1-1,0.173452499172459_0.0201623763900112_0.0062360165659066_0.000839439561953523_0.000435421361572569
1629,266,118-64-7-1-1,0.0021953896816685_0.000364365093824012_6.93902333246596e-05_6.40793558743147e-06_3.32382718757686e-06
1629,267,168-49-12-1-1,0.0176405733186329_0.00303835928598557_0.000233379036728026_5.12634846994518e-05_2.65906175006149e-05
1629,268,356-80-15-2-1,0.037872217403874_0.00358560284658547_0.00275476300626656_0.000226171690210391_0.000108855340393142
1629,269,22-19-7-1-1,0.00270178993583249_0.000689179875947622_0.000138780466649319_1.28158711748629e-05_6.64765437515373e-06
1629,270,116-63-10-1-1,0.00280898876404494_0.000712047849615494_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,271,356-80-15-2-1,0.0185024573576178_0.00175174490214862_0.00134583841527527_0.000110496092927214_5.31812350012298e-05
1629,272,205-74-8-2-1,0.00228484386900229_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,273,149-68-13-2-1,0.00148441365660564_0.000420639371845205_4.19621501405732e-05_5.17950435596316e-06_2.49287039068265e-06
1629,274,136-29-2-1-1,0.00128700128700129_0.000151883353584447_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,275,157-28-13-2-1,0.00212314225053079_0.000372800477184611_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,276,55-31-7-1-1,0.00285388127853881_0.000345256180085624_8.67377916558244e-05_8.00991948428934e-06_4.15478398447108e-06
1629,277,225-65-12-1-1,0.00410396716826265_0.000700035001750087_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,278,55-31-7-1-1,0.00285388127853881_0.000345256180085624_8.67377916558244e-05_8.00991948428934e-06_4.15478398447108e-06
1629,279,252-58-2-1-1,0.00549115314215985_0.000587390680067876_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,280,420-74-8-2-1,0.160260930888575_0.0438600723763571_0.0212850653303985_0.00156938981985684_0.000755339728376842
1629,281,162-70-13-2-1,0.00135915732246007_0.000418497593638837_5.59495335207643e-05_6.90600580795088e-06_3.32382718757686e-06
1629,282,248-57-9-2-1,0.279053900386627_0.0598157266123921_0.0153292605224692_0.00211841728158893_0.0010195839897892
1629,283,195-29-2-1-1,0.013408609738885_0.00144289185905225_0.000182032440096956_3.04376940402995e-05_1.57881791409901e-05
1629,284,241-47-6-1-1,0.00137659783677483_0.000394011032308905_8.33055648117294e-05_1.12138872780051e-05_5.81669757825951e-06
1629,285,320-57-9-2-1,0.00170309395401646_0.000292497440647394_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,286,316-56-12-1-1,0.00100250626566416_0.000133725595078898_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,287,78-47-6-1-1,0.000269759913676828_5.62872903298435e-05_1.19007949731042e-05_1.60198389685787e-06_8.30956796894216e-07
1629,288,430-65-12-1-1,0.00332640332640333_0.00093338000233345_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,291,144-58-2-1-1,0.0011142061281337_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,292,229-76-7-1-1,0.000418060200668896_0.000137494843943352_1.73475583311649e-05_1.60198389685787e-06_8.30956796894216e-07
1629,293,301-16-3-1-1,0.0015600624024961_0.000513478818998716_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,294,144-58-2-1-1,0.00222841225626741_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,295,151-58-2-1-1,0.00123228589032656_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,296,152-66-12-1-1,0.00088261253309797_0.000207232411149104_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,297,360-22-3-1-1,0.00139405204460967_0.00027990296697145_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,299,300-74-8-2-1,0.00247831474597274_0.000193003618817853_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,300,132-35-2-1-1,0.00157778479015462_0.000346957185483311_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,301,161-42-12-1-1,0.00501002004008016_0.00108589423390162_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,302,9-9-4-2-1,0.000522739153162572_9.36592675845275e-05_2.64725347452019e-05_1.72650145198772e-06_8.30956796894216e-07
1629,303,145-35-2-1-1,0.00239923224568138_0.000346957185483311_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,305,132-35-2-1-1,0.0012622278321237_0.000277565748386649_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,306,423-35-2-1-1,0.00420168067226891_0.000555131496773298_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,307,251-56-12-1-1,0.00401606425702811_0.000601765177855041_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,308,308-69-10-1-1,0.00146699266503667_0.000260575002171458_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,309,95-58-2-1-1,0.00239578342117873_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,310,95-58-2-1-1,0.00191662673694298_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,311,327-41-11-2-1,0.00431499460625674_0.000470201010932174_8.69347880421199e-05_1.38120116159018e-05_6.64765437515373e-06
1629,312,287-37-1-1-1,0.00481927710843374_0.000544336182026019_7.41130520495965e-05_1.60198389685787e-05_8.30956796894216e-06
1629,313,47-35-2-1-1,0.00446972775294596_0.000763305808063285_0.000105387202161396_1.76218228654366e-05_9.14052476583637e-06
1629,314,350-14-8-2-1,0.000625_0.000107839965491211_2.34159134547839e-05_1.72650145198772e-06_8.30956796894216e-07
1629,315,430-65-12-1-1,0.00166320166320166_0.000466690001166725_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,316,420-74-8-2-1,0.00105782792665726_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,317,152-66-12-1-1,0.0030891438658429_0.000725313439021863_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,318,47-35-2-1-1,0.0016253555465258_0.000277565748386649_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,319,152-66-12-1-1,0.00220653133274492_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,320,45-34-12-1-1,0.00513347022587269_0.000780092050862002_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,321,95-58-2-1-1,0.00479156684235745_0.000652656311186529_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,322,152-66-12-1-1,0.00264783759929391_0.000621697233447311_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,323,430-65-12-1-1,0.00166320166320166_0.000466690001166725_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,324,420-74-8-2-1,0.00246826516220028_0.000675512665862485_0.000327822788366974_2.41710203278281e-05_1.1633395156519e-05
1629,325,95-58-2-1-1,0.00143747005270724_0.000195796893355959_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,326,432-58-2-1-1,0.00135593220338983_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,327,144-58-2-1-1,0.0011142061281337_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,328,151-58-2-1-1,0.00308071472581639_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,329,114-2-2-1-1,0.00365344467640919_0.000444247001332741_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,330,410-61-4-2-1,0.00808781051415367_0.000927951216278916_0.000370615486432826_2.41710203278281e-05_1.1633395156519e-05
1629,331,95-58-2-1-1,0.00718735026353618_0.000978984466779794_0.000143709821129176_2.4029758452868e-05_1.24643519534132e-05
1629,332,316-56-12-1-1,0.00551378446115288_0.00073549077293394_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,333,47-35-2-1-1,0.0024380333197887_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,334,201-56-12-1-1,0.00228310502283105_0.000334313987697245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,335,423-35-2-1-1,0.00367647058823529_0.000485740059676636_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,336,338-56-12-1-1,0.00261369576581286_0.000334313987697245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,337,47-35-2-1-1,0.0024380333197887_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,338,144-58-2-1-1,0.00501392757660167_0.000587390680067876_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,339,47-35-2-1-1,0.00406338886631451_0.000693914370966623_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,340,38-29-2-1-1,0.00181050090525045_0.000227825030376671_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,341,344-58-2-1-1,0.00340328984685196_0.000391593786711917_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,342,48-36-8-2-1,0.00173410404624277_0.000382995021064726_7.02477403643516e-05_5.17950435596316e-06_2.49287039068265e-06
1629,343,336-28-13-2-1,0.00303183425972713_0.000447360572621533_8.39243002811464e-05_1.03590087119263e-05_4.9857407813653e-06
1629,344,420-74-8-2-1,0.105782792665726_0.0289505428226779_0.0140495480728703_0.00103590087119263_0.000498574078136529
1629,345,358-14-8-2-1,0.00227998176014592_0.000539199827456055_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,346,438-75-15-2-1,0.0198708395429707_0.00726018694981396_0.00168229801909408_0.000138120116159018_6.64765437515373e-05
1629,347,350-14-8-2-1,0.004375_0.000754879758438477_0.000163911394183487_1.2085510163914e-05_5.81669757825951e-06
1629,349,176-71-13-2-1,0.00349040139616056_0.000705019740552735_0.000139873833801911_1.72650145198772e-05_8.30956796894216e-06
1629,350,435-78-14-2-1,0.0127245508982036_0.00273619829389989_0.000860759493670886_2.93505246837913e-05_1.41262655472017e-05
1629,356,196-71-13-2-1,0.0014208581983518_0.000352509870276368_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,357,408-82-3-1-1,0.0015470297029703_0.000586441473140981_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,358,367-33-14-2-1,0.00317628374801482_0.00107181136120043_0.00030379746835443_1.03590087119263e-05_4.9857407813653e-06
1629,359,268-33-14-2-1,0.0116214720531267_0.0037513397642015_0.00106329113924051_3.62565304917421e-05_1.74500927347785e-05
1629,361,118-64-7-1-1,0.0208562019758507_0.00346146839132811_0.000659207216584266_6.0875388080599e-05_3.15763582819802e-05
1629,362,146-55-2-1-1,0.00168269230769231_0.000427193946051507_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,363,241-47-6-1-1,0.00117994100294985_0.000337723741979061_7.14047698386252e-05_9.61190338114721e-06_4.9857407813653e-06
1629,364,312-60-9-2-1,0.0120068610634648_0.00127713920817369_0.00026235898204715_3.62565304917421e-05_1.74500927347785e-05
1629,365,107-62-2-1-1,0.0014585764294049_0.000276258356815294_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,366,107-62-2-1-1,0.0014585764294049_0.000276258356815294_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,367,408-82-3-1-1,0.00185643564356436_0.000703729767769177_9.4471823778558e-05_9.61190338114721e-06_4.9857407813653e-06
1629,368,425-3-3-1-1,0.000903342366757001_0.000175182481751825_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,369,88-9-4-2-1,0.0219670494258612_0.00412100777371921_0.00116479152878888_7.59660638874597e-05_3.65620990633455e-05
1629,370,435-78-14-2-1,0.0134730538922156_0.00289715113471753_0.000911392405063291_3.1077026135779e-05_1.49572223440959e-05
1629,371,305-74-8-2-1,0.152903225806452_0.0114354644149578_0.00554957148878378_0.00040918084412109_0.000196936760863929
1629,372,441-80-15-2-1,0.00418021365536461_0.00024633912686465_0.000189258527148084_1.55385130678895e-05_7.47861117204794e-06
1629,373,441-80-15-2-1,0.00418021365536461_0.00024633912686465_0.000189258527148084_1.55385130678895e-05_7.47861117204794e-06
1629,374,274-49-12-1-1,0.00161420500403551_0.000379794910748196_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,375,324-24-10-1-1,0.00191204588910134_0.000307597662257767_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,376,269-34-12-1-1,0.0072463768115942_0.0010921288712068_0.000102103328568511_2.24277745560102e-05_1.1633395156519e-05
1629,377,50-37-1-1-1,0.00114514743773261_0.000217734472810408_2.96452208198386e-05_6.40793558743147e-06_3.32382718757686e-06
