Sample,word_ID_full,topic,p
976,3872,193-18-2-1-1,0.00271444082519001_0.000372162262746558_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,3873,190-42-5-1-1,0.00956937799043062_0.00103369857349597_0.000349895031490553_2.05331219790644e-05_2.05331219790644e-05
976,3874,193-18-2-1-1,0.0130293159609121_0.00178637886118348_0.00024174296679056_4.92794927497546e-05_4.92794927497546e-05
976,3875,173-23-2-1-1,0.00428921568627451_0.000890925289550719_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,3876,202-23-2-1-1,0.00126903553299492_0.000254550082728777_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,3877,147-38-6-1-1,0.0031104199066874_0.000425667766308396_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,3878,191-21-1-1-1,0.000712758374910905_0.000172696658319662_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,3879,203-46-2-1-1,0.00641025641025641_0.00244413407821229_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,3880,147-38-6-1-1,0.0031104199066874_0.000425667766308396_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,3881,177-35-1-1-1,0.000652315720808871_0.000174291938997821_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,3882,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3883,23-11-2-1-1,0.00106496272630458_0.00042476372517787_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3884,163-33-2-1-1,0.00639449090014757_0.00174590384098845_0.000130944107011553_2.66930585727838e-05_2.66930585727838e-05
976,3885,160-2-2-1-1,0.000641848523748395_0.000118680275338239_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,3886,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3887,92-35-1-1-1,0.0306188925081433_0.0040958605664488_0.000534133396974759_9.65056733016028e-05_9.65056733016028e-05
976,3888,111-28-1-1-1,0.00299580587177951_0.000583158385817588_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,3889,132-16-1-1-1,0.00260586319218241_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,3890,144-35-1-1-1,0.009865005192108_0.0016557734204793_0.000215926266862137_3.90129317602224e-05_3.90129317602224e-05
976,3891,156-35-1-1-1,0.00554715078164397_0.000958605664488017_0.000125009943972816_2.25864341769709e-05_2.25864341769709e-05
976,3892,194-20-5-1-1,0.00199640646835696_0.000976085895558809_0.000349895031490553_2.05331219790644e-05_2.05331219790644e-05
976,3894,98-22-3-1-1,0.00585284280936455_0.000592617676938706_3.68054934827987e-05_1.43731853853451e-05_1.43731853853451e-05
976,3895,83-33-2-1-1,0.00218579234972678_0.0005372011818426_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3896,39-6-2-1-1,0.000702247191011236_0.00010671219720414_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,3897,210-42-5-1-1,0.00101729399796541_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,3898,180-32-3-1-1,0.00148588410104012_0.000298107020420331_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3900,85-29-7-1-1,0.000651041666666667_7.64000305600122e-05_3.03370445651185e-05_2.05331219790644e-06_2.05331219790644e-06
976,3901,127-33-2-1-1,0.00556173526140156_0.0013430029546065_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,3902,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3903,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3904,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3905,201-44-5-1-1,0.00397219463753724_0.00115606936416185_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,3906,210-42-5-1-1,0.00203458799593082_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,3908,196-32-3-1-1,0.00545702592087312_0.00119242808168132_4.20634211231985e-05_1.64264975832515e-05_1.64264975832515e-05
976,3911,212-16-1-1-1,0.00210084033613445_0.000383239652529382_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,3912,205-13-1-1-1,0.0226515656229181_0.00468255061286324_0.000386394372279613_6.98126147288191e-05_6.98126147288191e-05
976,3913,186-42-5-1-1,0.0060882800608828_0.00165391771759355_0.000559832050384885_3.28529951665031e-05_3.28529951665031e-05
976,3914,54-9-3-1-1,0.0204485488126649_0.00260252696973513_0.000325991513704788_0.000127305356270199_0.000127305356270199
976,3915,183-45-5-1-1,0.00246507806080526_0.00104022191400832_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,3916,23-11-2-1-1,0.00212992545260916_0.00084952745035574_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,3917,187-23-2-1-1,0.00347912524850895_0.000890925289550719_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,3918,79-21-1-1-1,0.146671826625387_0.0327260167515759_0.00430716079688157_0.000778205323006542_0.000778205323006542
976,3919,133-29-7-1-1,0.00246710526315789_0.000229200091680037_9.10111336953554e-05_6.15993659371933e-06_6.15993659371933e-06
976,3920,191-21-1-1-1,0.00178189593727726_0.000431741645799154_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,3921,170-44-5-1-1,0.258426966292135_0.073121387283237_0.00885234429671099_0.00051948798607033_0.00051948798607033
976,3922,201-44-5-1-1,0.00397219463753724_0.00115606936416185_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,3923,42-19-1-1-1,0.0331491712707182_0.00560049782202863_0.000818246906003887_0.000147838478249264_0.000147838478249264
976,3924,106-37-2-1-1,0.0589254766031196_0.00867125733231319_0.000684938405906587_0.000139625229457638_0.000139625229457638
976,3925,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3926,214-46-2-1-1,0.0116279069767442_0.00384078212290503_0.000110798859779007_2.25864341769709e-05_2.25864341769709e-05
976,3927,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3928,202-23-2-1-1,0.00697969543147208_0.00140002545500827_0.000110798859779007_2.25864341769709e-05_2.25864341769709e-05
976,3929,83-33-2-1-1,0.00218579234972678_0.0005372011818426_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3930,185-23-2-1-1,0.00129533678756477_0.000254550082728777_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,3931,181-30-1-1-1,0.0028328611898017_0.000442820768294033_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,3932,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3933,153-38-6-1-1,0.00329308452250274_0.000638501649462594_0.000247903152501756_1.23198731874387e-05_1.23198731874387e-05
976,3934,34-20-5-1-1,0.0159253157605711_0.00283064909712055_0.0010146955913226_5.95460537392868e-05_5.95460537392868e-05
976,3935,40-1-1-1-1,0.0172987358616101_0.00214876033057851_0.000295478049390292_5.33861171455675e-05_5.33861171455675e-05
976,3937,40-1-1-1-1,0.0306054557551564_0.00380165289256198_0.000522768856613594_9.44523611036964e-05_9.44523611036964e-05
976,3938,40-1-1-1-1,0.00598802395209581_0.000743801652892562_0.000102280863250486_1.8479809781158e-05_1.8479809781158e-05
976,3939,17-1-1-1-1,0.00733634311512415_0.00107438016528926_0.000147739024695146_2.66930585727838e-05_2.66930585727838e-05
976,3940,17-1-1-1-1,0.00225733634311512_0.000330578512396694_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,3941,13-11-2-1-1,0.00469483568075117_0.00180524583200595_0.000171234601476647_3.49063073644095e-05_3.49063073644095e-05
976,3943,210-42-5-1-1,0.00101729399796541_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,3944,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3946,118-40-2-1-1,0.00546448087431694_0.0010515247108307_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,3948,186-42-5-1-1,0.00076103500761035_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,3949,140-40-2-1-1,0.00432632880098887_0.0010515247108307_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,3950,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3951,201-44-5-1-1,0.00496524329692155_0.00144508670520231_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,3952,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3953,210-42-5-1-1,0.008646998982706_0.00175728757494315_0.00059482155353394_3.49063073644095e-05_3.49063073644095e-05
976,3954,73-30-1-1-1,0.00125470514429109_0.000221410384147017_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,3955,73-30-1-1-1,0.00501882057716437_0.000885641536588066_9.09163228893207e-05_1.64264975832515e-05_1.64264975832515e-05
976,3956,177-35-1-1-1,0.00163078930202218_0.000435729847494553_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,3957,82-28-1-1-1,0.0391993327773144_0.00548168882668533_0.000534133396974759_9.65056733016028e-05_9.65056733016028e-05
976,3958,84-16-1-1-1,0.00346020761245675_0.000510986203372509_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,3959,157-35-1-1-1,0.00674536256323777_0.00174291938997821_0.000227290807223302_4.10662439581289e-05_4.10662439581289e-05
976,3960,187-23-2-1-1,0.00149105367793241_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,3961,185-23-2-1-1,0.0181347150259067_0.00356370115820288_0.000282033461255653_5.74927415413804e-05_5.74927415413804e-05
976,3962,123-19-1-1-1,0.00225022502250225_0.000388923459863099_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,3963,185-23-2-1-1,0.0110103626943005_0.0021636757031946_0.000171234601476647_3.49063073644095e-05_3.49063073644095e-05
976,3964,191-21-1-1-1,0.000712758374910905_0.000172696658319662_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,3965,19-14-2-1-1,0.0267613326051338_0.00841201716738197_0.000493558557197393_0.000100612297697416_0.000100612297697416
976,3966,103-11-2-1-1,0.00245098039215686_0.000530954656472337_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,3967,19-14-2-1-1,0.0120152921900601_0.00377682403433476_0.000221597719558013_4.51728683539417e-05_4.51728683539417e-05
976,3968,70-5-3-1-1,0.00728376327769348_0.00165963626305235_0.000126190263369596_4.92794927497546e-05_4.92794927497546e-05
976,3969,202-23-2-1-1,0.00253807106598985_0.000509100165457554_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3970,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3971,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3972,15-3-3-1-1,0.000634786288616166_0.000130770236694128_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,3973,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3974,113-22-3-1-1,0.00394088669950739_0.000677277345072807_4.20634211231985e-05_1.64264975832515e-05_1.64264975832515e-05
976,3975,113-22-3-1-1,0.00443349753694581_0.000761937013206908_4.73213487635983e-05_1.8479809781158e-05_1.8479809781158e-05
976,3976,180-32-3-1-1,0.00445765230312036_0.000894321061260993_3.15475658423989e-05_1.23198731874387e-05_1.23198731874387e-05
976,3978,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3979,24-10-3-1-1,0.0280671296296296_0.00610082078052769_0.00102003796223756_0.00039834256639385_0.00039834256639385
976,3980,165-1-1-1-1,0.00268096514745308_0.000413223140495868_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,3981,191-21-1-1-1,0.000712758374910905_0.000172696658319662_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,3982,16-3-3-1-1,0.0173479087452471_0.00318207575955712_0.000383828717749186_0.00014989179044717_0.00014989179044717
976,3983,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3984,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3985,172-19-1-1-1,0.176341730558598_0.0250466708151836_0.00365938199629516_0.000661166527725875_0.000661166527725875
976,3986,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,3987,24-10-3-1-1,0.0217013888888889_0.00471712946948017_0.000788689146059972_0.000307996829685966_0.000307996829685966
976,3989,185-23-2-1-1,0.00259067357512953_0.000509100165457554_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3990,20-10-3-1-1,0.0064998375040624_0.00188685178779207_0.000315475658423989_0.000123198731874387_0.000123198731874387
976,3991,188-22-3-1-1,0.036036036036036_0.00474094141550965_0.00029444394786239_0.000114985483082761_0.000114985483082761
976,3992,52-14-2-1-1,0.0154142581888247_0.00412017167381974_0.00024174296679056_4.92794927497546e-05_4.92794927497546e-05
976,3993,15-3-3-1-1,0.000634786288616166_0.000130770236694128_1.57737829211994e-05_6.15993659371933e-06_6.15993659371933e-06
976,3994,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,3995,212-16-1-1-1,0.000700280112044818_0.000127746550843127_1.13645403611651e-05_2.05331219790644e-06_2.05331219790644e-06
976,3996,78-2-2-1-1,0.0127064803049555_0.00237360550676478_0.000201452472325467_4.10662439581289e-05_4.10662439581289e-05
976,3997,53-2-2-1-1,0.00408329930583912_0.00118680275338239_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,3998,43-18-2-1-1,0.0011983223487118_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,3999,125-18-2-1-1,0.00714711137581894_0.000893189430591738_0.00012087148339528_2.46397463748773e-05_2.46397463748773e-05
976,4000,191-21-1-1-1,0.00178189593727726_0.000431741645799154_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,4001,202-23-2-1-1,0.0101522842639594_0.00203640066183022_0.000161161977860373_3.28529951665031e-05_3.28529951665031e-05
976,4002,202-23-2-1-1,0.00253807106598985_0.000509100165457554_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,4003,177-35-1-1-1,0.000978473581213307_0.000261437908496732_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,4004,92-35-1-1-1,0.0188925081433225_0.00252723311546841_0.000329571670473788_5.95460537392868e-05_5.95460537392868e-05
976,4005,205-13-1-1-1,0.00266489007328448_0.000550888307395676_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,4006,202-23-2-1-1,0.0101522842639594_0.00203640066183022_0.000161161977860373_3.28529951665031e-05_3.28529951665031e-05
976,4007,177-35-1-1-1,0.00130463144161774_0.000348583877995643_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,4008,103-11-2-1-1,0.0779411764705882_0.0168843580758203_0.00160154715498746_0.000326476639467124_0.000326476639467124
976,4009,103-11-2-1-1,0.0514705882352941_0.0111500477859191_0.0010576254797087_0.000215597780780177_0.000215597780780177
976,4010,133-29-7-1-1,0.0106907894736842_0.000993200397280159_0.00039438157934654_2.66930585727838e-05_2.66930585727838e-05
976,4011,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,4012,103-11-2-1-1,0.0245098039215686_0.00530954656472337_0.000503631180813666_0.000102665609895322_0.000102665609895322
976,4013,85-29-7-1-1,0.0260416666666667_0.00305600122240049_0.00121348178260474_8.21324879162577e-05_8.21324879162577e-05
976,4014,191-21-1-1-1,0.00213827512473272_0.000518089974958985_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,4016,202-23-2-1-1,0.00190355329949239_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,4017,57-12-2-1-1,0.0176180408738548_0.00390137328339576_0.000251815590406833_5.13328049476611e-05_5.13328049476611e-05
976,4018,57-12-2-1-1,0.0542635658914729_0.0120162297128589_0.000775592018453046_0.000158105039238796_0.000158105039238796
976,4019,213-39-5-1-1,0.0165898617511521_0.00776866637893828_0.000629811056682995_3.6959619562316e-05_3.6959619562316e-05
976,4020,169-44-5-1-1,0.00271370420624152_0.00115606936416185_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,4021,39-6-2-1-1,0.00421348314606742_0.000640273183224843_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,4022,191-21-1-1-1,0.00142551674982181_0.000345393316639323_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,4023,142-6-2-1-1,0.00168563000421408_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,4024,39-6-2-1-1,0.00140449438202247_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,4025,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,4026,27-2-2-1-1,0.00510493477027794_0.00106812247804415_9.065361254646e-05_1.8479809781158e-05_1.8479809781158e-05
976,4028,109-12-2-1-1,0.00392464678178964_0.000780274656679151_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,4029,46-3-3-1-1,0.00420811017597552_0.000958981735756942_0.000115674408088796_4.51728683539417e-05_4.51728683539417e-05
976,4030,187-23-2-1-1,0.00198807157057654_0.000509100165457554_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,4031,100-36-2-1-1,0.00334001336005344_0.00194678780012979_0.0001510893542441_3.07996829685966e-05_3.07996829685966e-05
976,4032,102-18-2-1-1,0.00101112234580384_0.000148864905098623_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
