Sample,word_ID_full,topic,p
1984,3210,47-33-14-2-1,0.146782357194505_0.0376763177431329_0.00433270014726912_0.000284524129888769_0.000145086741144527
1984,3211,370-143-14-2-1,0.00193648334624322_0.000680272108843537_0.000106716752395791_7.00798349479727e-06_3.57356505282086e-06
1984,3212,37-4-4-2-1,0.0354691075514874_0.0064282011404873_0.000937689050211736_8.68989953354862e-05_4.43122066549787e-05
1984,3213,273-118-20-1-1,0.00314355571079287_0.000572264258917785_9.01126408010013e-05_2.00390985077551e-05_6.43241709507756e-06
1984,3214,628-144-19-4-1,0.00145454545454545_0.000786782061369001_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,3215,763-95-10-2-1,0.0182692307692308_0.00149288913333857_0.000219818360617805_2.66303372802296e-05_1.35795472007193e-05
1984,3216,89-54-24-2-1,0.00495662949194548_0.000607072393382911_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,3217,483-143-14-2-1,0.0323040380047506_0.00925170068027211_0.00145134783258276_9.53085755292429e-05_4.86004847183638e-05
1984,3218,483-143-14-2-1,0.0256532066508314_0.0073469387755102_0.00115254092587454_7.56862217438105e-05_3.85945025704653e-05
1984,3219,204-95-10-2-1,0.00556173526140156_0.000392865561404887_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3220,515-116-23-2-1,0.00492610837438424_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,3221,483-143-14-2-1,0.0394299287410926_0.0112925170068027_0.00177149808977013_0.000116332526013635_5.93211798768264e-05
1984,3222,239-107-22-2-1,0.00396039603960396_0.00235793444942231_0.000233083933524462_1.40159669895945e-05_7.14713010564173e-06
1984,3223,254-70-22-2-1,0.0299145299145299_0.00322085889570552_0.000489476260401371_2.94335306781485e-05_1.50089732218476e-05
1984,3224,261-70-22-2-1,0.0216251638269987_0.00506134969325153_0.000769176980630725_4.6252691065662e-05_2.35855293486177e-05
1984,3225,261-70-22-2-1,0.0294888597640891_0.00690184049079755_0.00104887770086008_6.30718514531755e-05_3.21620854753878e-05
1984,3226,261-70-22-2-1,0.0209698558322412_0.0049079754601227_0.000745868587278279_4.48510943667026e-05_2.28708163380535e-05
1984,3227,261-70-22-2-1,0.0104849279161206_0.00245398773006135_0.000372934293639139_2.24255471833513e-05_1.14354081690268e-05
1984,3228,437-70-22-2-1,0.00690754516471838_0.00199386503067485_0.000303009113581801_1.82207570864729e-05_9.29126913733425e-06
1984,3229,509-59-23-2-1,0.0108644307982995_0.00194981349610037_0.000328491652027365_3.22367240760675e-05_1.6438399242976e-05
1984,3230,509-59-23-2-1,0.00377893245158243_0.000678195998643608_0.000114257965922562_1.12127735916756e-05_5.71770408451338e-06
1984,3231,439-63-26-5-1,0.00154083204930663_0.00027643400138217_9.2618319903677e-05_4.96573641871089e-05_1.42942602112835e-06
1984,3232,531-151-12-2-1,0.00773860705073087_0.00193382036957456_0.00024977104321039_1.26143702906351e-05_6.43241709507756e-06
1984,3233,573-110-23-2-1,0.00866788321167883_0.00192658689920909_0.000271362669066084_2.66303372802296e-05_1.35795472007193e-05
1984,3234,328-109-19-4-1,0.00734214390602056_0.00269034167339252_0.000337689528247729_8.06074578019958e-05_7.14713010564173e-06
1984,3235,705-11-7-4-1,0.00428082191780822_0.000753806723955978_0.000251180548578318_4.03037289009979e-05_3.57356505282086e-06
1984,3236,657-36-16-2-1,0.0391211146838156_0.0105491329479769_0.0027144610121593_0.00010231655902404_5.21740497711846e-05
1984,3237,510-67-24-2-1,0.00251635631605435_0.000826446280991736_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3238,87-52-24-2-1,0.0117521367521368_0.00240463438627172_0.00037747503517381_3.0835127377108e-05_1.57236862324118e-05
1984,3239,87-52-24-2-1,0.016025641025641_0.00327904689037053_0.000514738684327923_4.20479009687836e-05_2.14413903169252e-05
1984,3240,510-67-24-2-1,0.00956215400100654_0.00314049586776859_0.000326001166741018_2.66303372802296e-05_1.35795472007193e-05
1984,3241,657-36-16-2-1,0.0112540192926045_0.00303468208092486_0.000780872345963634_2.94335306781485e-05_1.50089732218476e-05
1984,3242,293-101-2-1-1,0.0482827277252364_0.00629747451795105_0.00213093145869947_0.000215976950583583_6.93271620247248e-05
1984,3243,124-10-6-2-1,0.00445103857566766_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,3244,710-128-11-2-1,0.00638977635782748_0.000843614889802805_0.000270498732037194_1.12127735916756e-05_5.71770408451338e-06
1984,3245,494-132-23-2-1,0.0223062381852552_0.00597892176732874_0.000842652498678892_8.26942052386078e-05_4.21680676232862e-05
1984,3246,85-50-24-2-1,0.0157273918741809_0.00317838696861343_0.000411790947462338_3.36383207750269e-05_1.71531122535402e-05
1984,3247,93-10-6-2-1,0.00343347639484979_0.000427899015832264_0.000103586689110449_5.60638679583782e-06_2.85885204225669e-06
1984,3248,85-50-24-2-1,0.00589777195281782_0.00119189511323004_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,3249,309-123-12-2-1,0.00372300819061802_0.000851063829787234_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,3250,777-63-26-5-1,0.0056657223796034_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,3251,561-110-23-2-1,0.304461942257218_0.0470492800648956_0.00662696202350858_0.000650340868317187_0.000331626836901776
1984,3252,639-57-26-5-1,0.00241796200345423_0.00125740973594396_0.000324164119662869_0.000173800774654881_5.00299107394921e-06
1984,3253,783-162-16-2-1,0.0311750599520384_0.00492144614802196_0.000966794333097832_3.64415141729458e-05_1.85825382746685e-05
1984,3254,689-138-6-2-1,0.0050035739814153_0.000836220284314897_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,3255,85-50-24-2-1,0.00982961992136304_0.00198649185538339_0.000257369342163961_2.10239504843918e-05_1.07206951584626e-05
1984,3256,34-27-12-2-1,0.00739523418241578_0.00155601659751037_0.00024977104321039_1.26143702906351e-05_6.43241709507756e-06
1984,3257,433-98-14-2-1,0.0054005400540054_0.00115718418514947_0.000128060102874949_8.40958019375673e-06_4.28827806338504e-06
1984,3258,771-10-6-2-1,0.00222551928783383_0.000320924261874198_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,3259,29-24-5-3-1,0.0349344978165939_0.0349344978165939_0.00461804887435059_0.00147501690123533_3.43062245070803e-05
1984,3260,397-35-6-2-1,0.0118845500848896_0.00352822580645161_0.000543830117829859_2.94335306781485e-05_1.50089732218476e-05
1984,3261,480-104-31-2-1,0.072225869993434_0.00906095551894563_0.00211811372345137_0.00015417563688554_7.8618431162059e-05
1984,3262,67-41-19-4-1,0.00391006842619746_0.00104547830632514_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,3263,223-100-31-2-1,0.010365251727542_0.00408639813193228_0.000404367165386171_2.94335306781485e-05_1.50089732218476e-05
1984,3264,743-165-15-3-1,0.00158227848101266_0.00158227848101266_0.00094948727687049_0.00015364759387868_3.57356505282086e-06
1984,3265,699-154-16-2-1,0.0776228016979988_0.0202115900836886_0.00475960287063548_0.00017940437746681_9.14832653522142e-05
1984,3266,754-148-24-2-1,0.0456540825285338_0.010519927169735_0.000892213719501733_7.28830283458916e-05_3.7165076549337e-05
1984,3267,529-153-10-2-1,0.00332667997338656_0.000462363602737193_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3268,646-159-7-4-1,0.00265076209410205_0.00144822592324403_0.000200944438862654_3.22429831207983e-05_2.85885204225669e-06
1984,3269,530-118-20-1-1,0.266277503367759_0.0377058561709163_0.00593742177722153_0.00132035393501098_0.000423824815264555
1984,3270,544-113-10-2-1,0.100211714890614_0.0158712417570135_0.00164285301093307_0.000199026731252243_0.000101489247500113
1984,3271,284-123-12-2-1,0.0666089965397924_0.0131063829787234_0.00213693003635556_0.000107922945819878_5.50329018134413e-05
1984,3272,124-10-6-2-1,0.00519287833827893_0.000748823277706461_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,3273,770-148-24-2-1,0.00421940928270042_0.00101153145862836_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3274,613-97-10-2-1,0.110023041474654_0.024477764962194_0.00220975299357899_0.000267704969501256_0.000136510185017757
1984,3275,89-54-24-2-1,0.00371747211895911_0.000455304295037183_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3276,629-59-23-2-1,0.00311111111111111_0.000593421498813157_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,3277,552-132-23-2-1,0.0130624092888244_0.00364815565464126_0.000514160846651527_5.04574811625404e-05_2.57296683803102e-05
1984,3278,781-148-24-2-1,0.01148691767709_0.00364151325106211_0.000308843210596754_2.52287405812702e-05_1.28648341901551e-05
1984,3279,83-46-20-1-1,0.0082222852282393_0.00316593886462882_0.00058072590738423_0.000129140857049978_4.1453354612722e-05
1984,3280,328-109-19-4-1,0.00513950073421439_0.00188323917137476_0.00023638266977341_5.64252204613971e-05_5.00299107394921e-06
1984,3281,83-46-20-1-1,0.0440884604479728_0.0169759825327511_0.00311389236545682_0.000692462181767983_0.000222275746285458
1984,3282,83-46-20-1-1,0.00311879784519422_0.00120087336244541_0.000220275344180225_4.8984463018957e-05_1.57236862324118e-05
1984,3283,324-110-23-2-1,0.0317505720823799_0.0112553234638004_0.00158532927717554_0.000155577233584499_7.93331441726232e-05
1984,3284,373-95-10-2-1,0.0169354838709677_0.00165003535790053_0.00024295713541968_2.94335306781485e-05_1.50089732218476e-05
1984,3285,662-90-11-2-1,0.08207343412527_0.0114388922335942_0.00256973795435334_0.000106521349120919_5.43181888028772e-05
1984,3286,785-72-28-3-1,0.0748091603053435_0.0182938211685645_0.0117252931323283_0.00301149284002213_7.0041875035289e-05
1984,3287,472-151-12-2-1,0.0280701754385965_0.00687580575848732_0.000888074820303611_4.48510943667026e-05_2.28708163380535e-05
1984,3288,546-149-12-2-1,0.00324044069993519_0.00135648399348888_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,3289,549-128-11-2-1,0.00758620689655172_0.00115997047347886_0.000371935756551141_1.5417563688554e-05_7.8618431162059e-06
1984,3290,693-101-2-1-1,0.00377562028047465_0.000454456923975849_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,3291,536-91-2-1-1,0.0156372165754496_0.00173040318394186_0.000439367311072056_4.45313300172336e-05_1.42942602112835e-05
1984,3292,696-38-9-1-1,0.00464684014869888_0.000716229766509096_6.55522779416585e-05_1.11328325043084e-05_3.57356505282086e-06
1984,3293,771-10-6-2-1,0.00964391691394659_0.00139067180145486_0.00033665673960896_1.82207570864729e-05_9.29126913733425e-06
1984,3294,493-154-16-2-1,0.00865051903114187_0.00315806095057635_0.000743687948536794_2.80319339791891e-05_1.42942602112835e-05
1984,3295,644-78-11-2-1,0.017910447761194_0.00348904826516767_0.000608622147083686_2.52287405812702e-05_1.28648341901551e-05
1984,3296,324-110-23-2-1,0.0185926773455378_0.00659095518150477_0.000928345973120814_9.11037854323645e-05_4.64563456866712e-05
1984,3297,464-54-24-2-1,0.00818926296633303_0.000682956442555775_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,3298,498-153-10-2-1,0.00367985280588776_0.000369890882189754_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3299,129-4-4-2-1,0.00844594594594595_0.00103680663556247_0.00015124016938899_1.40159669895945e-05_7.14713010564173e-06
1984,3300,106-21-1-2-1,0.115224191866528_0.00644822454993727_0.00163041874465134_0.000309752870470039_0.000157951575334682
1984,3301,602-87-31-2-1,0.174123337363966_0.0405006328223878_0.00554560683958177_0.000403659849300323_0.000205837347042482
1984,3302,139-7-4-2-1,0.00919842312746386_0.00172541286665023_0.000211736237144586_1.96223537854324e-05_1.00059821478984e-05
1984,3303,163-6-4-2-1,0.00150738619234248_0.000376818147561987_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3304,163-6-4-2-1,0.00150738619234248_0.000376818147561987_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3305,324-110-23-2-1,0.00772311212814645_0.00273778138308659_0.000385620634988646_3.78431108719053e-05_1.92972512852327e-05
1984,3306,516-49-23-2-1,0.00597907324364723_0.00106044538706257_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,3307,746-162-16-2-1,0.00605393505778756_0.00208215029339391_0.000409028371695237_1.5417563688554e-05_7.8618431162059e-06
1984,3308,379-95-10-2-1,0.010586319218241_0.00102145045965271_0.000150402036212183_1.82207570864729e-05_9.29126913733425e-06
1984,3309,552-132-23-2-1,0.00253991291727141_0.000709363599513579_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,3310,549-128-11-2-1,0.00413793103448276_0.000632711167352104_0.000202874049027895_8.40958019375673e-06_4.28827806338504e-06
1984,3311,490-87-31-2-1,0.00426439232409382_0.000843763183799747_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,3312,85-50-24-2-1,0.0222804718217562_0.00450271487220236_0.000583370508904979_4.76542877646215e-05_2.43002423591819e-05
1984,3313,66-3-3-1-1,0.00295600765084333_0.000735262315643787_0.000153548783351699_3.78516305146486e-05_1.21501211795909e-05
1984,3314,375-78-11-2-1,0.00898876404494382_0.0015506881178523_0.000270498732037194_1.12127735916756e-05_5.71770408451338e-06
1984,3315,445-65-12-2-1,0.0903049257232213_0.0487959442332066_0.00641079010906669_0.000323768837459634_0.000165098705440324
1984,3316,139-7-4-2-1,0.00788436268068331_0.00147892531427163_0.000181488203266788_1.68191603875135e-05_8.57655612677008e-06
1984,3317,142-78-11-2-1,0.035739313244569_0.00988563675130839_0.00172442941673711_7.14814316469322e-05_3.64503635387728e-05
1984,3318,75-21-1-2-1,0.13764880952381_0.00539783503049047_0.00136483017086198_0.000259295389307499_0.000132221906954372
1984,3319,144-80-22-2-1,0.081786941580756_0.0252439541790412_0.0027736988089411_0.000166790007176175_8.50508482571366e-05
1984,3320,503-58-10-2-1,0.00185643564356436_0.000327475166466543_3.47081622028114e-05_4.20479009687836e-06_2.14413903169252e-06
1984,3321,774-117-21-2-1,0.00225225225225225_0.000526731630234396_8.2423243354626e-05_2.80319339791891e-06_1.42942602112835e-06
1984,3322,67-41-19-4-1,0.00391006842619746_0.00104547830632514_0.000135075811299092_3.22429831207983e-05_2.85885204225669e-06
1984,3323,399-13-3-1-1,0.0189973614775726_0.000795861520095503_0.000325162129450657_8.01563940310205e-05_2.57296683803102e-05
1984,3324,655-120-25-4-1,0.0134730538922156_0.00111579469377635_0.000369989722507708_7.25467120217963e-05_6.43241709507756e-06
1984,3325,583-129-27-4-1,0.0115321252059308_0.0026778882938026_0.000458430204001441_0.000112850440922794_1.00059821478984e-05
1984,3326,196-13-3-1-1,0.0382271468144044_0.00152540124684971_0.000623227414780425_0.000153633088559456_4.93151977289279e-05
1984,3327,515-116-23-2-1,0.00492610837438424_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,3328,430-128-11-2-1,0.00889248181083266_0.00115997047347886_0.000371935756551141_1.5417563688554e-05_7.8618431162059e-06
1984,3329,710-128-11-2-1,0.0023961661341853_0.000316355583676052_0.000101437024513948_4.20479009687836e-06_2.14413903169252e-06
1984,3330,446-124-31-2-1,0.00169252468265162_0.000969305331179321_0.00011553347582462_8.40958019375673e-06_4.28827806338504e-06
1984,3331,521-58-10-2-1,0.00381315538608198_0.000436633555288724_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3332,495-121-19-4-1,0.0793078586878154_0.017099331571584_0.00371458481072502_0.000886682035821954_7.8618431162059e-05
1984,3333,620-52-24-2-1,0.00256191289496157_0.000655809378074106_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,3334,295-101-2-1-1,0.00390625_0.000389534506265013_0.000131810193321617_1.33593990051701e-05_4.28827806338504e-06
1984,3335,556-140-6-2-1,0.0030750307503075_0.000562366437970982_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,3336,699-154-16-2-1,0.0958156458459673_0.0249486815095531_0.00587513479344067_0.000221452278435594_0.000112924655669139
1984,3337,221-58-10-2-1,0.00348189415041783_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3338,432-140-6-2-1,0.022075055187638_0.00337419862782589_0.00077690016832837_4.20479009687836e-05_2.14413903169252e-05
1984,3339,298-37-17-5-1,0.00939518496770405_0.00254777070063694_0.00143703969822166_0.000397258913496872_1.14354081690268e-05
1984,3340,55-34-15-3-1,0.00553709856035437_0.00237416904083571_0.00094948727687049_0.00015364759387868_3.57356505282086e-06
1984,3341,521-58-10-2-1,0.00476644423260248_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,3342,412-108-16-2-1,0.0126705653021442_0.00155558214670336_0.000483397166548916_1.82207570864729e-05_9.29126913733425e-06
1984,3343,787-77-12-2-1,0.020910209102091_0.00310615750045679_0.000471789748286293_2.38271438823107e-05_1.21501211795909e-05
1984,3344,682-116-23-2-1,0.0036563071297989_0.000471364600518501_5.71289829612808e-05_5.60638679583782e-06_2.85885204225669e-06
1984,3345,406-145-21-2-1,0.00935745477230193_0.0047438330170778_0.000618174325159695_2.10239504843918e-05_1.07206951584626e-05
1984,3346,556-140-6-2-1,0.00738007380073801_0.00134967945113036_0.000310760067331348_1.68191603875135e-05_8.57655612677008e-06
1984,3347,285-123-12-2-1,0.0113314447592068_0.00204255319148936_0.000333028057613854_1.68191603875135e-05_8.57655612677008e-06
1984,3348,779-160-28-3-1,0.00503018108651911_0.00166611129623459_0.000598229241445322_0.00015364759387868_3.57356505282086e-06
1984,3349,36-3-3-1-1,0.00823690919788194_0.00181653042688465_0.000379355817692433_9.35157930361906e-05_3.00179464436953e-05
1984,3350,295-101-2-1-1,0.0123697916666667_0.00123352593650588_0.000417398945518453_4.23047635163719e-05_1.35795472007193e-05
