Sample,word_ID_full,topic,p
66,3718,5-1-1-1,0.0753138075313808_0.0185471406491499_0.00264569706768575_0.00235063663075416
66,3727,4-3-1-1,0.00132450331125828_0.00132450331125828_0.000661424266921438_0.000587659157688541
66,3728,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3730,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3732,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3735,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3736,4-3-1-1,0.00176600441501104_0.00176600441501104_0.000881899022561917_0.000783545543584721
66,3737,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3738,6-4-1-1,0.00273522975929978_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,3740,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3741,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3756,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3762,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3772,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,3773,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3778,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3785,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3788,4-3-1-1,0.00191317144959529_0.00191317144959529_0.00095539060777541_0.000848841005550114
66,3795,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3802,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3812,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3814,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3816,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,3820,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3821,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3822,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3827,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,3830,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3834,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3835,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3845,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3848,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,3853,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3854,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3856,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3857,12-1-1-1,0.00655737704918033_0.0020607934054611_0.000293966340853972_0.000261181847861574
66,3858,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3860,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3868,4-3-1-1,0.00309050772626932_0.00309050772626932_0.00154332328948335_0.00137120470127326
66,3897,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3918,4-3-1-1,0.00191317144959529_0.00191317144959529_0.00095539060777541_0.000848841005550114
66,3921,5-1-1-1,0.0376569037656904_0.00927357032457496_0.00132284853384288_0.00117531831537708
66,3923,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,3931,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3935,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3937,1-1-1-1,0.00452488687782805_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3941,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3946,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3957,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,3961,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3964,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3965,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3966,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3967,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3968,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3977,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3979,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,3982,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3985,4-3-1-1,0.00176600441501104_0.00176600441501104_0.000881899022561917_0.000783545543584721
66,3987,4-3-1-1,0.00132450331125828_0.00132450331125828_0.000661424266921438_0.000587659157688541
66,3989,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,3990,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3991,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,3992,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,3996,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4008,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,4009,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4013,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4018,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4029,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4030,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4033,8-5-2-1,0.031055900621118_0.00878220140515222_0.00878220140515222_0.000979431929480901
66,4036,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4038,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4042,4-3-1-1,0.00176600441501104_0.00176600441501104_0.000881899022561917_0.000783545543584721
66,4044,5-1-1-1,0.0125523012552301_0.00309119010819165_0.000440949511280958_0.00039177277179236
66,4045,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,4049,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,4052,12-1-1-1,0.0147540983606557_0.00463678516228748_0.000661424266921438_0.000587659157688541
66,4053,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4056,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4067,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4070,4-3-1-1,0.00264900662251656_0.00264900662251656_0.00132284853384288_0.00117531831537708
66,4078,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4084,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4097,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4102,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4106,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4111,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,4114,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4116,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,4117,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4124,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4127,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4135,3-2-1-1,0.0130331753554502_0.0075187969924812_0.000808407437348424_0.000718250081619327
66,4138,9-4-1-1,0.00424448217317487_0.00146713615023474_0.000367457926067465_0.000326477309826967
66,4152,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4155,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4160,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4161,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4163,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4167,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4169,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4170,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4172,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4179,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4184,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4185,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4186,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4190,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4191,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4195,7-1-1-1,0.0194647201946472_0.00412158681092221_0.000587932681707944_0.000522363695723147
66,4197,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4199,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,4208,11-4-1-1,0.00995024875621891_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,4214,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,4216,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4219,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4221,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4222,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4226,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4228,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4229,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4231,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4233,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4235,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4240,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4241,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4246,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,4248,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4249,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4252,4-3-1-1,0.00529801324503311_0.00529801324503311_0.00264569706768575_0.00235063663075416
66,4253,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4263,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4267,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4268,5-1-1-1,0.0104602510460251_0.00257599175682638_0.000367457926067465_0.000326477309826967
66,4269,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4270,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4275,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4276,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4280,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4287,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,4289,4-3-1-1,0.00132450331125828_0.00132450331125828_0.000661424266921438_0.000587659157688541
66,4290,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4297,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,4302,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,4306,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4307,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4315,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4326,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4331,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4333,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4337,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,4343,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4344,5-1-1-1,0.00418410041841004_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4355,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4359,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4362,4-3-1-1,0.00235467255334805_0.00235467255334805_0.00117586536341589_0.00104472739144629
66,4364,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,4366,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,4367,6-4-1-1,0.00382932166301969_0.00205399061032864_0.000514441096494451_0.000457068233757754
66,4369,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,4371,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,4373,11-4-1-1,0.00497512437810945_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4377,9-4-1-1,0.00254668930390492_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,4378,9-4-1-1,0.0033955857385399_0.00117370892018779_0.000293966340853972_0.000261181847861574
66,4379,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4381,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4385,6-4-1-1,0.00382932166301969_0.00205399061032864_0.000514441096494451_0.000457068233757754
66,4386,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4388,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,4389,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,4391,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4392,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4411,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4413,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4417,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4420,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,4423,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,4437,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,4438,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
