Sample,word_ID_full,topic,p
566,3534,25-6-2-1-1,0.00360490266762797_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3535,57-7-1-1-1,0.00227963525835866_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3536,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3537,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3547,27-1-1-1-1,0.00850734725444702_0.00160011637209979_0.000369016068972458_0.000153460891886802_0.000139329571434905
566,3549,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3550,8-6-2-1-1,0.00355366027007818_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3551,49-1-1-1-1,0.00400916380297824_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,3552,5-1-1-1-1,0.00404676258992806_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,3553,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3555,61-12-1-1-1,0.0157593123209169_0.002029145914038_0.000369016068972458_0.000153460891886802_0.000139329571434905
566,3556,61-12-1-1-1,0.0136103151862464_0.00175244419848736_0.000318695695930759_0.000132534406629511_0.000120330084421054
566,3557,70-17-2-1-1,0.00200267022696929_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3558,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3559,8-6-2-1-1,0.00497512437810945_0.00118704425979312_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,3560,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3563,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3564,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3567,30-3-3-1-1,0.0140172029308697_0.00163174485444094_0.000878155872667398_0.000306921783773603_0.000278659142869809
566,3568,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3570,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3573,19-9-1-1-1,0.0104031209362809_0.00216128596514926_0.000536750645778121_0.000223215842744439_0.000202661194814407
566,3574,51-6-2-1-1,0.00575539568345324_0.00135662201119213_0.000271729900478924_5.58039606861097e-05_5.06652987036017e-05
566,3575,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3576,52-1-1-1-1,0.00307219662058372_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,3577,59-7-1-1-1,0.00174013921113689_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3578,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3579,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3580,59-7-1-1-1,0.0139211136890951_0.00185758513931889_0.000402562984333591_0.000167411882058329_0.000151995896110805
566,3581,39-7-1-1-1,0.00128755364806867_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3582,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3584,45-12-1-1-1,0.00131004366812227_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3585,21-4-2-1-1,0.00161550888529887_0.000411946446961895_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3588,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3589,74-19-4-1-1,0.00307692307692308_0.00180505415162455_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,3590,35-12-1-1-1,0.000878734622144112_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3592,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3593,25-6-2-1-1,0.00360490266762797_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3597,55-14-2-1-1,0.00355113636363636_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3598,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3599,3-3-3-1-1,0.0526006464883926_0.00663823474874838_0.0035724977547151_0.0012486136203517_0.00113363605849309
566,3601,3-3-3-1-1,0.0431971789597414_0.00545151121824587_0.00293383893822972_0.00102539777760727_0.000930974863678681
566,3602,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3603,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3605,3-3-3-1-1,0.0120481927710843_0.00152048952345633_0.000818281608621894_0.000285995298516312_0.000259659655855959
566,3606,3-3-3-1-1,0.00852189244784014_0.00107546819951789_0.000578784552439876_0.000202289357487148_0.000183661707800556
566,3607,46-3-3-1-1,0.00228542407313357_0.000333765992953829_0.000179622792136513_6.27794557718734e-05_5.69984610415519e-05
566,3611,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3612,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3616,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3617,35-12-1-1-1,0.00351493848857645_0.000737871241468364_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,3618,49-1-1-1-1,0.00229095074455899_0.000290930249472689_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3619,71-15-2-1-1,0.0029382957884427_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3622,52-1-1-1-1,0.0128008192524322_0.00181831405920431_0.000419336442014157_0.000174387377144093_0.000158329058448755
566,3625,65-10-4-1-1,0.00341296928327645_0.000971817298347911_0.000715137067938021_2.09264852572911e-05_1.89994870138506e-05
566,3627,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3628,5-1-1-1-1,0.0175359712230216_0.00283656993235872_0.000654164849542085_0.000272044308344785_0.000246993331180058
566,3629,17-1-1-1-1,0.00945874934314241_0.0013091861226271_0.000301922238250193_0.000125558911543747_0.000113996922083104
566,3631,58-15-2-1-1,0.0101641907740422_0.00400739827373613_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3632,31-8-1-1-1,0.00596700596700597_0.0023284481577866_0.000285148780569627_0.000118583416457983_0.000107663759745154
566,3634,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3636,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3637,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3638,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3639,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3640,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3641,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3642,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3643,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3646,25-6-2-1-1,0.0108147080028839_0.00254366627098525_0.000509493563397982_0.000104632426286456_9.49974350692531e-05
566,3647,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3648,24-14-2-1-1,0.00294117647058824_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3649,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3650,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3651,45-12-1-1-1,0.00960698689956332_0.002029145914038_0.000369016068972458_0.000153460891886802_0.000139329571434905
566,3652,45-12-1-1-1,0.000873362445414847_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3654,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3655,13-3-3-1-1,0.021630615640599_0.00192842573706657_0.00103782057678874_0.000362725744459713_0.000329324441573411
566,3657,19-9-1-1-1,0.005851755526658_0.00121572335539646_0.000301922238250193_0.000125558911543747_0.000113996922083104
566,3659,55-14-2-1-1,0.00426136363636364_0.00124455507156192_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3660,64-2-2-1-1,0.00642398286937901_0.00176108012914588_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3661,52-1-1-1-1,0.00665642601126472_0.000945523310786239_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,3662,21-4-2-1-1,0.0105008077544426_0.00267765190525232_0.000441561088278251_9.06814361149283e-05_8.23311103933527e-05
566,3664,30-3-3-1-1,0.00732717425931825_0.000852957537548674_0.000459036024348867_0.000160436386972565_0.000145662733772855
566,3665,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3666,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3667,35-12-1-1-1,0.00219683655536028_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,3668,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,3669,55-14-2-1-1,0.0198863636363636_0.00580792366728894_0.000951054651676234_0.000195313862401384_0.000177328545462606
566,3670,35-12-1-1-1,0.00395430579964851_0.000830105146651909_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,3671,55-14-2-1-1,0.00497159090909091_0.00145198091682224_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,3673,36-12-1-1-1,0.00214592274678112_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,3674,35-12-1-1-1,0.00175746924428822_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3675,50-2-2-1-1,0.00275103163686382_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3676,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3677,9-7-1-1-1,0.00289296046287367_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3678,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3681,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,3682,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3683,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3684,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3685,55-14-2-1-1,0.00142045454545455_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3686,47-9-1-1-1,0.00168776371308017_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3687,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3688,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3689,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3690,73-14-2-1-1,0.00321543408360129_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,3692,8-6-2-1-1,0.0120824449182658_0.00288282177378328_0.000577426038517713_0.000118583416457983_0.000107663759745154
566,3693,61-12-1-1-1,0.00214899713467049_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,3694,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3695,46-3-3-1-1,0.00203148806500762_0.000296680882625626_0.000159664704121345_5.58039606861097e-05_5.06652987036017e-05
566,3696,61-12-1-1-1,0.0114613180515759_0.00147574248293673_0.00026837532288906_0.000111607921372219_0.000101330597407203
566,3699,21-4-2-1-1,0.00969305331179321_0.00247167868177137_0.000407594850718386_8.37059410291645e-05_7.59979480554025e-05
566,3702,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3703,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3705,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3706,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3711,56-14-2-1-1,0.00357142857142857_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3712,71-15-2-1-1,0.0019588638589618_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3713,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,3714,71-15-2-1-1,0.00587659157688541_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3715,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3716,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3717,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3718,17-1-1-1-1,0.184971098265896_0.0256018619535966_0.00590425710355933_0.00245537427018883_0.00222927314295847
566,3719,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3720,50-2-2-1-1,0.00550206327372765_0.00117405341943058_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,3721,37-2-2-1-1,0.00480769230769231_0.00146756677428823_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,3722,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3723,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3724,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,3727,8-6-2-1-1,0.137171286425018_0.0327285060200102_0.00655548384905404_0.0013462705515524_0.00122230033122439
566,3728,24-14-2-1-1,0.00882352941176471_0.00248911014312383_0.000407594850718386_8.37059410291645e-05_7.59979480554025e-05
566,3732,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3733,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,3734,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,3735,8-6-2-1-1,0.0298507462686567_0.00712226555875869_0.00142658197751435_0.000292970793602076_0.000265992818193909
566,3736,31-8-1-1-1,0.0424710424710425_0.0165730721818929_0.00202958837934852_0.000844034905377409_0.000766312642891975
566,3737,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3738,36-12-1-1-1,0.0206008583690987_0.00442722744881018_0.000805125968667181_0.000334823764116658_0.00030399179222161
566,3739,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,3740,36-12-1-1-1,0.00429184549356223_0.000922339051835455_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,3741,5-1-1-1-1,0.00449640287769784_0.000727325623681722_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,3742,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,3743,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3744,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,3746,74-19-4-1-1,0.00153846153846154_0.000902527075812274_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,3747,74-19-4-1-1,0.00307692307692308_0.00180505415162455_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,3748,47-9-1-1-1,0.00168776371308017_0.000270160745643658_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,3750,71-15-2-1-1,0.00587659157688541_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,3751,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
