Sample,word_ID_full,topic,p
1471,6066,314-7-7-2-1-1,0.00118717847249703_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6067,323-51-12-2-1-1,0.00101419878296146_0.000139392249790912_2.25126352165153e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6068,260-38-9-2-1-1,0.00184246890833717_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6069,120-40-11-2-1-1,0.00137414116177389_0.000294243526642414_5.93110216053876e-05_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,6070,135-32-5-2-1-1,0.00307314074984634_0.000671050865655617_0.000130130390651433_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6071,265-39-3-1-1-1,0.0089414479376983_0.00141500821617674_0.000217293781192172_7.37196560383532e-05_2.95599007550171e-05_2.95599007550171e-05
1471,6072,58-32-5-2-1-1,0.00528401585204756_0.00107368138504899_0.000208208625042292_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6073,232-13-11-2-1-1,0.00147528891074502_0.000177625151721484_3.23514663302114e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6074,241-34-11-2-1-1,0.0126953125_0.00210070454398552_0.00035047421857729_0.000103469244165131_6.19804370669713e-05_6.19804370669713e-05
1471,6075,196-26-11-2-1-1,0.00840336134453781_0.000782676754500391_0.000145581598485951_4.29795321916696e-05_2.57457200124342e-05_2.57457200124342e-05
1471,6076,240-26-11-2-1-1,0.00478199718706048_0.000492796475055802_9.1662487935599e-05_2.70611869354957e-05_1.62102681559771e-05_1.62102681559771e-05
1471,6077,330-51-12-2-1-1,0.0199068191444303_0.00327571787008642_0.000529046927588109_7.48162227040175e-05_4.48166237253485e-05_4.48166237253485e-05
1471,6078,330-51-12-2-1-1,0.00677678949597628_0.00111513799832729_0.000180101081732122_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,6079,153-13-11-2-1-1,0.00347222222222222_0.000177625151721484_3.23514663302114e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6080,135-32-5-2-1-1,0.00430239704978488_0.000939471211917863_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6081,219-49-6-2-1-1,0.000850099178237461_0.000295304655970076_6.33700175323715e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6082,334-48-9-2-1-1,0.0049109883364027_0.000384338217631516_8.46381718154888e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6083,301-11-8-2-1-1,0.001388246182323_0.000216935425554993_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6084,278-29-7-2-1-1,0.000987491770901909_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6085,126-26-11-2-1-1,0.00293193717277487_0.000405832391222425_7.54867547704933e-05_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,6086,231-48-9-2-1-1,0.00122549019607843_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6087,51-21-7-2-1-1,0.00862275449101796_0.0016906964730193_0.000348199518324_5.73060429222261e-05_3.43276266832456e-05_3.43276266832456e-05
1471,6088,284-50-7-2-1-1,0.00395778364116095_0.000547711781888997_8.70498795809999e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,6089,217-13-11-2-1-1,0.00445344129554656_0.000325646111489387_5.93110216053876e-05_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,6090,330-51-12-2-1-1,0.00508259212198221_0.00083635349874547_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,6091,190-16-2-1-1-1,0.0118259224219489_0.00127129417747267_0.000387398695241194_5.9451335514801e-05_2.38386296411428e-05_2.38386296411428e-05
1471,6092,288-29-7-2-1-1,0.00377893245158243_0.000604823467150525_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6093,232-13-11-2-1-1,0.00122940742562085_0.000148020959767903_2.69595552751762e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6094,50-57-4-1-1-1,0.0123992560446373_0.00217604178000218_0.000631831680040437_4.75610684118408e-05_1.90709037129142e-05_1.90709037129142e-05
1471,6095,232-13-11-2-1-1,0.00073764445537251_8.88125758607419e-05_1.61757331651057e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6096,314-7-7-2-1-1,0.0035615354174911_0.00053466405275352_8.70498795809999e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,6097,255-20-2-1-1-1,0.0588571428571429_0.00600268080890495_0.00159608262439372_0.00024493950232098_9.82151541215084e-05_9.82151541215084e-05
1471,6098,255-20-2-1-1-1,0.0485714285714286_0.00495366862870797_0.00131715556382006_0.000202134540750323_8.10513407798855e-05_8.10513407798855e-05
1471,6099,172-18-9-2-1-1,0.000942803268384664_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6100,127-44-3-1-1-1,0.0393466963622866_0.00567148207597646_0.000743004542140975_0.000252073662582756_0.000101075789678445_0.000101075789678445
1471,6101,280-53-6-2-1-1,0.015470297029703_0.00313165476637855_0.000528083479436429_3.97958631404348e-05_2.38386296411428e-05_2.38386296411428e-05
1471,6102,263-48-9-2-1-1,0.0250133049494412_0.00225798702858516_0.000497249259415997_7.48162227040175e-05_4.48166237253485e-05_4.48166237253485e-05
1471,6103,252-42-8-2-1-1,0.00385423966362999_0.00099233198015336_0.000156625991371332_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,6104,218-33-8-2-1-1,0.00287494010541447_0.000751973931570372_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6105,276-46-12-2-1-1,0.000859660434128519_0.000190657769304099_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6106,270-50-7-2-1-1,0.00259643916913947_0.000425998052580331_6.77054618963333e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6107,221-51-12-2-1-1,0.0321100917431193_0.00341511011987733_0.000551559562804624_7.79998917552523e-05_4.67237140966399e-05_4.67237140966399e-05
1471,6108,290-38-9-2-1-1,0.0585019136139967_0.00743520255715378_0.00113203554803216_0.000170326294241061_0.000102029334864091_0.000102029334864091
1471,6109,314-7-7-2-1-1,0.00158290462999604_0.000237628467890453_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6110,52-28-14-1-1-1,0.00498504486540379_0.000777604976671851_0.000380228136882129_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,6111,52-28-14-1-1-1,0.0109670987038883_0.00171073094867807_0.000836501901140684_2.61585876265124e-05_1.04889970421028e-05_1.04889970421028e-05
1471,6112,237-17-12-2-1-1,0.0032017075773746_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6113,242-46-12-2-1-1,0.00179131213613972_0.000190657769304099_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6114,198-20-2-1-1-1,0.000440917107583774_5.82784544553878e-05_1.54959478096478e-05_2.37805342059204e-06_9.53545185645712e-07_9.53545185645712e-07
1471,6115,212-13-11-2-1-1,0.000823045267489712_8.88125758607419e-05_1.61757331651057e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6116,303-17-12-2-1-1,0.00253914515446466_0.000259909031838856_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6117,29-21-7-2-1-1,0.00314465408805031_0.000610529281923637_0.000125738714950333_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,6118,278-29-7-2-1-1,0.00164581961816985_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6119,323-51-12-2-1-1,0.00253549695740365_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6120,270-50-7-2-1-1,0.00222551928783383_0.000365141187925998_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6121,270-50-7-2-1-1,0.0107566765578635_0.00176484907497566_0.000280494056427666_4.61632012429044e-05_2.76528103837257e-05_2.76528103837257e-05
1471,6122,317-51-12-2-1-1,0.0017825311942959_0.000209088374686367_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6123,288-29-7-2-1-1,0.00236183278223902_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6124,133-50-7-2-1-1,0.0714285714285714_0.00821567672833496_0.001305748193715_0.000214897660958348_0.000128728600062171_0.000128728600062171
1471,6125,181-57-4-1-1-1,0.0149508756941478_0.00380807311500381_0.00110570544007077_8.32318697207214e-05_3.33740814975999e-05_3.33740814975999e-05
1471,6126,141-33-8-2-1-1,0.00145137880986938_0.000375986965785186_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6127,26-20-2-1-1-1,0.0155113911778963_0.00186491054257241_0.000495870329908729_7.60977094589453e-05_3.05134459406628e-05_3.05134459406628e-05
1471,6128,31-25-13-1-1-1,0.302400863231724_0.0342331887864167_0.0212604547954558_0.00266579788448368_0.00106892415310884_0.00106892415310884
1471,6129,269-12-10-1-1-1,0.0307167235494881_0.00237172006174001_0.00108512177477695_0.000149817365497299_6.00733466956799e-05_6.00733466956799e-05
1471,6130,26-20-2-1-1-1,0.00193892389723703_0.000233113817821551_6.19837912385911e-05_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6131,203-28-14-1-1-1,0.035539615259211_0.0169517884914463_0.00828897338403042_0.000259207822844532_0.000103936425235383_0.000103936425235383
1471,6132,69-7-7-2-1-1,0.00192215281114849_0.000237628467890453_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6133,203-28-14-1-1-1,0.0254320182588849_0.0121306376360809_0.00593155893536122_0.000185488166806179_7.43765244803655e-05_7.43765244803655e-05
1471,6134,261-21-7-2-1-1,0.0011196118678858_0.000281782745503217_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6135,261-21-7-2-1-1,0.00130621384586677_0.00032874653642042_6.77054618963333e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6136,182-7-7-2-1-1,0.00281557954012201_0.00035644270183568_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6137,270-50-7-2-1-1,0.00148367952522255_0.000243427458617332_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6138,10-10-9-2-1-1,0.00182149362477231_0.000318471337579618_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6139,270-50-7-2-1-1,0.00333827893175074_0.000547711781888997_8.70498795809999e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,6140,261-21-7-2-1-1,0.00149281582384773_0.000375710327337623_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6141,261-21-7-2-1-1,0.0108229147228961_0.00272389987319776_0.000560988112855333_9.23264024858088e-05_5.53056207674513e-05_5.53056207674513e-05
1471,6142,218-33-8-2-1-1,0.00191662673694298_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6143,177-22-9-2-1-1,0.00718735026353618_0.00253421186011151_0.000476089716462124_7.16325536527827e-05_4.29095333540571e-05_4.29095333540571e-05
1471,6144,320-17-12-2-1-1,0.00267073636016788_0.000303227203811999_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6145,261-21-7-2-1-1,0.00149281582384773_0.000375710327337623_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6146,177-22-9-2-1-1,0.0099025714742054_0.00349158078504252_0.000655945831570038_9.86937405882784e-05_5.91198015100342e-05_5.91198015100342e-05
1471,6147,314-7-7-2-1-1,0.00158290462999604_0.000237628467890453_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6148,177-22-9-2-1-1,0.000479156684235745_0.000168947457340767_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6149,314-7-7-2-1-1,0.00949742777997626_0.00142577080734272_0.000232133012216_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,6150,189-33-8-2-1-1,0.00133779264214047_0.000250657977190124_2.84774529766058e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6151,53-29-7-2-1-1,0.00245248313917842_0.000302411733575263_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6152,53-29-7-2-1-1,0.00367872470876763_0.000453617600362894_5.80332530539999e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6153,96-12-10-1-1-1,0.0055297500552975_0.000941158754658736_0.000430603878879741_5.9451335514801e-05_2.38386296411428e-05_2.38386296411428e-05
1471,6154,314-7-7-2-1-1,0.00118717847249703_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6155,259-48-9-2-1-1,0.00102459016393443_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6156,240-26-11-2-1-1,0.00534458509142053_0.00055077253094472_0.000102446310045669_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,6157,88-11-8-2-1-1,0.0017162471395881_0.000216935425554993_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6158,314-7-7-2-1-1,0.00118717847249703_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6159,175-56-4-1-1-1,0.000708048147274015_0.000198544010589014_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6160,270-50-7-2-1-1,0.0029673590504451_0.000486854917234664_7.73776707386666e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6161,242-46-12-2-1-1,0.00268696820420958_0.000285986653956149_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6162,138-51-12-2-1-1,0.00763358778625954_0.00083635349874547_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,6163,314-7-7-2-1-1,0.00118717847249703_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6164,278-29-7-2-1-1,0.00164581961816985_0.000378014666969078_4.83610442116666e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6165,141-33-8-2-1-1,0.00338655055636188_0.000877302920165434_9.96710854181202e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,6166,167-30-5-2-1-1,0.00182149362477231_0.000250075022506752_0.000130130390651433_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6167,278-29-7-2-1-1,0.011191573403555_0.00257049973538973_0.000328855100639333_5.41223738709914e-05_3.24205363119542e-05_3.24205363119542e-05
1471,6168,97-29-7-2-1-1,0.00427533133817871_0.000756029333938157_9.67220884233332e-05_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,6169,143-45-1-1-1-1,0.000474270808631729_7.93524837327408e-05_3.46464331497072e-05_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6170,229-4-4-1-1-1,0.00162162162162162_0.000407996736026112_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6171,69-7-7-2-1-1,0.00144161460836136_0.00017822135091784_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6173,238-9-8-2-1-1,0.0019672131147541_0.000304321363359708_4.27161794649087e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,6174,53-29-7-2-1-1,0.00245248313917842_0.000302411733575263_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6175,138-51-12-2-1-1,0.00318066157760814_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,6176,9-9-8-2-1-1,0.000577034045008655_0.000101440454453236_1.42387264883029e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,6177,203-28-14-1-1-1,0.0045647212259537_0.00217729393468118_0.00106463878326996_3.32927478882886e-05_1.334963259904e-05_1.334963259904e-05
1471,6178,89-43-5-2-1-1,0.0498533724340176_0.00774275824376025_0.00221221664107436_0.000135305934677478_8.10513407798855e-05_8.10513407798855e-05
1471,6179,60-33-8-2-1-1,0.00600858369098712_0.00175460584033087_0.00019934217083624_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,6180,210-55-6-2-1-1,0.00773320444659256_0.00183234081539166_0.000337973426839315_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,6181,224-7-7-2-1-1,0.0104842735896156_0.00124754945642488_0.000203116385689_3.34285250379653e-05_2.002444889856e-05_2.002444889856e-05
1471,6182,321-51-12-2-1-1,0.00347021399652979_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6183,238-9-8-2-1-1,0.0170491803278689_0.00263745181578413_0.000370206888695875_4.13876976660522e-05_2.47921748267885e-05_2.47921748267885e-05
1471,6184,259-48-9-2-1-1,0.00443989071038251_0.000624549603651213_0.000137537029200169_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,6185,259-48-9-2-1-1,0.0133196721311475_0.00187364881095364_0.000412611087600508_6.20815464990783e-05_3.71882622401828e-05_3.71882622401828e-05
1471,6186,259-48-9-2-1-1,0.00136612021857923_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,6187,317-51-12-2-1-1,0.0035650623885918_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,6188,143-45-1-1-1-1,0.000474270808631729_7.93524837327408e-05_3.46464331497072e-05_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,6189,214-13-11-2-1-1,0.00967007963594994_0.00100654252642174_0.000183324975871198_5.41223738709914e-05_3.24205363119542e-05_3.24205363119542e-05
1471,6190,212-13-11-2-1-1,0.00219478737997257_0.000236833535628645_4.31352884402819e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,6191,204-56-4-1-1-1,0.00207948243992606_0.000595632031767042_0.000284324256018197_2.14024807853284e-05_8.58190667081141e-06_8.58190667081141e-06
