Sample,word_ID_full,topic,p
1526,6219,141-43-12-1-1-1,0.00560398505603985_0.000730697410083624_0.000182455855819328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6220,106-49-8-1-1-1,0.000778361548939482_0.000259976602105811_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6221,80-36-8-1-1-1,0.00524558893657606_0.000685230175045163_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6222,161-51-14-1-1-1,0.00128287363694676_0.000165892501658925_6.04010630587098e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6223,118-49-8-1-1-1,0.00207000376364321_0.000714935655790979_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6224,106-49-8-1-1-1,0.00233508464681845_0.000779929806317431_9.20902177166231e-05_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6225,144-60-8-1-1-1,0.00360576923076923_0.00100581135449262_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6226,106-49-8-1-1-1,0.00214049425958358_0.000714935655790979_8.44160329069045e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6227,274-51-14-1-1-1,0.00285714285714286_0.000497677504976775_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6228,118-49-8-1-1-1,0.000940910801656003_0.000324970752632263_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6229,89-21-8-1-1-1,0.0101757631822387_0.0015975600900443_0.000168832065813809_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,6230,118-49-8-1-1-1,0.00225818592397441_0.000779929806317431_9.20902177166231e-05_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6231,314-47-1-1-1-1,0.00302846759539673_0.000734753857457752_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6232,286-16-10-1-1-1,0.00582072176949942_0.00129634430904848_0.000318400356608399_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6233,220-52-5-1-1-1,0.00537875392200807_0.00103439358675976_0.000103176104414218_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6234,169-42-10-1-1-1,0.0184615384615385_0.00290275761973875_0.000955201069825198_3.2697797149406e-05_2.88014838524481e-05_2.88014838524481e-05
1526,6235,73-32-8-1-1-1,0.00183066361556064_0.000313848568065908_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6236,184-46-5-1-1-1,0.0307179866765359_0.00434486729833011_0.000713634722198339_9.04639054466901e-05_7.96841053251063e-05_7.96841053251063e-05
1526,6237,268-50-5-1-1-1,0.00741427247451344_0.00129042664731027_0.000137568139218957_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,6238,321-6-5-1-1-1,0.00249376558603491_0.000247264634975583_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6239,118-49-8-1-1-1,0.0015054572826496_0.000519953204211621_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6240,106-49-8-1-1-1,0.00252967503405332_0.000844923956843884_9.97644025263416e-05_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6241,106-49-8-1-1-1,0.00408639813193228_0.00136487716105551_0.00016115788100409_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,6242,285-25-5-1-1-1,0.00974553329723877_0.00147953312510275_0.000154764156621327_1.96186782896436e-05_1.72808903114688e-05_1.72808903114688e-05
1526,6243,70-42-10-1-1-1,0.00379746835443038_0.00058055152394775_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6244,51-34-5-1-1-1,0.000466744457409568_0.000112000896007168_1.71960174023696e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6245,268-50-5-1-1-1,0.0111214087117702_0.0019356399709654_0.000206352208828435_2.61582377195248e-05_2.30411870819585e-05_2.30411870819585e-05
1526,6246,112-43-12-1-1-1,0.00187687687687688_0.000405943005602013_0.000101364364344071_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6247,103-47-1-1-1-1,0.00254841997961264_0.000734753857457752_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6248,80-36-8-1-1-1,0.0162136385312351_0.00211798417741232_0.000260922283530432_3.70575034359935e-05_3.26416816994412e-05_3.26416816994412e-05
1526,6249,181-57-1-1-1-1,0.00155601659751037_0.000379362670713202_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6250,225-31-3-1-1-1,0.0111150950161348_0.0023387400980762_0.000359232864012979_3.37877237210529e-05_2.97615333141963e-05_2.97615333141963e-05
1526,6251,209-24-1-1-1-1,0.00125_0.000201045436268597_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6252,193-65-1-1-1-1,0.00392436674991081_0.000980130089993763_0.000135556459265284_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6253,296-42-10-1-1-1,0.00204220558202859_0.000290275761973875_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6254,80-36-8-1-1-1,0.00619933237958989_0.000809817479598829_9.97644025263416e-05_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6255,167-4-3-1-1-1,0.00294822185369449_0.000734821346560118_0.000185410510458312_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,6256,196-46-5-1-1-1,0.0017921146953405_0.000314086792650369_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6257,254-22-5-1-1-1,0.000715990453460621_0.000274223034734918_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6258,268-50-5-1-1-1,0.00973123262279889_0.00169368497459473_0.000180558182724881_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,6259,34-24-1-1-1-1,0.00515907136715391_0.000804181745074387_0.000147879773743946_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6260,92-21-8-1-1-1,0.00409649522075558_0.000653547309563576_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6261,316-53-9-1-1-1,0.00224382946896036_0.000570740059610628_0.000263242563397584_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6263,162-54-8-1-1-1,0.00837457175485344_0.0013291445142581_0.000168832065813809_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,6264,291-33-3-1-1-1,0.00114503816793893_0.000157026956294164_3.47644707109334e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6265,299-21-8-1-1-1,0.00504540867810293_0.000726163677292862_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6266,88-24-1-1-1-1,0.0110744580584354_0.00314971183487468_0.000579195780497122_5.12265488674028e-05_4.51223247021687e-05_4.51223247021687e-05
1526,6267,88-24-1-1-1-1,0.000942507068803016_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6268,183-41-3-1-1-1,0.00194779898714453_0.000316055625790139_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6269,164-63-9-1-1-1,0.00213805742211362_0.000705574034875517_0.000204744215975899_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6270,273-54-8-1-1-1,0.00190839694656489_0.00042290961817303_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6271,88-24-1-1-1-1,0.00329877474081056_0.000938212035920118_0.000172526402701271_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,6272,158-62-12-1-1-1,0.00198412698412698_0.000408830744071954_6.08186186064427e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6273,158-62-12-1-1-1,0.0085978835978836_0.00177159989097847_0.000263547347294585_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,6274,131-57-1-1-1-1,0.0224977043158861_0.0061962569549823_0.000603842409454447_5.34064020106965e-05_4.70424236256652e-05_4.70424236256652e-05
1526,6275,54-30-3-1-1-1,0.0706504824151883_0.0138914387124411_0.0026305116171273_0.000247413331763839_0.000217931227816857_0.000217931227816857
1526,6276,220-52-5-1-1-1,0.00224114746750336_0.000430997327816568_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6277,44-29-14-1-1-1,0.00289855072463768_0.000958969792451538_0.000422807441410969_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,6278,259-42-10-1-1-1,0.0067842605156038_0.000967585873246251_0.000318400356608399_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6279,88-24-1-1-1-1,0.00329877474081056_0.000938212035920118_0.000172526402701271_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,6280,36-24-1-1-1-1,0.00360144057623049_0.000804181745074387_0.000147879773743946_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6281,112-43-12-1-1-1,0.00112612612612613_0.000243565803361208_6.08186186064427e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6282,129-56-1-1-1-1,0.00253521126760563_0.000536065280838644_0.00011090983030796_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,6283,136-9-7-1-1-1,0.00610798924993892_0.000759001760884085_0.000184721329402463_2.72481642911717e-05_2.40012365437067e-05_2.40012365437067e-05
1526,6284,233-54-8-1-1-1,0.00233553912028026_0.000362493958434026_4.60451088583115e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6285,75-32-8-1-1-1,0.0138292799237005_0.00227540211847783_0.000222551359481839_3.16078705777592e-05_2.78414343906998e-05_2.78414343906998e-05
1526,6286,21-16-10-1-1-1,0.000820681165367255_0.000259268861809697_6.36800713216799e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6287,206-46-5-1-1-1,0.0161125319693095_0.00329791132282887_0.000541674548174643_6.86653740137527e-05_6.0483116090141e-05_6.0483116090141e-05
1526,6288,222-44-5-1-1-1,0.00103199174406605_0.000186764614331071_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6289,112-43-12-1-1-1,0.000750750750750751_0.000162377202240805_4.05457457376285e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6290,222-44-5-1-1-1,0.00378396972824217_0.000684803585880595_9.45780957130329e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6291,19-1-4-1-1-1,0.0160627568173328_0.00263819866249463_0.000364039654924271_4.68668425808153e-05_4.12821268551756e-05_4.12821268551756e-05
1526,6292,242-8-1-1-1-1,0.0103270223752151_0.00269572054363698_0.000295759547487892_2.61582377195248e-05_2.30411870819585e-05_2.30411870819585e-05
1526,6293,1-1-4-1-1-1,0.00097624471200781_0.000184060371801951_2.53981154598329e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6294,224-4-3-1-1-1,0.00870870870870871_0.00133186369064021_0.00033605655020569_3.16078705777592e-05_2.78414343906998e-05_2.78414343906998e-05
1526,6295,39-2-2-2-1-1,0.0883167220376523_0.0274652737917575_0.0177133655394525_0.00771028037383178_0.000918767334893094_0.000918767334893094
1526,6296,95-33-3-1-1-1,0.0763386396526773_0.0110442292593562_0.00244510110666898_0.000229974506617489_0.000202570436428885_0.000202570436428885
1526,6297,95-33-3-1-1-1,0.00578871201157742_0.00083747710023554_0.000185410510458312_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,6298,292-33-3-1-1-1,0.0422583997228957_0.006385762889296_0.00141375514224463_0.000132971041740918_0.000117126034333289_0.000117126034333289
1526,6299,39-2-2-2-1-1,0.0893318567737172_0.0277809665939617_0.0179169674422048_0.00779890428617467_0.000929327878972325_0.000929327878972325
1526,6300,209-24-1-1-1-1,0.00291666666666667_0.000469106017960059_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6301,209-24-1-1-1-1,0.015_0.00241254523522316_0.000443639321231839_3.92373565792873e-05_3.45617806229377e-05_3.45617806229377e-05
1526,6302,65-20-4-1-1-1,0.00439709115508202_0.00134896752101276_0.000220117000651885_2.83380908628186e-05_2.4961286005455e-05_2.4961286005455e-05
1526,6303,40-27-14-1-1-1,0.00224026883225987_0.0012389654638377_0.000241604252234839_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6304,65-20-4-1-1-1,0.00101471334348047_0.000311300197156792_5.07962309196658e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6305,65-20-4-1-1-1,0.0175883646203281_0.00539587008405105_0.00088046800260754_0.000113352363451274_9.984514402182e-05_9.984514402182e-05
1526,6306,316-53-9-1-1-1,0.0024931438544004_0.000634155621789587_0.000292491737108427_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6307,113-20-4-1-1-1,0.00367556971330556_0.000778250492891979_0.000126990577299164_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,6308,299-21-8-1-1-1,0.00252270433905146_0.000363081838646431_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6309,291-33-3-1-1-1,0.00152671755725191_0.000209369275058885_4.63526276145779e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6310,233-54-8-1-1-1,0.00389256520046711_0.000604156597390043_7.67418480971859e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6311,113-20-4-1-1-1,0.0350404312668464_0.0074193213655702_0.00121064350358537_0.000155859499745502_0.000137287073030002_0.000137287073030002
1526,6312,52-35-8-1-1-1,0.00215384615384615_0.00063285417231715_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6313,164-63-9-1-1-1,0.00366524129505192_0.00120955548835803_0.000350990084530112_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6314,85-17-7-1-1-1,0.0113467261904762_0.0015544173483169_0.000450720043742011_6.6485520870459e-05_5.85630171666444e-05_5.85630171666444e-05
1526,6315,327-6-5-1-1-1,0.330685203574975_0.0411695617234345_0.00572627379498908_0.000725891096716814_0.000639392941524347_0.000639392941524347
1526,6316,327-6-5-1-1-1,0.00595829195630586_0.000741793904926748_0.000103176104414218_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,6317,78-6-5-1-1-1,0.00496277915632754_0.000618161587438957_8.59800870118481e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,6318,327-6-5-1-1-1,0.00248262164846077_0.000309080793719478_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6319,327-6-5-1-1-1,0.00695134061569017_0.000865426222414539_0.000120372121816587_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,6320,327-6-5-1-1-1,0.140019860973188_0.0174321567657786_0.00242463845373412_0.000307359293204417_0.000270733948213012_0.000270733948213012
1526,6321,52-35-8-1-1-1,0.000615384615384615_0.0001808154778049_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6322,194-9-7-1-1-1,0.000670690811535882_9.10802113060902e-05_2.21665595282956e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6323,251-25-5-1-1-1,0.00150075037518759_0.000246588854183791_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6324,149-61-12-1-1-1,0.0070702607158639_0.00149379142937167_0.000324365965901028_1.74388251463499e-05_1.53607913879723e-05_1.53607913879723e-05
1526,6325,118-49-8-1-1-1,0.000564546480993602_0.000194982451579358_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6326,275-25-5-1-1-1,0.0235632183908046_0.00337004767384514_0.000352518356748577_4.46869894375216e-05_3.9362027931679e-05_3.9362027931679e-05
1526,6327,111-9-7-1-1-1,0.0382599580712788_0.00443257028356306_0.00107877256371039_0.000159129279460443_0.000140167221415247_0.000140167221415247
1526,6328,280-56-1-1-1-1,0.000681818181818182_0.000178688426946215_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6329,268-50-5-1-1-1,0.00278035217794254_0.00048390999274135_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6330,242-8-1-1-1-1,0.00129087779690189_0.000336965067954622_3.69699434359865e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6331,230-50-5-1-1-1,0.0181257231006556_0.00379062827647391_0.000404106408955686_5.12265488674028e-05_4.51223247021687e-05_4.51223247021687e-05
1526,6332,264-52-5-1-1-1,0.0027359781121751_0.000689595724506508_6.87840696094784e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,6333,304-63-9-1-1-1,0.0431990659661413_0.00745892551154118_0.00216443885460236_8.06545663018682e-05_7.10436601693719e-05_7.10436601693719e-05
1526,6334,270-41-3-1-1-1,0.00119856172592889_0.000189633375474083_3.47644707109334e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,6335,232-36-8-1-1-1,0.00158982511923688_0.000249174609107332_3.06967392388744e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6336,211-47-1-1-1-1,0.00102616726526424_0.000293901542983101_2.46466289573244e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,6337,270-41-3-1-1-1,0.0055932880543348_0.000884955752212389_0.000162234196651023_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,6338,320-66-10-1-1-1,0.0023696682464455_0.000615668770201632_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,6339,130-11-9-1-1-1,0.00190041809198024_0.000588304506412519_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,6340,304-63-9-1-1-1,0.00408639813193228_0.000705574034875517_0.000204744215975899_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,6341,304-63-9-1-1-1,0.00350262697022767_0.000604777744179014_0.000175495042265056_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6342,304-63-9-1-1-1,0.00642148277875073_0.00110875919766153_0.000321740910819269_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,6343,92-21-8-1-1-1,0.0100136549840692_0.0015975600900443_0.000168832065813809_2.39783845762311e-05_2.11210881584619e-05_2.11210881584619e-05
1526,6344,148-29-14-1-1-1,0.00185299567634342_0.000410987053907802_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,6345,216-32-8-1-1-1,0.00274402195217562_0.000549234994115339_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
