Sample,word_ID_full,topic,p
542,2126,66-10-3-1-1,0.00420462508759636_0.000312776937913778_0.000122254370593749_3.80100473225089e-05_3.80100473225089e-05
542,2130,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2131,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2133,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2134,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2136,90-11-5-1-1,0.00942408376963351_0.00337711069418386_0.000527611677805135_5.70150709837634e-05_5.70150709837634e-05
542,2137,61-10-3-1-1,0.00895381715362865_0.00099046030339363_0.000387138840213538_0.000120365149854612_0.000120365149854612
542,2138,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2139,25-6-5-1-1,0.0135983263598326_0.00478468899521531_0.00076210575682964_8.23551025321026e-05_8.23551025321026e-05
542,2140,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2141,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2142,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2145,88-18-7-1-1,0.00431034482758621_0.00121654501216545_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,2146,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2147,14-13-7-1-1,0.0147559591373439_0.0045045045045045_0.00132856412876852_8.23551025321026e-05_8.23551025321026e-05
542,2149,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2150,36-12-4-1-1,0.00383043922369765_0.00181181302089624_0.000386657730576893_9.50251183062723e-05_9.50251183062723e-05
542,2151,59-7-5-1-1,0.00493096646942801_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,2152,60-28-7-1-1,0.00496277915632754_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2155,15-14-1-1-1,0.0160880609652837_0.00691663633054241_0.00153833697676302_0.000120365149854612_0.000120365149854612
542,2158,3-3-3-1-1,0.00178722603706142_0.000635557785582873_0.000387138840213538_0.000120365149854612_0.000120365149854612
542,2159,75-15-4-1-1,0.00836431226765799_0.000872093023255814_0.000231994638346136_5.70150709837634e-05_5.70150709837634e-05
542,2160,57-26-5-1-1,0.00811359026369168_0.00570206699928724_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,2161,75-15-4-1-1,0.00743494423791822_0.000775193798449612_0.000206217456307676_5.06800630966786e-05_5.06800630966786e-05
542,2162,20-5-4-1-1,0.0170244263508512_0.00286425902864259_0.00059287518688457_0.000145705181402951_0.000145705181402951
542,2163,47-11-5-1-1,0.011400651465798_0.00262664165103189_0.000410364638292883_4.43450552095937e-05_4.43450552095937e-05
542,2166,120-26-5-1-1,0.026378896882494_0.00784034212401996_0.000644858717317388_6.9685086757933e-05_6.9685086757933e-05
542,2167,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2168,35-3-3-1-1,0.00159325210871603_0.000568656966047834_0.000346387383348955_0.000107695134080442_0.000107695134080442
542,2170,36-12-4-1-1,0.00510725229826353_0.00241575069452832_0.000515543640769191_0.000126700157741696_0.000126700157741696
542,2172,75-15-4-1-1,0.00278810408921933_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2174,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2175,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2176,110-20-5-1-1,0.0243478260869565_0.00392266741384141_0.000820729276585766_8.86901104191875e-05_8.86901104191875e-05
542,2177,54-25-7-1-1,0.0062111801242236_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,2179,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2180,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2181,6-6-5-1-1,0.00437636761487965_0.00147221199852779_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,2182,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2183,69-10-3-1-1,0.00802407221664995_0.000834071834436741_0.000326011654916663_0.000101360126193357_0.000101360126193357
542,2184,79-16-8-1-1,0.00628930817610063_0.00072463768115942_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,2185,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2186,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2187,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2188,23-5-4-1-1,0.0116644235082997_0.00323785803237858_0.000670206732999948_0.000164710205064205_0.000164710205064205
542,2189,57-26-5-1-1,0.00405679513184584_0.00285103349964362_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,2190,89-25-7-1-1,0.00407331975560081_0.000722021660649819_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2194,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2195,106-25-7-1-1,0.00522875816993464_0.00144404332129964_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,2197,46-21-4-1-1,0.00810372771474878_0.00146972369194591_0.000257771820384596_6.33500788708482e-05_6.33500788708482e-05
542,2199,79-16-8-1-1,0.00628930817610063_0.00072463768115942_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,2200,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2202,58-27-8-1-1,0.0220588235294118_0.00171330668189606_0.000958160332162248_5.70150709837634e-05_5.70150709837634e-05
542,2203,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2204,14-13-7-1-1,0.0102156640181612_0.00311850311850312_0.000919775166070516_5.70150709837634e-05_5.70150709837634e-05
542,2205,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2206,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2207,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2208,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,2209,26-20-5-1-1,0.00710479573712256_0.00224152423648081_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,2211,44-15-4-1-1,0.0220030349013657_0.00281007751937984_0.000747538279115327_0.00018371522872546_0.00018371522872546
542,2213,6-6-5-1-1,0.00328227571115974_0.00110415899889584_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2216,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,2219,46-21-4-1-1,0.0121555915721232_0.00220458553791887_0.000386657730576893_9.50251183062723e-05_9.50251183062723e-05
542,2220,6-6-5-1-1,0.00328227571115974_0.00110415899889584_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2221,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2223,75-15-4-1-1,0.00743494423791822_0.000775193798449612_0.000206217456307676_5.06800630966786e-05_5.06800630966786e-05
542,2224,35-3-3-1-1,0.0028116213683224_0.00100351229302559_0.000611271852968744_0.000190050236612545_0.000190050236612545
542,2225,47-11-5-1-1,0.0146579804560261_0.00337711069418386_0.000527611677805135_5.70150709837634e-05_5.70150709837634e-05
542,2226,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2227,60-28-7-1-1,0.0223325062034739_0.00541190619362598_0.000919775166070516_5.70150709837634e-05_5.70150709837634e-05
542,2228,60-28-7-1-1,0.0198511166253102_0.00481058328322309_0.000817577925396014_5.06800630966786e-05_5.06800630966786e-05
542,2229,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2230,5-5-4-1-1,0.145803698435277_0.0255292652552927_0.00528432231788421_0.00129867661685239_0.00129867661685239
542,2231,7-7-5-1-1,0.00679501698754247_0.00136705399863295_0.000351741118536757_3.80100473225089e-05_3.80100473225089e-05
542,2232,23-5-4-1-1,0.044414535666218_0.0123287671232877_0.0025519410218075_0.000627165780821397_0.000627165780821397
542,2233,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,2234,96-27-8-1-1,0.000859106529209622_0.000190367409099562_0.000106462259129139_6.33500788708482e-06_6.33500788708482e-06
542,2235,48-5-4-1-1,0.0112881806108898_0.00211706102117061_0.000438212094653812_0.000107695134080442_0.000107695134080442
542,2236,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2239,1-1-1-1-1,0.0026525198938992_0.000916310323762981_0.000242895312120476_1.90050236612545e-05_1.90050236612545e-05
542,2241,69-10-3-1-1,0.0045135406218656_0.000469165406870667_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,2242,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2243,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2244,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2245,62-18-7-1-1,0.0170357751277683_0.0040551500405515_0.00102197240674502_6.33500788708482e-05_6.33500788708482e-05
542,2247,106-25-7-1-1,0.00784313725490196_0.00216606498194946_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,2248,89-25-7-1-1,0.00814663951120163_0.00144404332129964_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,2251,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2252,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2253,116-29-9-1-1,0.0831918505942275_0.0176258992805755_0.0176258992805755_0.000310415386467156_0.000310415386467156
542,2254,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2256,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2257,40-15-4-1-1,0.00496277915632754_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,2258,3-3-3-1-1,0.00150503245226225_0.000535206556280314_0.000326011654916663_0.000101360126193357_0.000101360126193357
542,2259,46-21-4-1-1,0.00243111831442464_0.000440917107583774_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2261,9-8-6-1-1,0.00810536980749747_0.00423280423280423_0.000705529588147103_5.06800630966786e-05_5.06800630966786e-05
542,2262,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2263,59-7-5-1-1,0.0029585798816568_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2265,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2266,27-11-5-1-1,0.00773993808049536_0.00187617260787992_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,2267,80-13-7-1-1,0.00237341772151899_0.00103950103950104_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,2268,64-22-5-1-1,0.00470219435736677_0.00129589632829374_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2270,38-19-4-1-1,0.00218978102189781_0.000559597090095132_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2272,26-20-5-1-1,0.00710479573712256_0.00224152423648081_0.000468988158049009_5.06800630966786e-05_5.06800630966786e-05
542,2273,42-15-4-1-1,0.00257289879931389_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,2274,49-25-7-1-1,0.0851063829787234_0.0144404332129964_0.00408788962698007_0.000253400315483393_0.000253400315483393
542,2276,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2277,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2280,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2281,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2284,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2285,107-7-5-1-1,0.00833333333333333_0.00113921166552745_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,2286,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2287,35-3-3-1-1,0.00759137769447048_0.00270948319116909_0.00165043400301561_0.00051313563885387_0.00051313563885387
542,2289,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2290,20-5-4-1-1,0.00518134715025907_0.00087173100871731_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,2291,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2292,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2293,84-28-7-1-1,0.00171526586620926_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,2294,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2295,75-15-4-1-1,0.00371747211895911_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,2296,31-10-3-1-1,0.00335570469798658_0.000312776937913778_0.000122254370593749_3.80100473225089e-05_3.80100473225089e-05
542,2297,96-27-8-1-1,0.00171821305841924_0.000380734818199124_0.000212924518258277_1.26700157741696e-05_1.26700157741696e-05
542,2298,40-15-4-1-1,0.00578990901571547_0.000678294573643411_0.000180440274269217_4.43450552095937e-05_4.43450552095937e-05
542,2299,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2300,120-26-5-1-1,0.0119904076738609_0.00356379187455453_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,2301,35-3-3-1-1,0.00524835988753515_0.0018732229469811_0.00114104079220832_0.00035476044167675_0.00035476044167675
542,2302,38-19-4-1-1,0.0072992700729927_0.00186532363365044_0.000257771820384596_6.33500788708482e-05_6.33500788708482e-05
542,2304,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,2305,45-10-3-1-1,0.0176170607324988_0.00198092060678726_0.000774277680427075_0.000240730299709223_0.000240730299709223
542,2306,3-3-3-1-1,0.0010347098109303_0.000367954507442716_0.000224133012755206_6.9685086757933e-05_6.9685086757933e-05
542,2307,55-7-5-1-1,0.00619195046439629_0.000911369332421964_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,2308,45-10-3-1-1,0.00417246175243394_0.000469165406870667_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,2309,89-25-7-1-1,0.00610997963340122_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,2311,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2312,71-16-8-1-1,0.00659340659340659_0.00072463768115942_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,2313,71-16-8-1-1,0.010989010989011_0.00120772946859903_0.000532311295645694_3.16750394354241e-05_3.16750394354241e-05
542,2315,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2316,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2317,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2319,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2320,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2323,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,2324,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,2329,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,2332,47-11-5-1-1,0.00488599348534202_0.00112570356472795_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,2333,20-5-4-1-1,0.0222057735011103_0.0037359900373599_0.000773315461153787_0.000190050236612545_0.000190050236612545
