Sample,word_ID_full,topic,p
822,4630,71-18-3-1-1,0.00180072028811525_0.000571591883395256_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,4631,28-13-2-1-1,0.00840537944284342_0.00119084073355789_0.000256990131578947_7.15780087815991e-05_7.15780087815991e-05
822,4632,151-2-1-1-1,0.00137438152831226_0.000226839669721441_5.05269965742696e-05_1.02254298259427e-05_1.02254298259427e-05
822,4633,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4634,121-21-2-1-1,0.00093984962406015_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4635,86-24-4-1-1,0.00245499181669394_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4636,55-3-2-1-1,0.00452674897119342_0.00100917431192661_0.000242304981203008_6.7487836851222e-05_6.7487836851222e-05
822,4637,125-24-4-1-1,0.00509259259259259_0.000712342960756379_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,4638,101-12-2-1-1,0.0106194690265487_0.0015956598053295_0.000220277255639098_6.13525789556564e-05_6.13525789556564e-05
822,4639,147-8-7-1-1,0.00127469725940089_0.000190639595844057_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4640,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4641,165-15-3-1-1,0.00169204737732657_0.000315258511979823_4.37665492264262e-05_4.09017193037709e-06_4.09017193037709e-06
822,4642,120-12-2-1-1,0.00202757502027575_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4643,115-33-5-1-1,0.00402955003357958_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,4644,86-24-4-1-1,0.000818330605564648_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4645,44-16-4-1-1,0.00146627565982405_0.00029544279488884_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4646,6-6-2-1-1,0.00370102906661852_0.00179848225643725_0.000301045582706767_8.38485245727304e-05_8.38485245727304e-05
822,4647,6-6-2-1-1,0.00090269001624842_0.000438654208887134_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,4648,6-6-2-1-1,0.00261780104712042_0.00127209720577269_0.000212934680451128_5.93074929904679e-05_5.93074929904679e-05
822,4649,178-15-3-1-1,0.00267379679144385_0.000472887767969735_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4650,28-13-2-1-1,0.0074447646493756_0.0010547446497227_0.000227619830827068_6.33976649208449e-05_6.33976649208449e-05
822,4651,28-13-2-1-1,0.00648414985590778_0.000918648565887517_0.000198249530075188_5.52173210600908e-05_5.52173210600908e-05
822,4652,34-12-2-1-1,0.00107933081489477_0.0002127546407106_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4653,105-24-4-1-1,0.0845295055821372_0.0102965937054786_0.00202462659009588_0.000325168668464979_0.000325168668464979
822,4654,23-18-3-1-1,0.0264090177133655_0.00781175573973516_0.00179442851828348_0.000167697049145461_0.000167697049145461
822,4655,75-5-1-1-1,0.0730887706524783_0.00827074816997814_0.00263750922117687_0.000533767436914211_0.000533767436914211
822,4656,105-24-4-1-1,0.0186071238702818_0.00226654578422484_0.000445672519832427_7.15780087815991e-05_7.15780087815991e-05
822,4657,108-26-5-1-1,0.0115979381443299_0.00156903765690377_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,4658,132-17-3-1-1,0.0222222222222222_0.00368837711406981_0.000897214259141738_8.38485245727304e-05_8.38485245727304e-05
822,4659,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4660,121-21-2-1-1,0.00093984962406015_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4661,154-25-3-1-1,0.00614439324116743_0.00204708290685773_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,4662,43-3-2-1-1,0.000701163932127331_0.000152905198776758_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4663,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4664,23-18-3-1-1,0.00579710144927536_0.00171477565018577_0.000393898943037836_3.68115473733938e-05_3.68115473733938e-05
822,4665,113-17-3-1-1,0.00522041763341067_0.000809643756747031_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,4666,59-7-4-1-1,0.0015220700152207_0.000402698077116682_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4667,107-18-3-1-1,0.000738916256157636_0.000285795941697628_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4668,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4669,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4670,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4671,131-33-5-1-1,0.00592592592592593_0.00132231404958678_0.000475454653512421_2.45410315822626e-05_2.45410315822626e-05
822,4672,29-12-2-1-1,0.00151114469210427_0.0002127546407106_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4673,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4674,85-20-2-1-1,0.00291014914514369_0.000493218249075216_5.87406015037594e-05_1.63606877215084e-05_1.63606877215084e-05
822,4675,127-35-5-1-1,0.0048721071863581_0.0031331592689295_0.000475454653512421_2.45410315822626e-05_2.45410315822626e-05
822,4676,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4677,34-12-2-1-1,0.00134916351861846_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,4678,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4679,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4680,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4681,131-33-5-1-1,0.00296296296296296_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,4682,93-30-8-1-1,0.014060502769493_0.0061867266591676_0.00157495346728392_6.7487836851222e-05_6.7487836851222e-05
822,4683,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4684,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,4686,165-15-3-1-1,0.00169204737732657_0.000315258511979823_4.37665492264262e-05_4.09017193037709e-06_4.09017193037709e-06
822,4687,11-10-4-1-1,0.00287907869481766_0.000368799557440531_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4688,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4689,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4690,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4692,120-12-2-1-1,0.0064882400648824_0.000851018562842402_0.000117481203007519_3.27213754430167e-05_3.27213754430167e-05
822,4693,50-22-6-1-1,0.106233062330623_0.0372199012533232_0.0043107240256884_0.000400836849176955_0.000400836849176955
822,4694,105-24-4-1-1,0.0127591706539075_0.00155420282346846_0.000305604013599379_4.90820631645251e-05_4.90820631645251e-05
822,4695,34-12-2-1-1,0.00188882892606584_0.000372320621243551_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,4697,152-31-7-1-1,0.0194269062651773_0.00472757357286373_0.00105435183720808_8.18034386075419e-05_8.18034386075419e-05
822,4698,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4699,68-25-3-1-1,0.00210526315789474_0.000767656090071648_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4700,146-8-7-1-1,0.00358680057388809_0.000476598989610142_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,4701,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4702,97-10-4-1-1,0.00350508236943568_0.000614665929067552_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,4703,180-33-5-1-1,0.0135467980295567_0.00242424242424242_0.000871666864772772_4.4991891234148e-05_4.4991891234148e-05
822,4704,64-10-4-1-1,0.00465425531914894_0.000430266150347286_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,4705,14-12-2-1-1,0.026998411858126_0.00271262166906016_0.000374471334586466_0.000104299384224616_0.000104299384224616
822,4706,3-3-2-1-1,0.0155189136760427_0.00342507645259939_0.000822368421052632_0.000229049628101117_0.000229049628101117
822,4707,24-3-2-1-1,0.0104493207941484_0.00152905198776758_0.000367128759398496_0.000102254298259427_0.000102254298259427
822,4708,172-31-7-1-1,0.055472263868066_0.0087460111097979_0.00195055089883494_0.000151336361423952_0.000151336361423952
822,4709,185-31-7-1-1,0.000539665407447383_0.000118189339321593_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,4710,173-34-7-1-1,0.0140161725067385_0.00217718975046056_0.00068532869418525_5.31722350949022e-05_5.31722350949022e-05
822,4711,91-30-8-1-1,0.0201492537313433_0.00506186726659168_0.00128859829141412_5.52173210600908e-05_5.52173210600908e-05
822,4712,91-30-8-1-1,0.00149253731343284_0.000374953130858643_9.54517252899346e-05_4.09017193037709e-06_4.09017193037709e-06
822,4713,151-2-1-1-1,0.000824628916987356_0.000136103801832865_3.03161979445618e-05_6.13525789556564e-06_6.13525789556564e-06
822,4714,69-10-4-1-1,0.00148942508191838_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4715,107-18-3-1-1,0.000738916256157636_0.000285795941697628_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,4716,91-30-8-1-1,0.00298507462686567_0.000749906261717285_0.000190903450579869_8.18034386075419e-06_8.18034386075419e-06
822,4717,77-28-7-1-1,0.00156128024980484_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,4718,178-15-3-1-1,0.0089126559714795_0.00157629255989912_0.000218832746132131_2.04508596518855e-05_2.04508596518855e-05
822,4719,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,4720,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4721,103-16-4-1-1,0.00319744204636291_0.000590885589777679_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4722,94-31-7-1-1,0.00186625194401244_0.000709136035929559_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,4723,115-33-5-1-1,0.0235057085292142_0.00385674931129477_0.00138674273941123_7.15780087815991e-05_7.15780087815991e-05
822,4724,178-15-3-1-1,0.00623885918003565_0.00110340479192938_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,4725,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4727,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4728,130-33-5-1-1,0.00333333333333333_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,4729,97-10-4-1-1,0.00140203294777427_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,4730,87-13-2-1-1,0.0154367469879518_0.00278996971862135_0.000602091165413534_0.000167697049145461_0.000167697049145461
822,4731,11-10-4-1-1,0.00431861804222649_0.000553199336160797_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,4732,167-23-4-1-1,0.00512163892445583_0.000760745530620008_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4733,11-10-4-1-1,0.00767754318618042_0.000983465486508083_0.000203736009066252_3.27213754430167e-05_3.27213754430167e-05
822,4734,95-16-4-1-1,0.0339758248938255_0.00768151266710983_0.00132428405893064_0.000212688940379609_0.000212688940379609
822,4735,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4736,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4737,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4738,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4739,110-26-5-1-1,0.016532618409294_0.00645048814504881_0.0014659851816633_7.56681807119762e-05_7.56681807119762e-05
822,4740,94-31-7-1-1,0.00124416796267496_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,4741,105-24-4-1-1,0.00425305688463583_0.000518067607822821_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,4742,105-24-4-1-1,0.0101010101010101_0.0012304105685792_0.000241936510766175_3.88566333385824e-05_3.88566333385824e-05
822,4743,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4745,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4746,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4747,106-11-3-1-1,0.000629326620516048_0.000273037542662116_4.37665492264262e-05_4.09017193037709e-06_4.09017193037709e-06
822,4748,163-15-3-1-1,0.0225056264066016_0.00472887767969735_0.000656498238396394_6.13525789556564e-05_6.13525789556564e-05
822,4749,103-16-4-1-1,0.00239808153477218_0.000443164192333259_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4750,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,4751,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4753,29-12-2-1-1,0.0109557990177559_0.00154247114515185_0.000212934680451128_5.93074929904679e-05_5.93074929904679e-05
822,4754,29-12-2-1-1,0.0132225160559124_0.00186160310621775_0.000256990131578947_7.15780087815991e-05_7.15780087815991e-05
822,4755,116-24-4-1-1,0.00321371183717193_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4756,116-24-4-1-1,0.00321371183717193_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,4757,115-33-5-1-1,0.00335795836131632_0.000550964187327824_0.000198106105630176_1.02254298259427e-05_1.02254298259427e-05
822,4758,67-11-3-1-1,0.00225937641211026_0.00068259385665529_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,4759,74-17-3-1-1,0.00381887615930169_0.000629722921914358_0.000153182922292492_1.43156017563198e-05_1.43156017563198e-05
822,4760,161-29-6-1-1,0.0237556561085973_0.00536581211140448_0.00138558986539984_0.000128840415806878_0.000128840415806878
822,4761,98-29-6-1-1,0.0086716594402838_0.00187377565795077_0.000483856778393596_4.4991891234148e-05_4.4991891234148e-05
822,4762,95-16-4-1-1,0.0215615811826201_0.00487480611566585_0.000840411037398291_0.000134975673702444_0.000134975673702444
822,4763,121-21-2-1-1,0.00164473684210526_0.000429896210771971_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,4764,28-13-2-1-1,0.000960614793467819_0.000136096083835188_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,4765,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,4766,73-24-4-1-1,0.00404624277456647_0.000453309156844968_8.91345039664854e-05_1.43156017563198e-05_1.43156017563198e-05
822,4767,180-33-5-1-1,0.00307881773399015_0.000550964187327824_0.000198106105630176_1.02254298259427e-05_1.02254298259427e-05
822,4768,5-5-1-1-1,0.00248180013236267_0.000475330354596445_0.000151580989722809_3.06762894778282e-05_3.06762894778282e-05
822,4769,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4770,59-7-4-1-1,0.00190258751902588_0.000503372596395852_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4771,59-7-4-1-1,0.00190258751902588_0.000503372596395852_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4772,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4773,59-7-4-1-1,0.00342465753424658_0.000906070673512534_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,4774,59-7-4-1-1,0.00190258751902588_0.000503372596395852_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,4775,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,4776,41-13-2-1-1,0.0179640718562874_0.00336837807492089_0.000726914943609023_0.000202463510553666_0.000202463510553666
822,4777,160-14-5-1-1,0.00171330668189606_0.00045468323734465_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,4778,6-6-2-1-1,0.00324968405849431_0.00157915515199368_0.000264332706766917_7.36230947467877e-05_7.36230947467877e-05
822,4779,54-10-4-1-1,0.00966183574879227_0.000860532300694573_0.000178269007932971_2.86312035126397e-05_2.86312035126397e-05
822,4780,22-17-3-1-1,0.00184077312471238_0.000359841669665347_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,4781,28-13-2-1-1,0.00912584053794428_0.00129291279643428_0.000279017857142857_7.77132666771648e-05_7.77132666771648e-05
822,4783,16-14-5-1-1,0.0043859649122807_0.000606244316459533_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
