Sample,word_ID_full,topic,p
56,7529,7-4-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
56,7531,9-6-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
56,7534,3-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
56,7538,3-3-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
56,7540,3-3-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
56,7541,6-2-1-1,0.00132016854379751_0.00132016854379751_0.00132016854379751_0.00132016854379751
56,7544,2-2-1-1,0.000239408803279341_0.000239408803279341_0.000239408803279341_0.000239408803279341
56,7550,3-3-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
56,7552,9-6-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
56,7555,9-6-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
56,7556,9-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
56,7557,8-5-2-1,0.000868090102280415_0.000868090102280415_0.000868090102280415_0.000868090102280415
56,7560,9-6-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
56,7564,9-6-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
56,7567,4-4-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
56,7569,11-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,7571,9-6-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
56,7574,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,7581,3-3-1-1,0.000308433159549489_0.000308433159549489_0.000308433159549489_0.000308433159549489
56,7582,9-6-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
56,7583,9-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,7590,9-6-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
56,7591,9-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
56,7593,17-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,7594,4-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,7596,1-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
56,7598,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,7605,9-6-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
56,7610,13-1-1-1,0.000361911489632666_0.000361911489632666_0.000361911489632666_0.000361911489632666
56,7617,9-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
56,7618,9-6-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
56,7619,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
56,7620,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
56,7622,2-2-1-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
56,7624,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,7633,9-6-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
56,7638,1-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
56,7643,9-6-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
56,7644,4-4-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
56,7648,9-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,7649,5-5-2-1,0.00237356727822661_0.00237356727822661_0.00237356727822661_0.00237356727822661
56,7651,3-3-1-1,0.000407305886098619_0.000407305886098619_0.000407305886098619_0.000407305886098619
56,7654,9-6-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
56,7655,13-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
56,7657,9-6-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
56,7660,3-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
56,7662,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,7663,3-3-1-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
56,7668,3-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
56,7672,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,7674,9-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,7675,12-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,7678,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,7682,9-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
56,7685,9-6-1-1,0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512
56,7687,9-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
56,7693,4-4-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
56,7700,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,7702,9-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
56,7707,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,7717,9-6-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
56,7727,3-3-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
56,7732,3-3-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
56,7733,9-6-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
56,7736,9-6-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
56,7738,9-6-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
56,7740,4-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
56,7743,9-6-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
56,7744,15-7-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
56,7746,9-6-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
56,7756,3-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
56,7764,6-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,7765,3-3-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
56,7771,3-3-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
56,7775,3-3-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
56,7776,9-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
56,7781,6-2-1-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
56,7782,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,7784,3-3-1-1,0.000858762486568233_0.000858762486568233_0.000858762486568233_0.000858762486568233
56,7785,3-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
56,7787,3-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
56,7789,9-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
56,7792,13-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
56,7794,9-6-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
56,7795,11-4-1-1,0.000178468380626418_0.000178468380626418_0.000178468380626418_0.000178468380626418
56,7796,9-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
56,7797,13-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
56,7803,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,7805,12-1-1-1,0.000422851912285589_0.000422851912285589_0.000422851912285589_0.000422851912285589
56,7814,12-1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
56,7821,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
56,7825,9-6-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
56,7826,3-3-1-1,0.000123746368448283_0.000123746368448283_0.000123746368448283_0.000123746368448283
56,7834,9-6-1-1,0.000281072153460421_0.000281072153460421_0.000281072153460421_0.000281072153460421
56,7836,9-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
56,7839,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,7840,11-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,7843,9-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
56,7845,10-7-2-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
56,7847,3-3-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
56,7852,4-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
56,7854,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
56,7856,4-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,7859,4-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
56,7861,9-6-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
56,7863,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
56,7880,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,7882,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,7884,6-2-1-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
56,7885,9-6-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
56,7887,9-6-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
56,7889,9-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,7890,6-2-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
56,7893,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,7897,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,7911,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,7915,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
56,7918,9-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
56,7920,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,7928,3-3-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
56,7929,9-6-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
56,7931,4-4-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
56,7933,9-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,7947,3-3-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
56,7951,9-6-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
56,7987,9-6-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
56,7991,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,7992,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,7993,4-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,7994,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,7995,4-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,7998,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,7999,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,8000,13-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
56,8001,13-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
56,8003,3-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
56,8006,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,8009,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,8010,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,8016,9-6-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
56,8018,1-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
56,8019,3-3-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
56,8022,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,8026,6-2-1-1,0.00156517391650416_0.00156517391650416_0.00156517391650416_0.00156517391650416
56,8030,9-6-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
56,8032,9-6-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
56,8038,3-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
56,8039,9-6-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
56,8040,9-6-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
56,8045,9-6-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
56,8048,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,8051,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,8056,3-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
56,8057,9-6-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
56,8064,9-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
56,8070,9-6-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
56,8081,9-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
56,8083,15-7-2-1,0.000149241851394914_0.000149241851394914_0.000149241851394914_0.000149241851394914
56,8085,9-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
56,8088,3-3-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
56,8092,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,8093,3-3-1-1,0.000467002626656585_0.000467002626656585_0.000467002626656585_0.000467002626656585
56,8094,9-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
56,8104,3-3-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
56,8114,9-6-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
56,8120,9-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
56,8123,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
56,8124,15-7-2-1,0.000393625383054085_0.000393625383054085_0.000393625383054085_0.000393625383054085
56,8127,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,8133,9-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,8135,3-3-1-1,0.00160061885621045_0.00160061885621045_0.00160061885621045_0.00160061885621045
56,8138,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,8142,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,8147,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,8150,4-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
56,8151,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,8153,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,8158,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,8166,9-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
56,8172,9-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
56,8176,3-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
56,8177,9-6-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
56,8184,4-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,8192,5-5-2-1,0.0023443407489951_0.0023443407489951_0.0023443407489951_0.0023443407489951
56,8205,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,8210,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
56,8212,9-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
56,8223,9-6-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
56,8225,9-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
56,8226,16-7-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
56,8230,9-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
56,8231,3-3-1-1,0.00048006128865364_0.00048006128865364_0.00048006128865364_0.00048006128865364
56,8237,1-1-1-1,0.00111744836231942_0.00111744836231942_0.00111744836231942_0.00111744836231942
56,8238,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
56,8242,6-2-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
56,8243,6-2-1-1,0.00176665041588729_0.00176665041588729_0.00176665041588729_0.00176665041588729
