Sample,word_ID_full,topic,p
1015,2494,36-14-1-1-1,0.00101425021552817_0.000612051289898093_0.000249062900835606_6.83592414858565e-05_3.08150266395905e-05
1015,2495,48-28-13-1-1,0.0010482180293501_0.000633071663712332_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,2496,36-14-1-1-1,0.00385415081900705_0.00232579490161276_0.000946439023175303_0.000259765117646255_0.000117097101230444
1015,2497,387-19-2-1-1,0.00836431226765799_0.0032108455226543_0.000465501189614151_3.07616586686354e-05_1.38667619878157e-05
1015,2498,286-32-15-3-1,0.00263157894736842_0.000565051560954937_0.000383288616328095_5.45926027023338e-05_6.16300532791811e-06
1015,2499,87-47-3-1-1,0.00474683544303797_0.000886001181334908_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,2500,48-28-13-1-1,0.0010482180293501_0.000633071663712332_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,2501,188-48-18-1-1,0.0117252931323283_0.0028123744475693_0.000580720092915215_4.78514690400995e-05_2.15705186477134e-05
1015,2502,188-48-18-1-1,0.0033500837520938_0.000803535556448373_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2503,350-66-3-1-1,0.0032258064516129_0.000929584011155008_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,2504,380-52-13-1-1,0.00538461538461538_0.000598751176118382_0.000243741077335562_2.39257345200498e-05_1.07852593238567e-05
1015,2505,350-66-3-1-1,0.0217741935483871_0.0062746920752963_0.000946173254835997_9.22849760059062e-05_4.16002859634472e-05
1015,2506,233-60-6-1-1,0.00454545454545455_0.0006519967400163_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,2507,350-66-3-1-1,0.0032258064516129_0.000929584011155008_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,2508,118-56-6-1-1,0.00182260024301337_0.000438724773325534_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,2509,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2510,77-17-5-2-1,0.000585994726047466_0.000105596620908131_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2511,137-30-13-1-1,0.00250836120401338_0.000657174151150055_0.000208920923430482_2.05077724457569e-05_9.24450799187716e-06
1015,2512,137-30-13-1-1,0.00501672240802676_0.00131434830230011_0.000417841846860963_4.10155448915139e-05_1.84890159837543e-05
1015,2514,146-65-3-1-1,0.00614844093104963_0.00249866143137605_0.000490608354359406_4.78514690400995e-05_2.15705186477134e-05
1015,2515,299-76-19-3-1,0.00335570469798658_0.00189214758751183_0.00040874718986307_5.45926027023338e-05_6.16300532791811e-06
1015,2517,251-78-3-1-1,0.00104058272632674_0.000560381059120202_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,2518,195-66-3-1-1,0.00772200772200772_0.00139437601673251_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,2519,208-77-18-1-1,0.00460122699386503_0.000932835820895522_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,2520,61-36-5-2-1,0.00077264825188333_0.00039647140449995_3.20798145786717e-05_1.69638881231578e-05_6.16300532791811e-06
1015,2521,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2522,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2523,369-68-8-2-1,0.0114107883817427_0.0022550225502255_0.000286921592153999_4.6650692338684e-05_1.69482646517748e-05
1015,2524,252-82-14-4-1,0.0250696378830084_0.0053019145802651_0.000518328677973911_0.00037977087157415_2.77335239756315e-05
1015,2525,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2526,375-24-9-1-1,0.000823723228995058_0.000140607424071991_4.97859205416708e-05_3.41796207429282e-06_1.54075133197953e-06
1015,2527,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2529,88-48-18-1-1,0.131786339754816_0.0604660506227401_0.0124854819976771_0.00102880658436214_0.000463766150925837
1015,2530,222-1-1-1-1,0.00711743772241993_0.000251973794725349_0.000149437740501364_4.10155448915139e-05_1.84890159837543e-05
1015,2531,180-71-18-1-1,0.00276147739040387_0.00160610319213009_0.000331840053094409_2.73436965943426e-05_1.23260106558362e-05
1015,2532,37-8-8-2-1,0.00365813102760226_0.000895328015627544_0.000286921592153999_4.6650692338684e-05_1.69482646517748e-05
1015,2533,142-63-6-1-1,0.046875_0.00731602352603644_0.00152480043053189_0.000174316065788934_7.85783179309558e-05
1015,2534,83-44-14-4-1,0.0228928199791883_0.0112647209421403_0.00126702565726956_0.000928328797181256_6.77930586070992e-05
1015,2535,318-5-5-2-1,0.278549848942598_0.0280720984045792_0.00369719863019192_0.00195508810619394_0.000710286364042562
1015,2536,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2537,290-3-3-1-1,0.0147401086113266_0.00238993710691824_0.000665825623773479_6.49412794115636e-05_2.9274275307611e-05
1015,2538,327-2-2-1-1,0.00616649537512847_0.00148294611962432_0.000310334126409434_2.05077724457569e-05_9.24450799187716e-06
1015,2539,338-70-10-3-1,0.0178448867536033_0.00337180651018026_0.000709568255007914_0.00035485191756517_4.00595346314677e-05
1015,2540,176-6-6-1-1,0.00350877192982456_0.000840689365279529_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,2541,61-36-5-2-1,0.00193162062970833_0.000991178511249876_8.01995364466793e-05_4.24097203078946e-05_1.54075133197953e-05
1015,2542,24-19-2-1-1,0.143552311435523_0.0420977524081341_0.00610323781938554_0.000403319524766553_0.000181808657173584
1015,2543,6-5-5-2-1,0.191904761904762_0.0245402508829619_0.00323204131880118_0.00170911172840815_0.000620922786787749
1015,2544,201-74-14-4-1,0.0358005710520536_0.0185027527101425_0.00938750827886083_0.00687807245184294_0.000502284934225326
1015,2545,215-3-3-1-1,0.00211714890613973_0.000377358490566038_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,2546,361-29-14-4-1,0.0028735632183908_0.00101044122600202_8.63881129956518e-05_6.32951452623584e-05_4.62225399593858e-06
1015,2547,331-1-1-1-1,0.0449185850645705_0.00167982529816899_0.000996251603342424_0.000273436965943426_0.000123260106558362
1015,2548,230-39-17-3-1,0.0130548302872063_0.000942329438371655_0.000609533097647202_0.000136481506755835_1.54075133197953e-05
1015,2549,297-44-14-4-1,0.0823680823680824_0.0163850486431132_0.0018429464105739_0.00135029643226365_9.86080852466897e-05
1015,2550,215-3-3-1-1,0.00211714890613973_0.000377358490566038_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,2551,334-49-8-2-1,0.0125_0.00165710643722116_0.000339089154363817_5.51326364002629e-05_2.00297673157338e-05
1015,2552,93-49-8-2-1,0.00338123415046492_0.000509878903760357_0.000104335124419636_1.69638881231578e-05_6.16300532791811e-06
1015,2553,36-14-1-1-1,0.000862112683198945_0.000520243596413379_0.000211703465710265_5.8105355262978e-05_2.6192772643652e-05
1015,2554,178-39-17-3-1,0.0090274928190398_0.00207312476441764_0.00134097281482384_0.000300259314862836_3.38965293035496e-05
1015,2555,53-28-13-1-1,0.00479539641943734_0.001899214991137_0.000522302308576204_5.12694311143924e-05_2.31112699796929e-05
1015,2556,208-77-18-1-1,0.0107361963190184_0.00217661691542289_0.000290360046457607_2.39257345200498e-05_1.07852593238567e-05
1015,2557,88-48-18-1-1,0.00175131348511384_0.000803535556448373_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2558,197-26-11-2-1,0.0218767990788716_0.00595424631776872_0.00132802124833997_0.000161156937169999_5.8548550615222e-05
1015,2559,233-60-6-1-1,0.00454545454545455_0.0006519967400163_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,2560,211-3-3-1-1,0.0742251223491028_0.0114465408805031_0.00318895430333614_0.000311034548760647_0.000140208371210137
1015,2561,215-3-3-1-1,0.0119971771347918_0.00213836477987421_0.00059573871600785_5.8105355262978e-05_2.6192772643652e-05
1015,2562,146-65-3-1-1,0.00263504611330698_0.00107085489916116_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,2563,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2564,193-47-3-1-1,0.00258732212160414_0.000590667454223272_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,2565,365-77-18-1-1,0.0045766590389016_0.00124378109452736_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2566,390-6-6-1-1,0.00418410041841004_0.000630517023959647_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,2567,346-57-7-1-1,0.0115473441108545_0.00187875751503006_0.0004739336492891_5.12694311143924e-05_2.31112699796929e-05
1015,2569,285-86-18-1-1,0.00319744204636291_0.000748502994011976_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2570,382-57-7-1-1,0.00111234705228031_0.000125250501002004_3.15955766192733e-05_3.41796207429282e-06_1.54075133197953e-06
1015,2571,321-86-18-1-1,0.0102249488752556_0.00187125748502994_0.000414800066368011_3.41796207429282e-05_1.54075133197953e-05
1015,2572,137-30-13-1-1,0.00919732441471572_0.00240963855421687_0.000766043385911766_7.51951656344421e-05_3.38965293035496e-05
1015,2573,341-23-2-1-1,0.0327731092436975_0.00663829787234043_0.00201717182166132_0.00013330052089742_6.00893019472015e-05
1015,2574,207-76-19-3-1,0.0216919739696312_0.00946073793755913_0.00204373594931535_0.000272963013511669_3.08150266395905e-05
1015,2575,7-6-6-1-1,0.00396825396825397_0.000840689365279529_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,2576,350-66-3-1-1,0.00806451612903226_0.00232396002788752_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
1015,2578,296-54-10-3-1,0.00181818181818182_0.0002963841138115_5.45821734621473e-05_2.72963013511669e-05_3.08150266395905e-06
1015,2579,139-39-17-3-1,0.00181653042688465_0.000565397663022993_0.000365719858588321_8.18889040535007e-05_9.24450799187716e-06
1015,2580,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,2581,337-89-19-3-1,0.0155642023346304_0.00212370586673746_0.000817494379726139_0.000109185205404668_1.23260106558362e-05
1015,2582,208-77-18-1-1,0.00613496932515337_0.00124378109452736_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2583,87-47-3-1-1,0.212025316455696_0.0395747194329592_0.00469582282029717_0.000458006917955238_0.000206460678485257
1015,2584,126-52-13-1-1,0.002371072910492_0.000342143529210504_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,2585,244-41-17-3-1,0.0108991825613079_0.0020711080428029_0.000731439717176643_0.000163777808107001_1.84890159837543e-05
1015,2586,137-30-13-1-1,0.00543478260869565_0.00142387732749179_0.000452662000766043_4.44335069658067e-05_2.00297673157338e-05
1015,2587,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,2588,364-23-2-1-1,0.000575705238917674_0.000170212765957447_5.17223544015724e-05_3.41796207429282e-06_1.54075133197953e-06
1015,2589,314-57-7-1-1,0.0204081632653061_0.0030060120240481_0.000758293838862559_8.20310897830278e-05_3.69780319675086e-05
1015,2590,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2591,244-41-17-3-1,0.0472297910990009_0.00897480151881257_0.00316957210776545_0.00070970383513034_8.01190692629354e-05
1015,2592,146-65-3-1-1,0.00263504611330698_0.00107085489916116_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,2593,285-86-18-1-1,0.00399680255795364_0.00093562874251497_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,2594,296-54-10-3-1,0.00727272727272727_0.001185536455246_0.000218328693848589_0.000109185205404668_1.23260106558362e-05
1015,2595,162-8-8-2-1,0.00196850393700787_0.000325573823864561_0.000104335124419636_1.69638881231578e-05_6.16300532791811e-06
1015,2596,289-87-22-4-1,0.00217548948513416_0.00122799836266885_0.00076844262295082_6.32951452623584e-05_4.62225399593858e-06
1015,2597,88-48-18-1-1,0.00350262697022767_0.00160707111289675_0.000331840053094409_2.73436965943426e-05_1.23260106558362e-05
1015,2598,92-49-8-2-1,0.00195058517555267_0.000382409177820268_7.82513433147269e-05_1.27229160923684e-05_4.62225399593858e-06
1015,2599,146-65-3-1-1,0.0808080808080808_0.0328395502409424_0.0064479955144379_0.00062890502166988_0.000283498245084233
1015,2600,146-65-3-1-1,0.0452349582784365_0.0183830091022666_0.00360947574992991_0.000352050093652161_0.000158697387193891
1015,2601,329-39-17-3-1,0.00353606789250354_0.000471164719185827_0.000304766548823601_6.82407533779173e-05_7.70375665989763e-06
1015,2602,81-43-19-3-1,0.00147983721790603_0.00102432778489117_0.00040874718986307_5.45926027023338e-05_6.16300532791811e-06
1015,2603,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,2604,289-87-22-4-1,0.00435097897026831_0.0024559967253377_0.00153688524590164_0.000126590290524717_9.24450799187716e-06
1015,2605,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2606,342-12-11-2-1,0.00740740740740741_0.00102469515319193_0.00034947927587894_4.24097203078946e-05_1.54075133197953e-05
1015,2607,243-81-18-1-1,0.00268096514745308_0.00130378096479791_8.29600132736021e-05_6.83592414858565e-06_3.08150266395905e-06
1015,2608,188-48-18-1-1,0.0268006700167504_0.00642828445158698_0.00132736021237763_0.00010937478637737_4.93040426233449e-05
1015,2609,311-82-14-4-1,0.10498687664042_0.0235640648011782_0.00230368301321738_0.00168787054032956_0.000123260106558362
1015,2610,360-30-13-1-1,0.00285714285714286_0.000438116100766703_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,2611,139-39-17-3-1,0.00181653042688465_0.000565397663022993_0.000365719858588321_8.18889040535007e-05_9.24450799187716e-06
1015,2612,385-46-4-1-1,0.0236641221374046_0.00732860520094563_0.00439155687774472_0.000105956824303078_4.77632912913653e-05
1015,2613,199-66-3-1-1,0.00533049040511727_0.00116198001394376_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,2614,385-46-4-1-1,0.00305343511450382_0.000945626477541371_0.000566652500354158_1.36718482971713e-05_6.16300532791811e-06
1015,2615,289-87-22-4-1,0.0050761421319797_0.00286532951289398_0.00179303278688525_0.000147688672278836_1.07852593238567e-05
1015,2616,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2617,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,2618,408-77-18-1-1,0.00584795321637427_0.00124378109452736_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,2619,61-36-5-2-1,0.00618118601506664_0.0031717712359996_0.000256638516629374_0.000135711104985263_4.93040426233449e-05
1015,2620,174-47-3-1-1,0.0252100840336134_0.00620200826934436_0.000735912531539109_7.17772035601493e-05_3.23557779715701e-05
1015,2621,159-68-8-2-1,0.00147058823529412_0.000410004100041_5.21675622098179e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2622,285-86-18-1-1,0.00239808153477218_0.000561377245508982_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,2623,382-57-7-1-1,0.0100111234705228_0.00112725450901804_0.00028436018957346_3.07616586686354e-05_1.38667619878157e-05
1015,2624,84-45-3-1-1,0.0142421159715158_0.00375838926174497_0.000490608354359406_4.78514690400995e-05_2.15705186477134e-05
1015,2625,334-49-8-2-1,0.0259615384615385_0.00344168260038241_0.000704262089832542_0.000114506244831315_4.16002859634472e-05
1015,2626,165-47-3-1-1,0.1698606271777_0.057590076786769_0.00683347350714886_0.000666502604487101_0.000300446509736008
1015,2627,390-6-6-1-1,0.0097629009762901_0.00147120638923918_0.000209286333602416_2.39257345200498e-05_1.07852593238567e-05
1015,2628,73-17-5-2-1,0.00949464012251149_0.00163674762407603_0.000248618562984706_0.000131470132954473_4.77632912913653e-05
1015,2629,81-43-19-3-1,0.000739918608953015_0.000512163892445583_0.000204373594931535_2.72963013511669e-05_3.08150266395905e-06
1015,2630,137-30-13-1-1,0.00125418060200669_0.000328587075575027_0.000104460461715241_1.02538862228785e-05_4.62225399593858e-06
1015,2631,261-55-6-1-1,0.00263157894736842_0.000543872371283539_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,2632,197-26-11-2-1,0.119746689694876_0.0325916640551551_0.00726916893828196_0.000882122182404207_0.000320476277051742
1015,2633,286-32-15-3-1,0.00394736842105263_0.000847577341432406_0.000574932924492143_8.18889040535007e-05_9.24450799187716e-06
1015,2634,145-60-6-1-1,0.0013271400132714_0.00032599837000815_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,2635,199-66-3-1-1,0.00213219616204691_0.000464792005577504_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,2636,169-56-6-1-1,0.00775193798449612_0.000877449546651068_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,2637,197-26-11-2-1,0.104778353483017_0.0285177060482607_0.00636052282099671_0.000771856909603681_0.000280416742420274
1015,2638,197-26-11-2-1,0.0189982728842832_0.00517079285490442_0.0011532816104005_0.000139952077016052_5.08447939553244e-05
1015,2639,53-28-13-1-1,0.0051150895140665_0.00202582932387946_0.000557122462481284_5.46873931886852e-05_2.46520213116724e-05
1015,2640,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,2641,286-32-15-3-1,0.00131578947368421_0.000282525780477469_0.000191644308164048_2.72963013511669e-05_3.08150266395905e-06
1015,2642,329-39-17-3-1,0.00141442715700141_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
