Sample,word_ID_full,topic,p
0,5946,259-133-23-5-3-1,0.00833333333333333_0.00211002260738508_0.000647099607118096_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,5947,224-77-28-8-3-1,0.00468854655056932_0.00161401890707863_0.000477326968973747_6.07485962735075e-05_1.12928908025857e-05_4.35288733235165e-06
0,5948,259-133-23-5-3-1,0.00357142857142857_0.000904295403165034_0.000277328403050612_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,5949,186-108-39-7-3-1,0.00503959683225342_0.000762693397254304_0.000126903553299492_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,5950,264-133-23-5-3-1,0.00439367311072056_0.000753579502637528_0.000231107002542177_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,5951,692-44-18-4-1-1,0.037463976945245_0.0152284263959391_0.00669221529485786_0.00153862339233581_0.000139336306635147_7.27554025550205e-05
0,5952,594-64-12-2-1-1,0.00500417014178482_0.00079628400796284_0.000177189770243931_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,5953,306-144-15-5-3-1,0.00862506341958397_0.00139687756778965_0.000623281393217232_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,5954,860-169-9-6-3-1,0.0436241610738255_0.0130609511051574_0.00332821300563236_0.000640909763192059_6.29175344715492e-05_2.42518008516735e-05
0,5955,765-90-7-1-1-1,0.00928792569659443_0.00128452151573539_0.000153084655814666_2.20047016712571e-05_1.42909032446305e-05_7.46209256974569e-06
0,5956,666-142-25-8-3-1,0.00450958286358512_0.000905182167911292_0.000183621006243114_3.47134835848614e-05_6.45308045862043e-06_2.48736418991523e-06
0,5957,682-91-25-8-3-1,0.00598526703499079_0.00212106379507261_0.000596768270290121_0.0001128188216508_2.09725114905164e-05_8.0839336172245e-06
0,5958,682-91-25-8-3-1,0.0395948434622468_0.0140316527981726_0.00394785163422696_0.000746339897074521_0.000138741229860339_5.34783300831775e-05
0,5959,682-91-25-8-3-1,0.00322283609576427_0.00114211127426986_0.00032133676092545_6.07485962735075e-05_1.12928908025857e-05_4.35288733235165e-06
0,5960,682-91-25-8-3-1,0.0174953959484346_0.00620003263175069_0.00174439955930958_0.000329778094056184_6.13042643568941e-05_2.36299598041947e-05
0,5961,682-91-25-8-3-1,0.00230202578268877_0.000815793767335618_0.000229526257803893_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,5962,708-186-26-8-3-1,0.00933609958506224_0.00147492625368732_0.000315324784528064_7.81053380659383e-05_1.4519431031896e-05_5.59656942730927e-06
0,5963,18-13-8-5-3-1,0.00473321858864028_0.00227319694151684_0.000405126694166176_4.38834455685699e-05_1.77459712612062e-05_6.84025152226688e-06
0,5964,118-73-34-5-3-1,0.0127591706539075_0.00407677934431799_0.00123539403922376_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,5965,720-145-23-5-3-1,0.00264666960741068_0.00119331742243437_0.000277328403050612_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,5966,826-153-42-7-3-1,0.0186282811176969_0.00443727309398951_0.000548122679821611_0.000113921756466354_3.54919425224124e-05_1.36805030445338e-05
0,5967,401-67-31-6-3-1,0.010016694490818_0.00113765642775882_0.00059130777569725_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,5968,556-178-34-5-3-1,0.007883565797453_0.0021583928274946_0.000669171771246204_5.18622538537644e-05_2.09725114905164e-05_8.0839336172245e-06
0,5969,843-19-12-2-1-1,0.0401459854014599_0.004175761601974_0.0012993916484555_0.000201543641069097_5.23999785636451e-05_2.73610060890675e-05
0,5970,843-19-12-2-1-1,0.0072992700729927_0.00075922938217709_0.000236253026991908_3.66442983761995e-05_9.52726882975366e-06_4.97472837983046e-06
0,5971,578-94-21-8-3-1,0.00225479143179256_0.000888888888888889_0.000124840048687619_3.47134835848614e-05_6.45308045862043e-06_2.48736418991523e-06
0,5972,462-68-32-6-3-1,0.0121845082680592_0.00224_0.0008785140562249_0.000230070171402278_2.25857816051715e-05_8.70577466470331e-06
0,5973,297-146-11-2-1-1,0.0266429840142096_0.00828500414250207_0.0009847042604871_0.000137416118910748_3.57272581115762e-05_1.86552314243642e-05
0,5974,374-140-39-7-3-1,0.00890471950133571_0.000632231143706139_0.000181290790427846_5.17826165756156e-05_1.61327011465511e-05_6.21841047478808e-06
0,5975,321-98-38-5-3-1,0.0441276306856755_0.00268872802481903_0.00161018628616726_0.000259311269268822_0.000104862557452582_4.04196680861225e-05
0,5976,492-148-27-2-1-1,0.00590640617900954_0.00131899350649351_0.00039444141027975_5.95469848613242e-05_1.54818118483497e-05_8.0839336172245e-06
0,5977,598-98-38-5-3-1,0.0158859470468432_0.00161323681489142_0.000966111771700357_0.000155586761561293_6.29175344715492e-05_2.42518008516735e-05
0,5978,601-98-38-5-3-1,0.0123902942694889_0.000992761116856256_0.000594530321046373_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,5979,598-98-38-5-3-1,0.00570264765784114_0.000579110651499483_0.000346809353943718_5.58516579963617e-05_2.25857816051715e-05_8.70577466470331e-06
0,5980,657-20-13-1-1-1,0.00701530612244898_0.000332517154862308_8.00279370252888e-05_2.01709765319857e-05_1.30999946409113e-05_6.84025152226688e-06
0,5981,819-71-33-7-3-1,0.010797342192691_0.00170290804296568_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,5982,827-149-36-5-3-1,0.0174904942965779_0.00407584618110934_0.00050251256281407_9.1756295279737e-05_3.71052126370675e-05_1.43023440920126e-05
0,5983,666-142-25-8-3-1,0.00676437429537768_0.00135777325186694_0.000275431509364671_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,5984,526-172-33-7-3-1,0.106837606837607_0.0223556463975473_0.00399497774226686_0.000906195790073272_0.000282322270064644_0.000108822183308791
0,5985,526-172-33-7-3-1,0.111721611721612_0.0233776188042923_0.00417760529619906_0.000947621883333765_0.000295228430981885_0.000113796911688622
0,5986,302-113-39-7-3-1,0.00553709856035437_0.000404171045186323_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,5987,755-176-33-7-3-1,0.0570071258907363_0.00720720720720721_0.0010957653235932_0.000248556559562955_7.74369655034451e-05_2.98483702789828e-05
0,5988,767-149-36-5-3-1,0.02389486260454_0.00708842814105972_0.000873934891850557_0.00015957616570389_6.45308045862043e-05_2.48736418991523e-05
0,5989,348-140-39-7-3-1,0.057757644394111_0.00322437883290131_0.000924583031182016_0.000264091344535639_8.22767758474105e-05_3.17138934214192e-05
0,5990,150-67-31-6-3-1,0.010932944606414_0.00284414106939704_0.00147826943924313_0.000246503755073869_2.41990517198266e-05_9.32761571218212e-06
0,5991,588-91-25-8-3-1,0.00611620795107034_0.00130527002773699_0.000367242012486228_6.94269671697229e-05_1.29061609172409e-05_4.97472837983046e-06
0,5992,150-67-31-6-3-1,0.00728862973760933_0.00189609404626469_0.000985512959495417_0.000164335836715913_1.61327011465511e-05_6.21841047478808e-06
0,5993,176-87-33-7-3-1,0.00740740740740741_0.00090808192916961_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,5994,127-69-2-1-1-1,0.0661724823720846_0.0235627373977982_0.0022749310061908_0.000671143400973341_0.00043587254896123_0.000227593823377244
0,5995,389-11-2-1-1-1,0.0541466758053461_0.0085748399001411_0.000491037020461948_0.000144864286002443_9.40817796938174e-05_4.91254427508258e-05
0,5996,687-49-23-5-3-1,0.00328947368421053_0.00126880551024107_0.000323549803559048_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,5997,286-93-31-6-3-1,0.0077683615819209_0.00365813102760226_0.00108406425544496_0.000180769420387504_1.77459712612062e-05_6.84025152226688e-06
0,5998,327-20-13-1-1-1,0.368043087971275_0.018590731840029_0.00447428920641388_0.00112774096065193_0.000732408791287313_0.000382432244199467
0,5999,687-49-23-5-3-1,0.0178571428571429_0.00688780134130868_0.00175641321932055_0.000151597357418696_6.13042643568941e-05_2.36299598041947e-05
0,6000,224-77-28-8-3-1,0.0354989953114535_0.012220428867881_0.00361404705080123_0.000459953657499414_8.55033160767207e-05_3.29575755163768e-05
0,6001,23-17-10-7-3-1,0.0334190231362468_0.0058252427184466_0.000722048395756577_0.000201952204644901_6.29175344715492e-05_2.42518008516735e-05
0,6002,842-176-33-7-3-1,0.0120918984280532_0.0015015015015015_0.000228284442415249_5.17826165756156e-05_1.61327011465511e-05_6.21841047478808e-06
0,6003,599-76-13-1-1-1,0.0211311373523928_0.00116930907590192_0.000247359078078165_6.23466547352284e-05_4.04908925264531e-05_2.11425956142795e-05
0,6004,552-164-21-8-3-1,0.00871313672922252_0.00180706144008896_0.000405730158234762_0.0001128188216508_2.09725114905164e-05_8.0839336172245e-06
0,6005,265-133-23-5-3-1,0.124067796610169_0.0275810097965335_0.00845851629304368_0.000730060958095299_0.000295228430981885_0.000113796911688622
0,6006,520-134-16-2-1-1,0.00671591672263264_0.00181818181818182_0.000284171639670361_4.58053729702494e-05_1.19090860371921e-05_6.21841047478808e-06
0,6007,665-171-29-4-1-1,0.00585556278464541_0.0015946137491141_0.000504625735912532_0.000118355645564293_1.07181774334729e-05_5.59656942730927e-06
0,6008,775-172-33-7-3-1,0.0072289156626506_0.00114971895758815_0.000205455998173724_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,6009,800-191-29-4-1-1,0.00390625_0.00074471254095919_0.000280347631062518_6.57531364246075e-05_5.95454301859604e-06_3.10920523739404e-06
0,6010,480-123-2-1-1-1,0.0145011600928074_0.00234697709350357_0.000155391462171502_4.58431284817856e-05_2.97727150929802e-05_1.55460261869702e-05
0,6011,623-181-36-5-3-1,0.00402212166918049_0.00148011100832562_0.000174786978370111_3.19152331407781e-05_1.29061609172409e-05_4.97472837983046e-06
0,6012,244-90-7-1-1-1,0.00495458298926507_0.000642260757867694_7.65423279073328e-05_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,6013,834-16-9-6-3-1,0.00521739130434783_0.00120240480961924_0.000512032770097286_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,6014,434-100-10-7-3-1,0.0387016229712859_0.00442477876106195_0.00057393590431933_0.000160526111384408_5.00113735543083e-05_1.9277072471843e-05
0,6015,598-98-38-5-3-1,0.00203665987780041_0.000206825232678387_0.000123860483551328_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,6016,534-130-33-7-3-1,0.00687285223367698_0.00130081300813008_0.0001826275539322_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,6017,863-64-12-2-1-1,0.0106007067137809_0.0019907100199071_0.000442974425609828_6.87080594553741e-05_1.78636290557881e-05_9.32761571218212e-06
0,6018,97-62-19-1-1-1,0.00373366521468575_0.000911023382933495_0.000109061165136781_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,6019,423-162-39-7-3-1,0.00629590766002099_0.000907166616268521_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6020,662-162-39-7-3-1,0.00431406384814495_0.000755972180223768_9.06453952139231e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,6021,658-119-42-7-3-1,0.00392156862745098_0.000535260270306436_0.000199317338116949_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,6022,101-63-29-4-1-1,0.00786838340486409_0.00401679751688881_0.00123352957667508_0.000289313800268273_2.61999892818226e-05_1.36805030445338e-05
0,6023,790-140-39-7-3-1,0.0196463654223969_0.00126446228741228_0.000362581580855693_0.000103565233151231_3.22654022931021e-05_1.24368209495762e-05
0,6024,790-140-39-7-3-1,0.00884086444007859_0.000569008029335525_0.000163161711385062_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,6025,803-144-15-5-3-1,0.0047244094488189_0.000493015612161052_0.000219981668194317_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,6026,417-106-10-7-3-1,0.00202771206488679_0.00107488355428162_0.000111084368577935_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6027,879-173-42-7-3-1,0.00459981600735971_0.00093214019388516_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,6028,349-140-39-7-3-1,0.00731707317073171_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6029,781-140-39-7-3-1,0.170428893905192_0.0095466902699627_0.00273749093546048_0.000781917510291795_0.000243603787312921_9.38979981693e-05
0,6030,405-119-42-7-3-1,0.00138121546961326_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,6031,496-110-10-7-3-1,0.220817120622568_0.0428059588911937_0.00840538388906374_0.00235093079253295_0.000732424632053419_0.000282315835555379
0,6032,101-63-29-4-1-1,0.00894134477825465_0.00456454263282819_0.00140173815531259_0.000328765682123037_2.97727150929802e-05_1.55460261869702e-05
0,6033,215-99-17-6-3-1,0.00330305532617671_0.000624317153113782_0.000224984532313403_6.57343346863651e-05_6.45308045862043e-06_2.48736418991523e-06
0,6034,506-167-14-5-3-1,0.00306184935701163_0.0006379178361827_0.000230669865288799_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,6035,368-20-13-1-1-1,0.0208333333333333_0.000997551464586923_0.000240083811075866_6.0512929595957e-05_3.92999839227338e-05_2.05207545668007e-05
0,6036,257-84-11-2-1-1,0.0865317515701326_0.0101531155326292_0.00407011094334668_0.000567986624831093_0.000147672666861182_7.71082898873721e-05
0,6037,257-84-11-2-1-1,0.00628053035589672_0.000736919675755343_0.00029541127814613_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,6038,259-133-23-5-3-1,0.00357142857142857_0.000904295403165034_0.000277328403050612_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,6039,385-140-39-7-3-1,0.0123809523809524_0.000821900486817981_0.0002356780275562_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,6040,866-140-39-7-3-1,0.0105263157894737_0.000569008029335525_0.000163161711385062_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,6041,349-140-39-7-3-1,0.00731707317073171_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6042,847-88-13-1-1-1,0.0233957219251337_0.00102171882297992_0.000254634345080464_6.41803798744999e-05_4.16818011301723e-05_2.17644366617583e-05
0,6043,189-95-37-5-3-1,0.235909822866345_0.0295869938402504_0.00964799631202871_0.001168895413781_0.000472688143593946_0.000182199426911291
0,6044,43-32-7-1-1-1,0.0456140350877193_0.00717360114777618_0.000829208552329438_0.000119192134052643_7.74090592417485e-05_4.04196680861225e-05
0,6045,365-156-36-5-3-1,0.00831600831600832_0.00246419220699215_0.000349573956740223_6.38304662815562e-05_2.58123218344817e-05_9.94945675966092e-06
0,6046,485-24-1-1-1-1,0.231692677070828_0.0182041124316167_0.00339791723518693_0.00070781790375877_0.000459690721035614_0.00024003064432682
0,6047,301-17-10-7-3-1,0.003690036900369_0.000896191187453323_0.000111084368577935_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6048,335-24-1-1-1-1,0.0640932265112892_0.00415016034710432_0.000774654706467487_0.000161367812255885_0.00010479995712729_5.47220121781351e-05
0,6049,240-112-16-2-1-1,0.00328048113723346_0.000938232994526974_0.000170502983802217_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,6050,619-37-7-1-1-1,0.404063205417607_0.041248991819334_0.00456702556513752_0.00065647359985917_0.000426345280131476_0.000222619094997413
0,6051,339-33-17-6-3-1,0.0690721649484536_0.00976534032939805_0.00376849091624951_0.00110105010599661_0.000108089097681892_4.16633501810801e-05
0,6052,326-151-5-4-1-1,0.0064420218037661_0.00232267286046096_0.000444292549555707_0.000170958154703979_1.54818118483497e-05_8.0839336172245e-06
0,6053,422-133-23-5-3-1,0.0192468619246862_0.00346646571213263_0.00106309221169401_9.1756295279737e-05_3.71052126370675e-05_1.43023440920126e-05
0,6054,312-86-19-1-1-1,0.00861141011840689_0.00130633572828217_0.000145414886849041_1.46698011141714e-05_9.52726882975366e-06_4.97472837983046e-06
0,6055,676-92-16-2-1-1,0.0448328267477204_0.00988771577006871_0.00167661267405513_0.000270251700524472_7.02636076194332e-05_3.66886218012497e-05
0,6056,19-14-8-5-3-1,0.14527027027027_0.0189482961222092_0.00475103123158515_0.000514633134395047_0.000208111844790509_8.02174951247662e-05
0,6057,325-75-10-7-3-1,0.001276731567188_0.000438500328875247_7.40562457186233e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,6058,153-93-31-6-3-1,0.0182275298554368_0.00964416361822414_0.00285798758253671_0.000476573926476147_4.67848333249981e-05_1.80333903768854e-05
0,6059,368-20-13-1-1-1,0.0757575757575758_0.00362745987122517_0.000873032040275878_0.000220047016712571_0.000142909032446305_7.46209256974569e-05
0,6060,807-167-14-5-3-1,0.00608166811468288_0.00089308497065578_0.000322937811404318_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,6061,578-94-21-8-3-1,0.0546786922209696_0.0215555555555556_0.00302737118067476_0.00084180197693289_0.000156487201121545_6.03185816054443e-05
0,6062,97-62-19-1-1-1,0.0124455507156192_0.00303674460977832_0.000363537217122603_3.66745027854285e-05_2.38181720743842e-05_1.24368209495762e-05
0,6063,290-62-19-1-1-1,0.0199833472106578_0.00364409353173398_0.000436244660547124_4.40094033425142e-05_2.8581806489261e-05_1.49241851394914e-05
0,6064,255-84-11-2-1-1,0.00512557662737058_0.000818799639728159_0.0003282347534957_4.58053729702494e-05_1.19090860371921e-05_6.21841047478808e-06
0,6065,819-71-33-7-3-1,0.0290697674418605_0.00458475242336914_0.000798995548453373_0.000181239158014654_5.64644540129287e-05_2.17644366617583e-05
0,6066,450-127-38-5-3-1,0.00495750708215297_0.000432285555486939_0.000173404676971859_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,6067,304-132-33-7-3-1,0.00243605359317905_0.000711490572749911_9.13137769660998e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,6068,882-140-39-7-3-1,0.00637619553666312_0.000379338686223683_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,6069,755-176-33-7-3-1,0.0166270783847981_0.0021021021021021_0.000319598219381349_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,6070,337-33-17-6-3-1,0.00572655690765927_0.00116601078559977_0.000449969064626807_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
