Sample,word_ID_full,topic,p
1079,2085,101-59-6-1-1,0.0129761406446212_0.0029264608703861_0.000250240149821199_7.38285082830823e-05_4.81986156113761e-05
1079,2086,286-86-9-1-1,0.00507246376811594_0.000909208988180283_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,2087,153-74-5-1-1,0.00837520938023451_0.00187055742611298_0.000229394627577822_2.38156478332524e-05_1.55479405197987e-05
1079,2088,355-62-1-1-1,0.0096_0.00266489007328448_0.000251051277223373_2.85787773999028e-05_1.86575286237585e-05
1079,2089,363-75-1-1-1,0.00255102040816327_0.00096961861667744_0.000125525638611686_1.42893886999514e-05_9.32876431187925e-06
1079,2090,251-52-5-1-1,0.0348484848484849_0.00333140208574739_0.000527607643428991_5.47759900164804e-05_3.57602631955371e-05
1079,2091,293-52-5-1-1,0.007502679528403_0.00101390498261877_0.000160576239304475_1.66709534832767e-05_1.08835583638591e-05
1079,2092,44-29-9-1-1,0.00219298245614035_0.000854335753951303_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2093,295-8-2-1-1,0.00181050090525045_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2094,10-9-3-1-1,0.0325140809011777_0.00591991796019205_0.00122723099966179_0.000302458727482305_0.000197458844601444
1079,2095,54-33-6-1-1,0.0118803768947153_0.00220632988435788_0.000234095624026283_6.90653787164318e-05_4.50890275074164e-05
1079,2096,263-35-7-2-1,0.00417827298050139_0.000492772667542707_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,2097,19-11-6-1-1,0.0144326950557302_0.00677079841791245_0.000815298552643263_0.000240538043115849_0.000157034199249967
1079,2098,400-72-9-1-1,0.00587741393786734_0.00143855322646938_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,2099,406-82-1-1-1,0.00764525993883792_0.00101399310484689_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,2100,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2101,44-29-9-1-1,0.00274122807017544_0.00106791969243913_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,2102,104-60-5-1-1,0.0162412993039443_0.00207838479809976_0.000321152478608951_3.33419069665533e-05_2.17671167277182e-05
1079,2103,184-16-8-3-1,0.00493653032440056_0.00238176250425315_0.000453720508166969_0.000110135624154316_1.08835583638591e-05
1079,2104,251-52-5-1-1,0.0136363636363636_0.00130359212050985_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,2105,261-41-13-2-1,0.0214205186020293_0.00648242920504947_0.000881384237138748_0.000118956687244087_2.95410869876176e-05
1079,2106,109-7-5-1-1,0.00336889387984278_0.00132421099095122_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,2107,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2108,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2109,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2110,285-70-7-2-1,0.00137080191912269_0.0003003003003003_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,2111,102-57-13-2-1,0.00178571428571429_0.000693721817551162_9.27772881198683e-05_1.25217565520091e-05_3.10958810395975e-06
1079,2112,226-86-9-1-1,0.00102669404517454_0.000389660994934407_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2113,74-47-14-3-1,0.000969461948618517_0.000603318250377074_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,2114,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2115,374-21-10-3-1,0.00208768267223382_0.00066577896138482_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,2116,285-70-7-2-1,0.00205620287868403_0.00045045045045045_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,2118,396-70-7-2-1,0.00271296798697775_0.000750750750750751_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,2119,301-89-9-1-1,0.0048780487804878_0.000973472864443904_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2120,119-59-6-1-1,0.0149965916837082_0.00207684319833853_0.000177589783744077_5.23944252331552e-05_3.42054691435572e-05
1079,2121,150-48-15-3-1,0.0043859649122807_0.00177383592017738_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,2122,217-50-6-1-1,0.00417362270450751_0.000619962802231866_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,2123,67-43-11-2-1,0.00738007380073801_0.00108621860149355_0.000183831977572499_5.00870262080365e-05_1.2438352415839e-05
1079,2124,364-75-1-1-1,0.0351014040561622_0.0072721396250808_0.000941442289587648_0.000107170415249636_6.99657323390944e-05
1079,2125,363-75-1-1-1,0.00127551020408163_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2126,11-8-2-1-1,0.00910643141718839_0.00130793754598218_0.000348743433815035_3.81050365332038e-05_2.4876704831678e-05
1079,2127,80-49-15-3-1,0.00415512465373961_0.00415512465373961_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,2128,80-49-15-3-1,0.00484764542936288_0.00484764542936288_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,2130,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2131,407-15-7-2-1,0.00214745884037223_0.000493908462298321_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,2132,359-94-14-3-1,0.00124688279301746_0.000788954635108481_0.000246093269349083_6.29346423738947e-05_6.2191762079195e-06
1079,2133,293-52-5-1-1,0.00857449088960343_0.00115874855156431_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,2134,137-68-10-3-1,0.00291014914514369_0.00291014914514369_0.000446478401607322_0.000125869284747789_1.2438352415839e-05
1079,2135,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2136,10-9-3-1-1,0.00486431131592422_0.000885657017666527_0.000183601488138378_4.52497308831795e-05_2.95410869876176e-05
1079,2137,22-17-3-1-1,0.00615464632454924_0.00373428706674381_0.000686089771464463_0.000169091099616092_0.000110390377690571
1079,2138,333-96-14-3-1,0.00167644593461861_0.000407497962510187_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,2139,92-56-7-2-1,0.0308719232373801_0.0122841965471448_0.00203207381370826_0.000463304992424337_0.000115054759846511
1079,2142,218-13-6-1-1,0.00745712155108128_0.00132240148108966_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,2143,359-94-14-3-1,0.00155860349127182_0.000986193293885602_0.000307616586686354_7.86683029673684e-05_7.77397025989937e-06
1079,2144,306-66-15-3-1,0.00293255131964809_0.000986679822397632_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,2145,138-69-6-1-1,0.00447570332480818_0.000506989208372565_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,2146,170-76-9-1-1,0.0056980056980057_0.00179560077809367_0.000217174916297168_2.85787773999028e-05_1.86575286237585e-05
1079,2147,309-33-6-1-1,0.032156368221942_0.00388009738283628_0.00041168540777036_0.000121459803949587_7.92944966509736e-05
1079,2148,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2149,239-52-5-1-1,0.00718132854578097_0.00115874855156431_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,2150,320-69-6-1-1,0.0411764705882353_0.00456290287535308_0.000508552562539857_0.00015003858134949_9.79520252747321e-05
1079,2151,217-50-6-1-1,0.0233722871452421_0.00347179169249845_0.000226023361128825_6.66838139331066e-05_4.35342334554365e-05
1079,2152,225-63-9-1-1,0.00530222693531283_0.00247954376394743_0.000180979096914306_2.38156478332524e-05_1.55479405197987e-05
1079,2154,83-51-5-1-1,0.00570613409415121_0.0018700327255727_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,2155,344-43-11-2-1,0.110975609756098_0.0123557365919891_0.00209108874488717_0.000569739923116415_0.000141486258730169
1079,2156,363-75-1-1-1,0.00127551020408163_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2158,191-33-6-1-1,0.0267774699907664_0.00441265976871576_0.000468191248052567_0.000138130757432864_9.01780550148327e-05
1079,2159,279-33-6-1-1,0.0178764897074756_0.00251065124771759_0.000266384675616115_7.85916378497328e-05_5.13082037153359e-05
1079,2160,22-17-3-1-1,0.00242718446601942_0.00147267658970178_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,2161,96-17-3-1-1,0.00387856092015514_0.00152527218219113_0.000280233850316471_6.90653787164318e-05_4.50890275074164e-05
1079,2162,190-4-3-1-1,0.0755287009063444_0.00460252586619537_0.00120790452722617_0.000297695597915654_0.000194349256497484
1079,2163,327-50-6-1-1,0.0150197628458498_0.00235585864848109_0.000153372995051703_4.52497308831795e-05_2.95410869876176e-05
1079,2164,120-63-9-1-1,0.00139729855612483_0.00074386312918423_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2165,120-63-9-1-1,0.00139729855612483_0.00074386312918423_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2166,66-42-5-1-1,0.0323065364387678_0.00909667865453776_0.000986396898584635_0.000102407285682985_6.68561442351346e-05
1079,2167,240-52-5-1-1,0.0106508875739645_0.00130359212050985_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,2168,190-4-3-1-1,0.0416918429003021_0.00254059427813984_0.000666763299028845_0.000164327970049441_0.000107280789586611
1079,2169,109-7-5-1-1,0.00168444693992139_0.000662105495475612_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2170,320-69-6-1-1,0.0627450980392157_0.00695299485768089_0.000774937238155972_0.000228630219199223_0.000149260228990068
1079,2171,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2172,65-41-13-2-1,0.002460024600246_0.000682360968952576_9.27772881198683e-05_1.25217565520091e-05_3.10958810395975e-06
1079,2173,353-97-15-3-1,0.00239234449760766_0.000828843762950684_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,2174,383-8-2-1-1,0.00105652403592182_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2175,75-48-15-3-1,0.0136518771331058_0.00354767184035477_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,2176,138-69-6-1-1,0.028772378516624_0.00325921633953792_0.000363251830385612_0.000107170415249636_6.99657323390944e-05
1079,2177,408-19-1-1-1,0.0119965724078835_0.00353892821031345_0.000292893156760602_3.33419069665533e-05_2.17671167277182e-05
1079,2178,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2179,137-68-10-3-1,0.00327391778828665_0.00327391778828665_0.000502288201808237_0.000141602945341263_1.39931464678189e-05
1079,2180,138-69-6-1-1,0.00639386189258312_0.000724270297675092_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,2181,353-97-15-3-1,0.00598086124401914_0.00207210940737671_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,2182,346-31-7-2-1,0.00810372771474878_0.00200240288346015_0.000411906854130053_9.39131741400684e-05_2.33219107796981e-05
1079,2183,346-31-7-2-1,0.0307941653160454_0.00760913095714858_0.0015652460456942_0.00035687006173226_8.86232609628529e-05
1079,2184,263-35-7-2-1,0.0417827298050139_0.00492772667542707_0.000823813708260105_0.000187826348280137_4.66438215593962e-05
1079,2185,320-69-6-1-1,0.00261437908496732_0.000289708119070037_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2186,204-42-5-1-1,0.00266193433895297_0.000634651999153797_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2187,350-28-2-1-1,0.00199760287654814_0.00057650178715554_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,2188,405-98-15-3-1,0.0608695652173913_0.04_0.00351053159478435_0.00077094936908021_7.61849085470139e-05
1079,2189,413-26-11-2-1,0.0139240506329114_0.00117911887662129_0.000505537938324372_0.0001377393220721_3.42054691435572e-05
1079,2190,201-52-5-1-1,0.00397219463753724_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2191,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,2192,245-31-7-2-1,0.00562851782363977_0.00120144173007609_0.000247144112478032_5.6347904484041e-05_1.39931464678189e-05
1079,2194,291-15-7-2-1,0.0220162224797219_0.00312808692788936_0.000521748681898067_0.000118956687244087_2.95410869876176e-05
1079,2195,343-32-5-1-1,0.0222868217054264_0.00594776312386863_0.000527607643428991_5.47759900164804e-05_3.57602631955371e-05
1079,2196,170-76-9-1-1,0.000949667616334283_0.000299266796348945_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2197,119-59-6-1-1,0.0245398773006135_0.00339847068819031_0.00029060146430849_8.57363321997085e-05_5.59725858712755e-05
1079,2199,159-46-13-2-1,0.010515247108307_0.00190512478567346_0.000463886440599341_6.26087827600456e-05_1.55479405197987e-05
1079,2200,226-86-9-1-1,0.00102669404517454_0.000389660994934407_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,2201,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2202,240-52-5-1-1,0.0343195266272189_0.00420046349942063_0.000665244419975684_6.90653787164318e-05_4.50890275074164e-05
1079,2203,362-82-1-1-1,0.00499375780274657_0.00081119448387751_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2204,361-15-7-2-1,0.0471938775510204_0.00609153770167929_0.00101603690685413_0.000231652496212169_5.75273799232554e-05
1079,2205,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2206,338-1-1-1-1,0.000856898029134533_0.000260518431679041_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2207,335-97-15-3-1,0.00253646163601776_0.00165768752590137_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,2208,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2209,3-3-3-1-1,0.00851788756388416_0.000808974220688167_0.00014494854326714_3.57234717498785e-05_2.33219107796981e-05
1079,2211,285-70-7-2-1,0.175462645647704_0.0384384384384384_0.0070298769771529_0.00160278483865717_0.000398027277306848
1079,2213,81-50-6-1-1,0.0135658914728682_0.00173589584624923_0.000113011680564413_3.33419069665533e-05_2.17671167277182e-05
1079,2214,150-48-15-3-1,0.0043859649122807_0.00177383592017738_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,2215,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,2216,407-15-7-2-1,0.00286327845382963_0.000658544616397761_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,2217,359-94-14-3-1,0.00187032418952618_0.00118343195266272_0.000369139904023625_9.44019635608421e-05_9.32876431187925e-06
1079,2218,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2219,131-65-1-1-1,0.0572429906542056_0.0137679123349255_0.00102512604866211_0.000116696674382937_7.61849085470139e-05
1079,2220,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,2221,161-54-10-3-1,0.00558659217877095_0.00125352554058289_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,2222,175-76-9-1-1,0.00625651720542232_0.000897800389046835_0.000108587458148584_1.42893886999514e-05_9.32876431187925e-06
1079,2223,294-79-12-2-1,0.0514184397163121_0.0142786804529788_0.00197010869565217_0.000181565470004132_4.50890275074164e-05
1079,2224,361-15-7-2-1,0.155612244897959_0.0200856108001317_0.00335017574692443_0.000763827149672556_0.000189684874341545
1079,2225,137-68-10-3-1,0.00836667879228811_0.00836667879228811_0.00128362540462105_0.000361874193649895_3.57602631955371e-05
1079,2226,270-91-15-3-1,0.00374765771392879_0.00374765771392879_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,2227,351-98-15-3-1,0.0428571428571429_0.0146938775510204_0.00128958303481874_0.000283205890682526_2.79862929356377e-05
1079,2228,351-98-15-3-1,0.0380952380952381_0.0130612244897959_0.00114629603094999_0.000251738569495579_2.4876704831678e-05
1079,2229,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2230,208-60-5-1-1,0.959372114496768_0.154245843230404_0.0238341018053357_0.00247444580987492_0.00161543102000709
1079,2231,90-55-1-1-1,0.0208333333333333_0.00568397120121258_0.000627628193058432_7.14469434997571e-05_4.66438215593962e-05
1079,2232,206-60-5-1-1,0.525125628140704_0.0620546318289786_0.00958869543275296_0.000995494079429949_0.000649903913727588
1079,2233,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,2234,359-94-14-3-1,0.00124688279301746_0.000788954635108481_0.000246093269349083_6.29346423738947e-05_6.2191762079195e-06
1079,2235,203-60-5-1-1,0.0755597014925373_0.0120249406175772_0.00185809648338036_0.000192906747449344_0.00012593831821037
1079,2236,81-50-6-1-1,0.00484496124031008_0.000619962802231866_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,2237,353-97-15-3-1,0.00478468899521531_0.00165768752590137_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,2238,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,2239,218-13-6-1-1,0.00298284862043251_0.000528960592435864_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,2241,383-8-2-1-1,0.0158478605388273_0.00245238289871659_0.000653893938403191_7.14469434997571e-05_4.66438215593962e-05
