Sample,word_ID_full,topic,p
1745,184,389-114-32-2-1-1,0.00324254215304799_0.000651041666666667_0.000286960514233241_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,185,416-117-29-1-1-1,0.0035810205908684_0.000702493853178785_0.000148450547411394_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,186,336-37-24-2-1-1,0.00374882849109653_0.00116754232340922_0.000214845848103985_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,187,514-86-30-3-1-1,0.013986013986014_0.00274223034734918_0.00124075893087939_0.000153790946839596_1.97860142558233e-05_1.97860142558233e-05
1745,188,355-26-14-1-1-1,0.0025538124771981_0.00123109391487865_0.000253100480890914_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,189,514-86-30-3-1-1,0.00233100233100233_0.000457038391224863_0.000206793155146565_2.5631824473266e-05_3.29766904263721e-06_3.29766904263721e-06
1745,190,514-86-30-3-1-1,0.0034965034965035_0.000685557586837294_0.000310189732719847_3.8447736709899e-05_4.94650356395582e-06_4.94650356395582e-06
1745,191,307-23-18-3-1-1,0.0156716417910448_0.00306390428946601_0.000465714539164375_0.000134567078484647_1.73127624738454e-05_1.73127624738454e-05
1745,192,210-51-2-1-1-1,0.00170794192997438_0.000295595625184747_5.62667041778028e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,193,393-115-20-2-1-1,0.00430292598967298_0.000882768361581921_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,194,355-26-14-1-1-1,0.00145932141554177_0.000703482237073514_0.000144628846223379_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,195,491-28-20-2-1-1,0.00270709258256632_0.00070482097547223_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,196,576-40-25-2-1-1,0.0100076982294072_0.00112837427306657_0.00040902369191077_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,197,507-47-25-2-1-1,0.00231749710312862_0.000616475302458195_0.000251706887329705_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,198,283-87-27-1-1-1,0.00486026731470231_0.000203427757717541_8.39172575840221e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,199,253-64-27-1-1-1,0.0287610619469027_0.00623900175971845_0.000818193261444216_7.26618262711628e-05_3.21522731657128e-05_3.21522731657128e-05
1745,200,618-111-13-2-1-1,0.00551724137931034_0.00117820324005891_0.000191690228590598_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,201,48-21-17-1-1-1,0.0209150326797386_0.00201224113356251_0.00107435426831998_8.94299400260465e-05_3.95720285116465e-05_3.95720285116465e-05
1745,202,265-23-18-3-1-1,0.192708333333333_0.0431864604610446_0.00656435731393595_0.00189675501102168_0.000244027509155154_0.000244027509155154
1745,203,614-19-15-2-1-1,0.0210787352758834_0.0011487262652882_0.0011487262652882_6.53608592261659e-05_2.80301868624163e-05_2.80301868624163e-05
1745,204,487-112-11-3-1-1,0.0531798245614035_0.00618800038276291_0.00317247469379078_0.0012431434869534_0.000159936948567905_0.000159936948567905
1745,205,429-48-28-2-1-1,0.00316742081447964_0.000613604488078541_0.000339855318735738_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,206,56-29-21-2-1-1,0.0030241935483871_0.000564546480993602_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,207,443-45-3-1-1-1,0.00392464678178964_0.000596516344547841_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,208,590-119-12-2-1-1,0.0379436964504284_0.00714121170237272_0.00279430322696953_5.9593724588563e-05_2.55569350804384e-05_2.55569350804384e-05
1745,209,265-23-18-3-1-1,0.258463541666667_0.0579223810913335_0.00880422247848842_0.00254395857897165_0.000327293652481743_0.000327293652481743
1745,210,388-31-22-2-1-1,0.00338655055636188_0.000609384521633151_0.000254795617515379_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,211,307-23-18-3-1-1,0.0261194029850746_0.00510650714911001_0.000776190898607292_0.000224278464141078_2.88546041230756e-05_2.88546041230756e-05
1745,212,210-51-2-1-1-1,0.00640478223740393_0.0011084835944428_0.00021100014066676_2.79468562581395e-05_1.23662589098895e-05_1.23662589098895e-05
1745,213,259-83-33-2-1-1,0.00236826524570752_0.000408788962698007_0.000135777325186694_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,214,646-26-14-1-1-1,0.0039032006245121_0.000879352796341892_0.000180786057779224_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,215,355-26-14-1-1-1,0.00218898212331266_0.00105522335561027_0.000216943269335069_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,216,345-87-27-1-1-1,0.000941265060240964_0.000254284697146926_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,217,210-51-2-1-1-1,0.00170794192997438_0.000295595625184747_5.62667041778028e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,218,340-97-24-2-1-1,0.0043859649122807_0.00103279111799639_0.000214845848103985_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,219,479-47-25-2-1-1,0.00727566693613581_0.00069353471526547_0.000283170248245918_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,220,201-90-3-1-1-1,0.00210194429847609_0.000674422525712359_7.15230840753853e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,221,268-87-27-1-1-1,0.272128749085589_0.0189187814677313_0.00780430495531406_0.00069308203520186_0.000306683220965261_0.000306683220965261
1745,222,147-20-16-1-1-1,0.149614726027397_0.0507883455641938_0.0172023428655805_0.0013023235016293_0.000576267665200853_0.000576267665200853
1745,223,203-95-12-2-1-1,0.00417318727177882_0.00217568670111504_0.000721110510185686_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,224,64-43-26-2-1-1,0.0583022388059702_0.0130167655940852_0.00318698689510989_0.000240297276566786_0.000103052157582413_0.000103052157582413
1745,225,210-51-2-1-1-1,0.0286080273270709_0.00495122672184452_0.000942467294978197_0.000124829291286357_5.52359564641733e-05_5.52359564641733e-05
1745,226,320-34-2-1-1-1,0.00674915635545557_0.00100368016058883_0.000168800112533408_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,227,631-121-24-2-1-1,0.00562429696287964_0.00213219616204691_0.000268557310129982_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,228,355-26-14-1-1-1,0.00109449106165633_0.000527611677805135_0.000108471634667534_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,229,139-78-5-2-1-1,0.00196947316592811_0.000734484024972457_0.000152143319006504_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,230,355-26-14-1-1-1,0.000729660707770887_0.000351741118536757_7.23144231116896e-05_3.72624750108527e-06_1.64883452131861e-06_1.64883452131861e-06
1745,231,105-25-19-2-1-1,0.00307455803228286_0.000335795836131632_9.61839036237286e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,232,139-78-5-2-1-1,0.00640078778926637_0.00238707308116048_0.000494465786771138_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,233,536-37-24-2-1-1,0.0062111801242236_0.00145942790426153_0.000268557310129982_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,234,336-37-24-2-1-1,0.0084348641049672_0.00262697022767075_0.000483403158233967_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,235,421-70-28-2-1-1,0.00627943485086342_0.000435303079769289_0.000194203039277565_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,236,320-34-2-1-1-1,0.00449943757030371_0.000669120107059217_0.000112533408355606_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,237,389-114-32-2-1-1,0.00194552529182879_0.000390625_0.000172176308539945_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,238,496-105-21-2-1-1,0.00445186421814135_0.000819252432155658_0.000175866693046671_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,239,603-48-28-2-1-1,0.0029382957884427_0.000788920056100982_0.000436956838374521_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,240,419-78-5-2-1-1,0.00515995872033024_0.00183621006243114_0.00038035829751626_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,241,21-17-14-1-1-1,0.00551782682512733_0.00160414610069102_0.000470043750225983_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,242,165-17-14-1-1-1,0.00498442367601246_0.00197433366238894_0.000578515384893517_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,243,646-26-14-1-1-1,0.00546448087431694_0.00123109391487865_0.000253100480890914_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,244,268-87-27-1-1-1,0.19239209948793_0.0133753750699283_0.00551755968614946_0.000490001546392713_0.000216821739553397_0.000216821739553397
1745,245,480-121-24-2-1-1,0.49452269170579_0.134754797441365_0.0169728220002148_0.000607471515160836_0.00026051585436834_0.00026051585436834
1745,246,173-77-23-1-1-1,0.015181194906954_0.00297048677654274_0.000714730362206903_5.77568362668217e-05_2.55569350804384e-05_2.55569350804384e-05
1745,247,64-43-26-2-1-1,0.011660447761194_0.00260335311881704_0.000637397379021977_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,248,371-72-22-2-1-1,0.000661375661375661_0.000180929980097702_3.63993739307684e-05_1.92237821253429e-06_8.24417260659303e-07_8.24417260659303e-07
1745,249,596-106-5-2-1-1,0.0048661800486618_0.000778361548939482_0.000152143319006504_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,250,591-123-19-2-1-1,0.00143884892086331_0.000209424083769634_2.40459759059321e-05_1.92237821253429e-06_8.24417260659303e-07_8.24417260659303e-07
1745,251,636-109-31-2-1-1,0.00159489633173844_0.000343406593406593_9.01916572717024e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,252,345-87-27-1-1-1,0.000941265060240964_0.000254284697146926_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,253,429-48-28-2-1-1,0.00271493212669683_0.000525946704067321_0.000291304558916347_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,254,646-26-14-1-1-1,0.00546448087431694_0.00123109391487865_0.000253100480890914_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,255,153-21-17-1-1-1,0.0117324990222917_0.00125765070847657_0.000671471417699987_5.5893712516279e-05_2.47325178197791e-05_2.47325178197791e-05
1745,256,562-121-24-2-1-1,0.30110159118727_0.104904051172708_0.0132130196583951_0.000472905040283435_0.000202806646122189_0.000202806646122189
1745,257,533-101-14-1-1-1,0.00833796553640912_0.00204582651391162_0.000542358173337672_2.79468562581395e-05_1.23662589098895e-05_1.23662589098895e-05
1745,258,64-43-26-2-1-1,0.00699626865671642_0.00156201187129022_0.000382438427413186_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,259,66-45-3-1-1-1,0.0155440414507772_0.00178954903364352_0.000268211565282695_2.79468562581395e-05_1.23662589098895e-05_1.23662589098895e-05
1745,260,56-29-21-2-1-1,0.0030241935483871_0.000564546480993602_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,261,134-25-19-2-1-1,0.00470219435736677_0.000503693754197448_0.000144275855435593_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,262,49-16-13-2-1-1,0.0036101083032491_0.0016061676839062_0.000239612785738247_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,263,336-37-24-2-1-1,0.00374882849109653_0.00116754232340922_0.000214845848103985_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,264,166-32-4-1-1-1,0.0166485703944987_0.00271386430678466_0.000562415943269348_8.57036925249612e-05_3.79231939903279e-05_3.79231939903279e-05
1745,265,485-25-19-2-1-1,0.53219696969697_0.0471793149764943_0.0135138384591339_0.00108037655544427_0.000463322500490528_0.000463322500490528
1745,266,388-31-22-2-1-1,0.00241896468311563_0.000435274658309393_0.000181996869653842_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,267,250-19-15-2-1-1,0.0212355212355212_0.00111494019866207_0.00111494019866207_6.34384810136316e-05_2.7205769601757e-05_2.7205769601757e-05
1745,268,487-112-11-3-1-1,0.03125_0.00363624764760295_0.00186423770666056_0.000730506997488081_9.39835677151605e-05_9.39835677151605e-05
1745,269,3-3-3-1-1-1,0.00524737631184408_0.000530745318068087_0.000125165397131924_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,270,252-71-1-1-1-1,0.00279955207166853_0.000508957654723127_0.000109615468934976_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,271,487-112-11-3-1-1,0.0167214912280702_0.00194571146055947_0.000997530702686792_0.000390885323217307_5.02894529002175e-05_5.02894529002175e-05
1745,272,532-87-27-1-1-1,0.00208830548926014_0.000355998576005696_0.000146855200772039_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,273,70-49-5-2-1-1,0.00256849315068493_0.00115651503469545_0.000228214978509756_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,274,636-109-31-2-1-1,0.00239234449760766_0.00051510989010989_0.000135287485907554_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,275,84-55-3-1-1-1,0.00454545454545455_0.00135098621994056_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,276,388-31-22-2-1-1,0.00290275761973875_0.000522329589971272_0.00021839624358461_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,277,210-51-2-1-1-1,0.00341588385994876_0.000591191250369495_0.000112533408355606_1.49049900043411e-05_6.59533808527442e-06_6.59533808527442e-06
1745,278,211-90-3-1-1-1,0.00245298446443173_0.000505816894284269_5.3642313056539e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,279,650-108-24-2-1-1,0.00530785562632696_0.0020746887966805_0.000537114620259964_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,280,345-87-27-1-1-1,0.170745481927711_0.0461272440624523_0.019028238157177_0.00168985324174217_0.000747746455417988_0.000747746455417988
1745,281,210-51-2-1-1-1,0.00213492741246798_0.000369494531480934_7.03333802222535e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,282,175-65-30-3-1-1,0.423360224482638_0.187801462579742_0.0623998345654759_0.00773440303480802_0.000995071633615779_0.000995071633615779
1745,283,82-55-3-1-1-1,0.0168243953732913_0.00432315590380978_0.000286092336301541_2.98099800086822e-05_1.31906761705488e-05_1.31906761705488e-05
1745,284,646-26-14-1-1-1,0.00858704137392662_0.00193457615195216_0.000397729327114293_2.0494361255969e-05_9.06858986725233e-06_9.06858986725233e-06
1745,285,548-120-7-1-1-1,0.00449293966623877_0.00160956541733732_0.000509424350483953_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,286,475-113-19-2-1-1,0.00411861614497529_0.000747495888772612_0.000120229879529661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,287,626-123-19-2-1-1,0.00972762645914397_0.00104712041884817_0.000120229879529661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,288,355-26-14-1-1-1,0.00364830353885443_0.00175870559268378_0.000361572115558448_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,290,220-57-13-2-1-1,0.00151975683890578_0.000375657400450789_9.58451142952988e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,291,141-79-31-2-1-1,0.00357142857142857_0.000707613925842061_0.000225479143179256_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,292,141-79-31-2-1-1,0.00357142857142857_0.000707613925842061_0.000225479143179256_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,293,141-79-31-2-1-1,0.005_0.000990659496178885_0.000315670800450958_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,294,407-70-28-2-1-1,0.00217627856365615_0.000217651539884645_9.71015196387824e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,295,267-91-20-2-1-1,0.00352733686067019_0.000369788296200425_9.44643869261289e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,296,141-79-31-2-1-1,0.0107142857142857_0.00212284177752618_0.000676437429537768_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,297,422-119-12-2-1-1,0.00178571428571429_0.000691085003455425_0.000270416441319632_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,298,141-79-31-2-1-1,0.00428571428571429_0.000849136711010473_0.000270574971815107_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,299,597-87-27-1-1-1,0.00364077669902913_0.000152570818288155_6.29379431880166e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,300,141-79-31-2-1-1,0.00714285714285714_0.00141522785168412_0.000450958286358512_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,301,412-111-13-2-1-1,0.00482093663911846_0.00206185567010309_0.000335457900033546_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,302,141-79-31-2-1-1,0.01_0.00198131899235777_0.000631341600901917_2.69132949754801e-05_1.15418416492302e-05_1.15418416492302e-05
1745,303,141-79-31-2-1-1,0.00428571428571429_0.000849136711010473_0.000270574971815107_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,304,141-79-31-2-1-1,0.00428571428571429_0.000849136711010473_0.000270574971815107_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,305,563-80-21-2-1-1,0.00256574727389352_0.000247325789896742_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,306,214-97-24-2-1-1,0.00499168053244592_0.00154918667699458_0.000322268772155978_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,307,564-114-32-2-1-1,0.00644122383252818_0.00104166666666667_0.000459136822773186_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
