Sample,word_ID_full,topic,p
1970,1705,719-27-16-4-1,0.00448430493273543_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,1706,651-140-33-4-1,0.00601915184678523_0.00186424879247521_0.00069710700592541_5.24732803671221e-05_1.55555854097094e-05
1970,1707,396-41-8-4-1,0.00648414985590778_0.00115755627009646_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,1708,530-87-17-2-1,0.0171206225680934_0.00379965457685665_0.00116414435389988_0.000289408947998474_1.55555854097094e-05
1970,1709,138-54-22-5-1,0.00102459016393443_0.000299760191846523_4.79677656614755e-05_1.12560219717549e-05_2.1212161922331e-06
1970,1710,385-131-23-4-1,0.00515168860904408_0.00131080687445383_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,1711,589-14-8-4-1,0.003295978905735_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,1712,483-118-28-3-1,0.00476190476190476_0.00117481203007519_0.000318877551020408_3.94396415725374e-05_3.53536032038849e-06
1970,1713,705-41-8-4-1,0.00526315789473684_0.00102893890675241_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,1714,357-127-19-1-1,0.00423429781227946_0.000912686340127776_0.000180657593640853_2.35337493577248e-05_4.24243238446619e-06
1970,1715,681-14-8-4-1,0.0329934013197361_0.00701620104605179_0.000945114616627144_0.000131183200917805_3.88889635242734e-05
1970,1716,223-80-19-1-1,0.017478152309613_0.00169266110506589_0.000843068770323979_0.000109824163669382_1.97980177941756e-05
1970,1717,653-62-27-4-1,0.0246821241585639_0.00454357703428335_0.000655086848635236_7.87099205506832e-05_2.33333781145641e-05
1970,1718,608-147-9-4-1,0.00272034820457019_0.000834167500834167_0.000148275555291955_1.19257455379823e-05_3.53536032038849e-06
1970,1719,653-62-27-4-1,0.00673148840688108_0.00123915737298637_0.000178660049627792_2.14663419683682e-05_6.36364857669929e-06
1970,1720,97-56-11-6-1,0.00481611208406305_0.000384266051840984_6.06254340229936e-05_4.06275853917977e-05_7.77779270485469e-06
1970,1721,378-12-8-4-1,0.00394477317554241_0.000494926998267755_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,1722,697-27-16-4-1,0.0162454873646209_0.000705218617771509_0.000214142952317503_2.14663419683682e-05_6.36364857669929e-06
1970,1723,735-142-33-4-1,0.032258064516129_0.00671422576584138_0.0010139738268006_7.63247714430868e-05_2.26263060504864e-05
1970,1724,476-35-21-4-1,0.0014903129657228_0.000484496124031008_0.000236490481258129_9.54059643038585e-06_2.82828825631079e-06
1970,1725,368-88-26-1-1,0.00163265306122449_0.000520223696189361_0.00013225326500248_1.56891662384832e-05_2.82828825631079e-06
1970,1726,681-14-8-4-1,0.01499700059988_0.00318918229365991_0.000429597553012338_5.96287276899115e-05_1.76768016019425e-05
1970,1727,384-112-8-4-1,0.00230237912509593_0.000415339886473764_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,1728,105-29-17-2-1,0.078740157480315_0.0171736997055937_0.00740819134299926_0.00184169330544483_9.89900889708778e-05
1970,1729,309-119-31-3-1,0.129032258064516_0.0283842794759825_0.00894905920146856_0.00123051681706317_0.000110303241996121
1970,1730,710-146-26-1-1,0.00791765637371338_0.00222617987533393_0.000330633162506199_3.92229155962079e-05_7.07072064077699e-06
1970,1731,458-135-16-4-1,0.00917010545621275_0.0016926201760325_0.000475873227372228_4.77029821519292e-05_1.4141441281554e-05
1970,1732,55-41-8-4-1,0.0143755615453729_0.00205787781350482_0.000274942433927896_3.81623857215434e-05_1.13131530252432e-05
1970,1733,653-62-27-4-1,0.0134629768137622_0.00247831474597274_0.000357320099255583_4.29326839367363e-05_1.27272971533986e-05
1970,1734,138-54-22-5-1,0.00170765027322404_0.000499600319744205_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,1735,476-35-21-4-1,0.0137853949329359_0.00448158914728682_0.0021875369516377_8.82505169810691e-05_2.61616663708749e-05
1970,1736,418-54-22-5-1,0.00202429149797571_0.000399680255795364_6.39570208819673e-05_1.50080292956732e-05_2.82828825631079e-06
1970,1737,422-49-10-5-1,0.0417737789203085_0.00635199843643115_0.00106443953164661_0.000243880476054689_4.59596841650504e-05
1970,1738,501-14-8-4-1,0.00345542501727713_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,1739,366-129-33-4-1,0.0314569536423841_0.00509930220075148_0.00120409391932571_9.06356660886655e-05_2.68687384349526e-05
1970,1740,615-128-23-4-1,0.00583657587548638_0.00119545726240287_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
1970,1741,391-56-11-6-1,0.0150375939849624_0.00153706420736393_0.000242501736091974_0.000162510341567191_3.11111708194187e-05
1970,1742,384-112-8-4-1,0.0230237912509593_0.00415339886473764_0.000515517063614806_7.15544732278938e-05_2.1212161922331e-05
1970,1743,288-112-8-4-1,0.00304878048780488_0.000553786515298353_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,1744,396-41-8-4-1,0.00648414985590778_0.00115755627009646_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,1745,476-35-21-4-1,0.0029806259314456_0.000968992248062015_0.000472980962516259_1.90811928607717e-05_5.65657651262159e-06
1970,1746,384-112-8-4-1,0.00537221795855718_0.000969126401772117_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,1747,149-64-7-5-1,0.0081453634085213_0.000766283524904215_0.000123630553864881_4.87760952109378e-05_9.19193683301008e-06
1970,1748,571-95-16-4-1,0.0031574199368516_0.00119230114120252_0.00016655562958028_1.66960437531752e-05_4.94950444854389e-06
1970,1749,391-56-11-6-1,0.0618591934381408_0.00632292321665619_0.000997563959832894_0.000668508450537761_0.000127980043598063
1970,1750,709-41-8-4-1,0.00430292598967298_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,1751,223-80-19-1-1,0.00249687890137328_0.000241808729295128_0.000120438395760568_1.56891662384832e-05_2.82828825631079e-06
1970,1752,236-67-24-4-1,0.00152322924600152_0.000195809672997846_3.6063977496078e-05_4.77029821519292e-06_1.4141441281554e-06
1970,1753,683-139-32-3-1,0.0520795660036166_0.0307560871422469_0.0160786065207682_0.00113586167728908_0.000101818377227189
1970,1754,683-139-32-3-1,0.0701627486437613_0.0414352840666382_0.021661456007146_0.00153025809301445_0.000137171980431074
1970,1755,93-62-27-4-1,0.0201342281879195_0.00330441966129698_0.000476426799007444_5.72435785823151e-05_1.69697295378648e-05
1970,1756,450-97-23-4-1,0.0334148329258354_0.00682082848111795_0.000802803939613479_9.77911134114549e-05_2.89899546271856e-05
1970,1757,420-42-11-6-1,0.00837373292199207_0.000759969601215951_0.000104716658766989_7.0174920222196e-05_1.34343692174763e-05
1970,1758,99-13-7-5-1,0.00594353640416048_0.000566893424036281_7.6080340839927e-05_3.00160585913464e-05_5.65657651262159e-06
1970,1759,614-90-22-5-1,0.00768386388583974_0.00104244229337305_0.000111924786543443_2.62640512674281e-05_4.94950444854389e-06
1970,1760,552-16-10-5-1,0.00380952380952381_0.000583813763409472_0.000131007942356505_3.00160585913464e-05_5.65657651262159e-06
1970,1761,728-142-33-4-1,0.0139458572600492_0.00356693243810323_0.000538673595487816_4.05475348291398e-05_1.20202250893209e-05
1970,1762,662-129-33-4-1,0.00229007633587786_0.000805152979066023_0.000190120092525112_1.43108946455788e-05_4.24243238446619e-06
1970,1763,683-139-32-3-1,0.00144665461121157_0.000854335753951303_0.000446627958910228_3.15517132580299e-05_2.82828825631079e-06
1970,1764,237-12-8-4-1,0.00513698630136986_0.00111358574610245_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,1765,435-135-16-4-1,0.0444229840656688_0.00778605280974949_0.00218901684591225_0.000219433717898874_6.50506298951483e-05
1970,1766,255-41-8-4-1,0.0270897832817337_0.0045016077170418_0.000601436574217273_8.34802187658761e-05_2.47475222427195e-05
1970,1767,191-96-8-4-1,0.0643120716921455_0.0290614578370653_0.00209643605870021_0.000290988191126768_8.62627918174792e-05
1970,1768,25-18-7-5-1,0.0732758620689655_0.00604165185869643_0.000808353621424224_0.000318920622533055_6.01011254466044e-05
1970,1769,406-132-12-4-1,0.0164154103852596_0.00815443501414545_0.00100908173562059_0.000116872306272227_3.46465311398072e-05
1970,1770,406-132-12-4-1,0.00201005025125628_0.000998502246630055_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,1771,243-96-8-4-1,0.00822481151473612_0.0028585040495474_0.000206206825445922_2.86217892911575e-05_8.48486476893239e-06
1970,1772,400-13-7-5-1,0.00918635170603675_0.000992063492063492_0.000133140596469872_5.25281025348562e-05_9.89900889708778e-06
1970,1773,149-64-7-5-1,0.0093984962406015_0.000884173297966401_0.000142650639074863_5.62801098587744e-05_1.06060809611655e-05
1970,1774,371-42-11-6-1,0.00598802395209581_0.000599976000959962_8.26710463949912e-05_5.54012528069968e-05_1.06060809611655e-05
1970,1775,146-20-13-5-1,0.13677130044843_0.00921519752247149_0.00323050443532371_0.000457744893518032_8.62627918174792e-05
1970,1776,592-111-14-6-1,0.10996354799514_0.0112569189626221_0.00202664875153958_0.000668508450537761_0.000127980043598063
1970,1777,643-147-9-4-1,0.00562659846547315_0.00183516850183517_0.0003262062216423_2.62366401835611e-05_7.77779270485469e-06
1970,1778,353-102-12-4-1,0.00990712074303406_0.00219478737997257_0.000329496076937334_3.81623857215434e-05_1.13131530252432e-05
1970,1779,443-109-27-4-1,0.104627766599598_0.0190802348336595_0.00309677419354839_0.000372083260785048_0.000110303241996121
1970,1780,54-40-14-6-1,0.00327439423706614_0.000558742456976831_0.000167954316425932_5.54012528069968e-05_1.06060809611655e-05
1970,1781,262-109-27-4-1,0.00735680504466632_0.00171232876712329_0.000277915632754342_3.33920875063505e-05_9.89900889708778e-06
1970,1782,719-27-16-4-1,0.00448430493273543_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,1783,715-90-22-5-1,0.0113475177304965_0.00238272524199553_0.000255828083527869_6.00321171826927e-05_1.13131530252432e-05
1970,1784,617-90-22-5-1,0.0901639344262295_0.0163812360387193_0.0017588180742541_0.000412720805631013_7.77779270485469e-05
1970,1785,57-43-22-5-1,0.00493691716950082_0.0010498075352852_0.000143903296984426_3.37680659152647e-05_6.36364857669929e-06
1970,1786,180-92-12-4-1,0.00524017467248908_0.000795228628230616_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,1787,293-8-5-1-1,0.280719034720512_0.0856756350518563_0.0229584130500453_0.0044714123779677_0.000806062153048577
1970,1788,264-56-11-6-1,0.0327380952380952_0.0023055963110459_0.000363752604137961_0.000243765512350786_4.66667562291281e-05
1970,1789,424-117-30-3-1,0.0511744966442953_0.0132752992383025_0.00677175843694494_0.000481163627184956_4.31313959087396e-05
1970,1790,612-39-11-6-1,0.150809061488673_0.00625301916161237_0.00128415692066886_0.00086056612693535_0.000164747790930104
1970,1791,329-52-25-3-1,0.0114879649890591_0.00322036497469713_0.00138668779714739_0.000165646494604657_1.48485133456317e-05
1970,1792,700-85-22-5-1,0.00750117205813408_0.00203795694815947_0.000255828083527869_6.00321171826927e-05_1.13131530252432e-05
1970,1793,700-85-22-5-1,0.00281293952180028_0.000764233855559801_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,1794,347-38-10-5-1,0.0193192272309108_0.00244555723768487_0.000343895848685827_7.87921538022842e-05_1.48485133456317e-05
1970,1795,18-12-8-4-1,0.0025706940874036_0.000494926998267755_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,1796,137-65-22-5-1,0.133133881824981_0.0146695236525466_0.00284608742924755_0.000667857303657457_0.00012585882740583
1970,1797,73-54-22-5-1,0.00787965616045845_0.00109912070343725_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,1798,643-147-9-4-1,0.00562659846547315_0.00183516850183517_0.0003262062216423_2.62366401835611e-05_7.77779270485469e-06
1970,1799,347-38-10-5-1,0.00827966881324747_0.0010480959590078_0.000147383935151069_3.37680659152647e-05_6.36364857669929e-06
1970,1800,98-42-11-6-1,0.00445632798573975_0.000399984000639974_5.51140309299942e-05_3.69341685379979e-05_7.07072064077699e-06
1970,1801,400-13-7-5-1,0.00721784776902887_0.000779478458049887_0.0001046104686549_4.12720805631013e-05_7.77779270485469e-06
1970,1802,150-43-22-5-1,0.00329760923330585_0.000933162253586842_0.000127914041763935_3.00160585913464e-05_5.65657651262159e-06
1970,1803,38-28-6-4-1,0.00377833753148615_0.00377833753148615_0.000573558933180384_4.29326839367363e-05_1.27272971533986e-05
1970,1804,483-118-28-3-1,0.00571428571428571_0.00140977443609023_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,1805,109-27-16-4-1,0.0311750599520384_0.00203729822911769_0.000618635195583896_6.2013876797508e-05_1.83838736660202e-05
1970,1806,150-43-22-5-1,0.120774938169827_0.0341770675376181_0.00468485177960411_0.00109933814590806_0.000207172114774766
1970,1807,420-42-11-6-1,0.0502423975319524_0.00455981760729571_0.000628299952601933_0.000421049521333176_8.06062153048576e-05
1970,1808,108-67-24-4-1,0.00274914089347079_0.000391619345995692_7.21279549921561e-05_9.54059643038585e-06_2.82828825631079e-06
1970,1809,590-27-16-4-1,0.00631578947368421_0.000470145745181006_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,1810,79-39-11-6-1,0.259599783666847_0.0128817562127637_0.00264547348463972_0.0017728400898239_0.000339394590757295
1970,1811,233-22-14-6-1,0.0495750708215297_0.00418710372054073_0.00117568021498153_0.000387808769648978_7.42425667281584e-05
1970,1812,501-14-8-4-1,0.0124395300621977_0.00229621125143513_0.000309310238168883_4.29326839367363e-05_1.27272971533986e-05
1970,1813,698-61-6-4-1,0.00478011472275335_0.00105064089094348_0.00015932192588344_1.19257455379823e-05_3.53536032038849e-06
1970,1814,555-144-27-4-1,0.0293196697978935_0.0293196697978935_0.00204466501240695_0.000245670358082436_7.2828422600003e-05
1970,1815,370-35-21-4-1,0.00377833753148615_0.000726744186046512_0.000354735721887194_1.43108946455788e-05_4.24243238446619e-06
1970,1816,238-103-27-4-1,0.0123639960435213_0.00376222723852521_0.000496277915632754_5.96287276899115e-05_1.76768016019425e-05
1970,1817,384-112-8-4-1,0.0391404451266309_0.00706077807005399_0.00087637900814517_0.00012164260448742_3.60606752679626e-05
1970,1818,222-42-11-6-1,0.00504600771742357_0.000679972801087956_9.36938525809901e-05_6.27880865145964e-05_1.20202250893209e-05
1970,1819,686-30-18-3-1,0.584741423451101_0.0857228644347695_0.055070646670203_0.00900801413516754_0.000807476297176732
1970,1820,686-30-18-3-1,0.122887864823349_0.0180153130160637_0.0115735159376959_0.00189310279548179_0.000169697295378648
1970,1821,440-72-9-4-1,0.00258175559380379_0.00060790273556231_8.89653331751727e-05_7.15544732278938e-06_2.1212161922331e-06
1970,1822,673-98-28-3-1,0.00604229607250755_0.000689774098982583_0.000255102040816327_3.15517132580299e-05_2.82828825631079e-06
1970,1823,359-128-23-4-1,0.00967117988394584_0.00199242877067145_0.000195805838930117_2.38514910759646e-05_7.07072064077699e-06
1970,1824,141-31-19-1-1,0.00746697300402068_0.00128763866877971_0.000391424786221848_5.09897902750703e-05_9.19193683301008e-06
1970,1825,150-43-22-5-1,0.00370981038746909_0.0010498075352852_0.000143903296984426_3.37680659152647e-05_6.36364857669929e-06
1970,1826,608-147-9-4-1,0.0136017410228509_0.00417083750417084_0.000741377776459773_5.96287276899115e-05_1.76768016019425e-05
1970,1827,709-41-8-4-1,0.0180722891566265_0.00270096463022508_0.000360861944530364_5.00881312595257e-05_1.48485133456317e-05
1970,1828,720-33-10-5-1,0.0256864481842338_0.00269817640491254_0.000474903791042332_0.000108808212393631_2.05050898582533e-05
1970,1829,371-42-11-6-1,0.00518962075848303_0.000519979200831967_7.16482402089924e-05_4.80144190993972e-05_9.19193683301008e-06
1970,1830,85-57-11-6-1,0.0689910979228487_0.00389382013063139_0.00102512097529789_0.00068697553480676_0.000131515403918452
1970,1831,264-56-11-6-1,0.035218253968254_0.00248026269824635_0.000391309619602959_0.000262232596619785_5.02021165495166e-05
1970,1832,98-42-11-6-1,0.0102495543672014_0.000919963201471941_0.000126762271138987_8.49485876373951e-05_1.62626574737871e-05
1970,1833,421-120-31-3-1,0.00254237288135593_0.000629194630872483_0.000172097292335934_2.36637849435224e-05_2.1212161922331e-06
1970,1834,98-42-11-6-1,0.00267379679144385_0.000239990400383985_3.30684185579965e-05_2.21605011227987e-05_4.24243238446619e-06
1970,1835,81-56-11-6-1,0.0220667384284177_0.00143226437504367_0.000225967526812976_0.000151430091005791_2.89899546271856e-05
1970,1836,586-12-8-4-1,0.0267952840300107_0.00309329373917347_0.000429597553012338_5.96287276899115e-05_1.76768016019425e-05
1970,1837,720-33-10-5-1,0.00885739592559787_0.000930405656866394_0.000163759927945632_3.7520073239183e-05_7.07072064077699e-06
1970,1838,316-114-31-3-1,0.635640413683373_0.168387776606955_0.0458352455254704_0.00630245472329147_0.000564950579198081
1970,1839,476-35-21-4-1,0.0014903129657228_0.000484496124031008_0.000236490481258129_9.54059643038585e-06_2.82828825631079e-06
1970,1840,397-91-2-2-1,0.0166924265842349_0.0074719800747198_0.000945394702288205_0.000710367417814436_3.81818914601957e-05
1970,1841,47-26-1-1-1,0.00169061707523246_0.000503693754197448_0.000107037730800107_2.35337493577248e-05_4.24243238446619e-06
1970,1842,571-95-16-4-1,0.0058637798827244_0.00221427354794754_0.000309317597791948_3.1006938398754e-05_9.19193683301008e-06
1970,1843,502-65-22-5-1,0.00835866261398176_0.000906543596505687_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,1844,666-102-12-4-1,0.00163309744148067_0.000411522633744856_6.17805144257501e-05_7.15544732278938e-06_2.1212161922331e-06
1970,1845,504-128-23-4-1,0.00542005420054201_0.00119545726240287_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
