Sample,word_ID_full,topic,p
625,1058,12-11-5-1-1,0.0086909288430201_0.00264244426094137_0.000210285594122518_4.86091701199431e-05_4.86091701199431e-05
625,1059,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1060,114-7-5-1-1,0.00601374570446735_0.00117508813160987_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,1061,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1062,150-31-3-1-1,0.119883040935673_0.00855949895615866_0.000709097198201314_0.000124560998432354_0.000124560998432354
625,1063,73-4-2-1-1,0.00234192037470726_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,1064,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1065,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1066,150-31-3-1-1,0.0555555555555556_0.00396659707724426_0.000328606018678658_5.77233895174325e-05_5.77233895174325e-05
625,1067,134-17-5-1-1,0.00496389891696751_0.000738354141495503_0.000144571345959231_3.34188044574609e-05_3.34188044574609e-05
625,1068,51-22-5-1-1,0.00165016501650165_0.00034332799267567_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1069,130-25-6-1-1,0.00512163892445583_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1071,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1073,98-25-6-1-1,0.00952380952380952_0.00271682340647858_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,1074,28-4-2-1-1,0.00238379022646007_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,1075,134-17-5-1-1,0.0072202166064982_0.00107396966035709_0.000210285594122518_4.86091701199431e-05_4.86091701199431e-05
625,1077,133-4-2-1-1,0.00215796288303841_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,1078,39-19-3-1-1,0.0188356164383562_0.00375875619340509_0.000380491179522657_6.68376089149218e-05_6.68376089149218e-05
625,1079,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1081,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1082,96-27-6-1-1,0.00123507616303005_0.000410509031198686_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,1083,96-27-6-1-1,0.00288184438040346_0.000957854406130268_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,1084,122-28-4-1-1,0.0255878284923928_0.0060378590078329_0.00289628180039139_0.000112408705902368_0.000112408705902368
625,1085,131-16-2-1-1,0.00452147701582517_0.000631578947368421_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,1087,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1088,39-19-3-1-1,0.00256849315068493_0.000512557662737058_5.18851608439986e-05_9.11421939748934e-06_9.11421939748934e-06
625,1089,9-8-5-1-1,0.00149700598802395_0.000334896182183523_2.62856992653147e-05_6.07614626499289e-06_6.07614626499289e-06
625,1090,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1091,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1092,9-8-5-1-1,0.0029940119760479_0.000669792364367046_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,1093,75-23-2-1-1,0.00190023752969121_0.000434924431879961_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,1095,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1096,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1097,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1100,16-2-2-1-1,0.00402955003357958_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,1105,142-28-4-1-1,0.0107238605898123_0.00195822454308094_0.000939334637964775_3.64568775899573e-05_3.64568775899573e-05
625,1107,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1108,132-3-3-1-1,0.0145423438836612_0.0035978835978836_0.000294015911449325_5.16472432524396e-05_5.16472432524396e-05
625,1109,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1110,145-29-6-1-1,0.00639269406392694_0.000674178946354618_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,1111,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1113,96-27-6-1-1,0.0111156854672705_0.00369458128078818_0.000853754940711462_8.2027974577404e-05_8.2027974577404e-05
625,1115,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1118,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1119,104-17-5-1-1,0.00176574455562095_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1120,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1121,34-17-5-1-1,0.00177095631641086_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1122,46-5-1-1-1,0.00817610062893082_0.000926618910153605_0.000272625276557372_7.89899014449076e-05_7.89899014449076e-05
625,1123,125-32-4-1-1,0.00813008130081301_0.00316330565440886_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,1124,34-17-5-1-1,0.00177095631641086_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1125,36-2-2-1-1,0.0240192153722978_0.00237360550676478_0.000540735400144196_9.11421939748934e-05_9.11421939748934e-05
625,1126,97-29-6-1-1,0.00208986415882968_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,1127,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1128,111-30-6-1-1,0.00224466891133558_0.000534330750734705_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,1130,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1131,102-27-6-1-1,0.0105906313645621_0.00355774493705528_0.000822134387351779_7.89899014449076e-05_7.89899014449076e-05
625,1132,131-16-2-1-1,0.00376789751318764_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,1133,5-4-2-1-1,0.0068762278978389_0.0013986013986014_0.000252343186733958_4.25330238549502e-05_4.25330238549502e-05
625,1134,61-26-5-1-1,0.00241545893719807_0.000387697079348669_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1135,138-26-5-1-1,0.0310465698547822_0.00801240630653916_0.000814856677224756_0.00018836053421478_0.00018836053421478
625,1136,59-25-6-1-1,0.00150715900527506_0.000417972831765935_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,1137,94-28-4-1-1,0.00226073850791258_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,1138,87-28-4-1-1,0.00835073068893528_0.00130548302872063_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,1139,73-4-2-1-1,0.00468384074941452_0.000799200799200799_0.000144196106705119_2.43045850599716e-05_2.43045850599716e-05
625,1140,44-1-1-1-1,0.00484953991544392_0.00102992051126311_0.000408937914836058_0.000118484852167361_0.000118484852167361
625,1141,44-1-1-1-1,0.0155433971648844_0.00330102727968944_0.00131069844498736_0.000379759141562056_0.000379759141562056
625,1142,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1144,22-12-5-1-1,0.00238189757840413_0.000714115686741252_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,1145,8-7-5-1-1,0.00122649223221586_0.000251804599630687_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1146,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1147,83-7-5-1-1,0.00174596246180707_0.000335739466174249_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,1149,129-23-2-1-1,0.00995285489785228_0.00206589105142981_0.000342465753424658_5.77233895174325e-05_5.77233895174325e-05
625,1150,5-4-2-1-1,0.00245579567779961_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,1151,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1152,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1153,133-4-2-1-1,0.00431592576607682_0.000999000999000999_0.000180245133381399_3.03807313249645e-05_3.03807313249645e-05
625,1154,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1155,111-30-6-1-1,0.00673400673400673_0.00160299225220411_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,1156,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1157,127-26-5-1-1,0.00875172731460157_0.0024554148358749_0.00024971414302049_5.77233895174325e-05_5.77233895174325e-05
625,1158,61-26-5-1-1,0.00241545893719807_0.000387697079348669_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1159,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1160,91-2-2-1-1,0.003382949932341_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,1161,133-4-2-1-1,0.00129477772982305_0.0002997002997003_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,1162,53-22-5-1-1,0.00116731517509728_0.00034332799267567_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1163,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1164,40-12-5-1-1,0.00230017251293847_0.000476077124494168_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,1165,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1166,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1168,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1169,141-26-5-1-1,0.0254545454545455_0.00361850607392091_0.000367999789714406_8.50660477099005e-05_8.50660477099005e-05
625,1170,141-26-5-1-1,0.00818181818181818_0.00116309123804601_0.000118285646693916_2.7342658192468e-05_2.7342658192468e-05
625,1171,30-5-1-1-1,0.0139664804469274_0.00196015538686339_0.00057670731579444_0.000167094022287304_0.000167094022287304
625,1172,129-23-2-1-1,0.00890518596123625_0.00184842883548983_0.000306416726748378_5.16472432524396e-05_5.16472432524396e-05
625,1174,134-17-5-1-1,0.023014440433213_0.00342327829238824_0.000670285331265525_0.000154941729757319_0.000154941729757319
625,1175,133-4-2-1-1,0.0073370738023306_0.0016983016983017_0.000306416726748378_5.16472432524396e-05_5.16472432524396e-05
625,1176,125-32-4-1-1,0.0040650406504065_0.00158165282720443_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,1177,20-14-1-1-1,0.0513748191027496_0.00482287810345413_0.00148895343350565_0.000431406384814495_0.000431406384814495
625,1178,18-15-2-1-1,0.00271554650373388_0.000597371565113501_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,1179,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1180,17-14-1-1-1,0.0130799605133268_0.0018000883062188_0.000555736140674643_0.000161017876022312_0.000161017876022312
625,1181,5-4-2-1-1,0.00196463654223969_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,1183,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1184,78-20-2-1-1,0.0148011100832562_0.0043022317827373_0.000576784426820476_9.72183402398862e-05_9.72183402398862e-05
625,1185,106-12-5-1-1,0.0150943396226415_0.00285646274696501_0.000315428391183776_7.29137551799147e-05_7.29137551799147e-05
625,1186,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1187,90-23-2-1-1,0.00285306704707561_0.000869848863759922_0.000144196106705119_2.43045850599716e-05_2.43045850599716e-05
625,1188,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1190,75-23-2-1-1,0.00332541567695962_0.000761117755789931_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,1191,8-7-5-1-1,0.00122649223221586_0.000251804599630687_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1192,12-11-5-1-1,0.0407387289516567_0.0123864574731627_0.000985713722449301_0.000227855484937233_0.000227855484937233
625,1193,12-11-5-1-1,0.00325909831613254_0.000990916597853014_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,1194,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1195,138-26-5-1-1,0.0105157736604907_0.00271387955544068_0.000275999842285804_6.37995357824254e-05_6.37995357824254e-05
625,1197,113-15-2-1-1,0.00151668351870576_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,1198,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1199,124-32-4-1-1,0.00580046403712297_0.00197706603400554_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,1200,140-30-6-1-1,0.00294985250737463_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,1201,93-16-2-1-1,0.00256191289496157_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,1204,53-22-5-1-1,0.0673151750972763_0.0197985809109636_0.00227371298644972_0.000525586651921885_0.000525586651921885
625,1205,85-27-6-1-1,0.000825082508250825_0.000273672687465791_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,1206,96-27-6-1-1,0.00205846027171676_0.000684181718664477_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,1207,104-17-5-1-1,0.00470865214832254_0.000536984830178547_0.000105142797061259_2.43045850599716e-05_2.43045850599716e-05
625,1208,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1209,127-26-5-1-1,0.00690925840626439_0.00193848539674334_0.00019714274448986_4.55710969874467e-05_4.55710969874467e-05
625,1210,53-22-5-1-1,0.011284046692607_0.00331883726253147_0.000381142639347063_8.81041208423969e-05_8.81041208423969e-05
625,1211,140-30-6-1-1,0.00393313667649951_0.00106866150146941_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1212,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1213,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1214,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1215,32-16-2-1-1,0.00167785234899329_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,1216,102-27-6-1-1,0.0044806517311609_0.00150519978106185_0.000347826086956522_3.34188044574609e-05_3.34188044574609e-05
625,1217,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1218,2-1-1-1-1,0.00172562553925798_0.000475347928275279_0.000188740576078181_5.4685316384936e-05_5.4685316384936e-05
625,1219,100-30-6-1-1,0.00255102040816327_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,1221,5-4-2-1-1,0.00442043222003929_0.000899100899100899_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,1222,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1223,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1224,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1226,61-26-5-1-1,0.00241545893719807_0.000387697079348669_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,1227,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1228,26-17-5-1-1,0.00786240786240786_0.00107396966035709_0.000210285594122518_4.86091701199431e-05_4.86091701199431e-05
625,1229,32-16-2-1-1,0.00279642058165548_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,1230,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1231,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1233,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1235,87-28-4-1-1,0.00939457202505219_0.0014686684073107_0.000704500978473581_2.7342658192468e-05_2.7342658192468e-05
625,1236,73-4-2-1-1,0.00644028103044497_0.0010989010989011_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,1237,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1238,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
