Sample,word_ID_full,topic,p
1354,3650,200-60-11-2-1,0.000252016129032258_5.87889476778366e-05_1.40297711744321e-05_2.73018906559279e-06_1.25279843851203e-06
1354,3651,66-39-5-1-1,0.0221685689201054_0.00544093088401659_0.000702990144217384_0.000233829855210702_0.000126532642289715
1354,3652,121-39-5-1-1,0.00158604282315623_0.000215482411248182_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,3653,278-11-6-2-1,0.00154400411734431_0.000363240101707228_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3654,74-42-11-2-1,0.00402144772117962_0.000457526307762696_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,3655,143-18-5-1-1,0.0591482649842271_0.0103734439834025_0.00156606715295952_0.000520908093291167_0.000281879648665206
1354,3656,205-57-12-2-1,0.000446229361892012_0.000154392465647676_2.50689395838556e-05_2.73018906559279e-06_1.25279843851203e-06
1354,3657,156-26-4-1-1,0.0170682730923695_0.00267927501970055_0.000323688269156316_0.000118072501145998_6.38927203641133e-05
1354,3658,88-47-11-2-1,0.00131190554280092_0.000304692260816575_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,3659,128-57-12-2-1,0.0202513966480447_0.00447738150378262_0.000726999247931812_7.9175482902191e-05_3.63311547168488e-05
1354,3660,254-15-6-2-1,0.00709579320831222_0.00149063032367973_0.000198609731876862_3.82226469182991e-05_1.75391781391684e-05
1354,3661,92-46-11-2-1,0.021978021978022_0.00410553643663587_0.000954024439861386_0.00018565285646031_8.51902938188178e-05
1354,3662,271-42-11-2-1,0.0324254215304799_0.0038127192313558_0.000701488558721607_0.00013650945327964_6.26399219256013e-05
1354,3663,236-31-4-1-1,0.00074019245003701_0.000164419598816179_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,3664,241-27-7-2-1,0.0336109458655562_0.00326363216266174_0.00119017526120661_0.000308511364411986_0.000141566223551859
1354,3665,57-30-11-2-1,0.00325732899022801_0.000610713662537079_9.8208398221025e-05_1.91113234591495e-05_8.76958906958418e-06
1354,3666,217-36-2-1-1,0.00264970853206147_0.000607828835399951_8.52050032377901e-05_1.15757354064704e-05_6.26399219256013e-06
1354,3667,284-36-2-1-1,0.0132802124833997_0.00243131534159981_0.00034082001295116_4.63029416258815e-05_2.50559687702405e-05
1354,3668,103-53-13-2-1,0.00680602819640253_0.00221238938053097_0.000901771336553945_3.82226469182991e-05_1.75391781391684e-05
1354,3669,241-27-7-2-1,0.0487804878048781_0.0047365988909427_0.0017273340074149_0.000447751006757218_0.000205458943915972
1354,3670,155-65-2-1-1,0.0143459915611814_0.00238529535568963_0.000289697011008486_3.93575003819993e-05_2.12975734547044e-05
1354,3671,236-31-4-1-1,0.0214655810510733_0.00476816836566919_0.000368116070805222_0.000134278530715056_7.26623094336975e-05
1354,3672,197-42-11-2-1,0.00305810397553517_0.00038127192313558_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,3673,80-45-8-2-1,0.016973125884017_0.00368928059028489_0.00119816281701391_9.82868063613405e-05_4.51007437864329e-05
1354,3674,80-45-8-2-1,0.0235737859500236_0.00512400081984013_0.00166411502363043_0.00013650945327964_6.26399219256013e-05
1354,3675,99-51-4-1-1,0.00239170874302418_0.000605123377933167_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,3676,74-42-11-2-1,0.00603217158176944_0.000686289461644045_0.000126267940569889_2.45717015903351e-05_1.12751859466082e-05
1354,3677,85-47-11-2-1,0.00375335120643432_0.00106642291285801_0.00019641679644205_3.82226469182991e-05_1.75391781391684e-05
1354,3678,170-60-11-2-1,0.00642054574638844_0.000705467372134039_0.000168357254093186_3.27622687871135e-05_1.50335812621443e-05
1354,3679,283-35-9-2-1,0.00335195530726257_0.00140252454417952_0.000288489277815175_8.19056719677838e-06_3.75839531553608e-06
1354,3680,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,3681,123-50-13-2-1,0.00735785953177258_0.00239208437533978_0.0014170692431562_6.00641594430414e-05_2.75615656472646e-05
1354,3682,147-47-11-2-1,0.00640569395017794_0.00137111517367459_0.000252535881139779_4.91434031806703e-05_2.25503718932165e-05
1354,3683,92-46-11-2-1,0.00323206205559147_0.000603755358328805_0.000140297711744321_2.73018906559279e-05_1.25279843851203e-05
1354,3684,92-46-11-2-1,0.000646412411118293_0.000120751071665761_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3685,273-14-8-2-1,0.00592991913746631_0.00155389179262608_0.000366105305198695_3.00320797215207e-05_1.37807828236323e-05
1354,3686,220-52-6-2-1,0.0149413020277481_0.00345508390918065_0.000397219463753724_7.64452938365982e-05_3.50783562783367e-05
1354,3687,147-47-11-2-1,0.000711743772241993_0.000152346130408288_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3688,184-46-11-2-1,0.00679040289723857_0.000905633037493208_0.000210446567616482_4.09528359838919e-05_1.87919765776804e-05
1354,3689,51-39-5-1-1,0.00396301188903567_0.000323223616872273_4.17617907455872e-05_1.38908824877644e-05_7.51679063107216e-06
1354,3690,36-29-10-2-1,0.00852272727272727_0.00233463035019455_0.000724244070251675_3.27622687871135e-05_1.50335812621443e-05
1354,3691,200-60-11-2-1,0.00100806451612903_0.000235155790711346_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,3692,186-30-11-2-1,0.0282258064516129_0.00427499563775955_0.000687458787547175_0.000133779264214047_6.13871234870893e-05
1354,3693,108-39-5-1-1,0.00391006842619746_0.000430964822496364_5.56823876607829e-05_1.85211766503526e-05_1.00223875080962e-05
1354,3694,26-22-9-2-1,0.0050035739814153_0.00144121885937822_0.000673141648235407_1.91113234591495e-05_8.76958906958418e-06
1354,3695,19-12-7-2-1,0.00466812545587163_0.000823574829494274_0.000337040781934614_8.73660500989694e-05_4.00895500323848e-05
1354,3696,98-43-4-1-1,0.0110294117647059_0.00379458639008348_0.000380809728419195_0.000138908824877644_7.51679063107216e-05
1354,3697,200-60-11-2-1,0.00226814516129032_0.000529100529100529_0.000126267940569889_2.45717015903351e-05_1.12751859466082e-05
1354,3698,94-50-13-2-1,0.00489596083231334_0.000869848863759922_0.000515297906602254_2.18415125247423e-05_1.00223875080962e-05
1354,3699,209-25-4-1-1,0.0240641711229947_0.0040394973070018_0.000399850214840155_0.000145854266121527_7.89263016262577e-05
1354,3700,263-38-7-2-1,0.00198807157057654_0.000279524807826695_6.31951466127401e-05_1.63811343935568e-05_7.51679063107216e-06
1354,3701,270-15-6-2-1,0.00193923723335488_0.000319420783645656_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3702,36-29-10-2-1,0.00426136363636364_0.00116731517509728_0.000362122035125837_1.63811343935568e-05_7.51679063107216e-06
1354,3703,111-40-4-1-1,0.00129198966408269_0.000261392349917226_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,3704,234-45-8-2-1,0.00126422250316056_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3705,120-55-4-1-1,0.00587689452520878_0.00138312586445367_0.000120589747332745_4.39877945445874e-05_2.38031703317285e-05
1354,3706,186-30-11-2-1,0.00172811059907834_0.000261734426801605_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3707,43-14-8-2-1,0.0144832126398947_0.00310778358525215_0.000732210610397391_6.00641594430414e-05_2.75615656472646e-05
1354,3708,85-47-11-2-1,0.000268096514745308_7.61730652041438e-05_1.40297711744321e-05_2.73018906559279e-06_1.25279843851203e-06
1354,3709,139-61-9-2-1,0.0024405125076266_0.0011754334410814_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,3710,139-61-9-2-1,0.00305064063453325_0.00146929180135175_0.000480815463025291_1.3650945327964e-05_6.26399219256013e-06
1354,3711,32-26-4-1-1,0.00402738622633911_0.00052534804307854_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,3713,200-60-11-2-1,0.000252016129032258_5.87889476778366e-05_1.40297711744321e-05_2.73018906559279e-06_1.25279843851203e-06
1354,3714,197-42-11-2-1,0.00672782874617737_0.000838798230898277_0.000154327482918754_3.00320797215207e-05_1.37807828236323e-05
1354,3715,158-21-8-2-1,0.00507982583454282_0.00106561120414066_0.000232976103308261_1.91113234591495e-05_8.76958906958418e-06
1354,3716,150-63-6-2-1,0.000841750841750842_0.000287562904385334_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3717,197-42-11-2-1,0.00428134556574924_0.000533780692389812_9.8208398221025e-05_1.91113234591495e-05_8.76958906958418e-06
1354,3718,91-15-6-2-1,0.496628554676048_0.180366269165247_0.0240317775571003_0.00462494027711419_0.00212224055483937
1354,3719,23-19-6-2-1,0.00585106382978723_0.00139487699721025_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,3720,85-47-11-2-1,0.00294906166219839_0.000837903717245582_0.000154327482918754_3.00320797215207e-05_1.37807828236323e-05
1354,3721,200-60-11-2-1,0.00529233870967742_0.00123456790123457_0.000294625194663075_5.73339703774486e-05_2.63087672087526e-05
1354,3722,200-60-11-2-1,0.00126008064516129_0.000293944738389183_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,3723,147-47-11-2-1,0.000711743772241993_0.000152346130408288_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3724,222-70-6-2-1,0.0116995073891626_0.00366229760986893_0.000269541778975741_5.18735922462631e-05_2.38031703317285e-05
1354,3725,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,3726,147-47-11-2-1,0.000711743772241993_0.000152346130408288_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3727,47-36-2-1-1,0.385119506553585_0.12144420131291_0.0170239596469105_0.00231283193421278_0.00125154564007351
1354,3728,220-52-6-2-1,0.0080042689434365_0.00185093780848963_0.000212796141296638_4.09528359838919e-05_1.87919765776804e-05
1354,3729,235-19-6-2-1,0.00288850375505488_0.00063403499873193_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,3730,267-49-6-2-1,0.00370218017276841_0.00123677339563007_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,3731,279-69-10-2-1,0.00233281493001555_0.000538213132400431_0.000181061017562919_8.19056719677838e-06_3.75839531553608e-06
1354,3732,237-70-6-2-1,0.00169971671388102_0.000578257517347726_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3733,84-26-4-1-1,0.00280406589554855_0.000420278434462832_5.07746304558927e-05_1.85211766503526e-05_1.00223875080962e-05
1354,3734,134-57-12-2-1,0.00387596899224806_0.000617569862590706_0.000100275758335422_1.09207562623712e-05_5.01119375404811e-06
1354,3735,47-36-2-1-1,0.0867386276021588_0.0273522975929978_0.00383422514570056_0.000520908093291167_0.000281879648665206
1354,3736,131-50-13-2-1,0.217251108424023_0.0586060671958247_0.0347181964573269_0.00147157190635451_0.000675258358357982
1354,3737,190-27-7-2-1,0.00287631831255992_0.000259935304990758_9.47927199191102e-05_2.45717015903351e-05_1.12751859466082e-05
1354,3738,67-39-5-1-1,0.0591875168146355_0.01185153261865_0.00153126566067153_0.000509332357884696_0.000275615656472646
1354,3739,108-39-5-1-1,0.00244379276637341_0.000269353014060227_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,3740,67-39-5-1-1,0.00807102502017756_0.00161611808436136_0.000208808953727936_6.94544124388222e-05_3.75839531553608e-05
1354,3741,27-17-5-1-1,0.0202439024390244_0.00478993536472761_0.000577704771980623_0.000192157207747408_0.000103982270396498
1354,3742,27-17-5-1-1,0.00707317073170732_0.0016735918744229_0.000201848655270338_6.71392653575282e-05_3.63311547168488e-05
1354,3743,236-31-4-1-1,0.00185048112509252_0.000411048997040447_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,3744,166-17-5-1-1,0.00280461202866937_0.000519390581717452_6.26426861183808e-05_2.08363237316467e-05_1.12751859466082e-05
1354,3745,23-19-6-2-1,0.00212765957446809_0.000507227998985544_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,3746,44-34-12-2-1,0.000574712643678161_0.000219010074463425_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3747,141-38-7-2-1,0.00255689082076195_0.000465874679711158_0.000105325244354567_2.73018906559279e-05_1.25279843851203e-05
1354,3748,195-51-4-1-1,0.00943396226415094_0.00161366234115511_0.000152323891367678_5.55635299510578e-05_3.00671625242886e-05
1354,3750,253-61-9-2-1,0.00850340136054422_0.00440787540405525_0.00144244638907587_4.09528359838919e-05_1.87919765776804e-05
1354,3751,74-42-11-2-1,0.00871313672922252_0.000991307000152509_0.000182387025267618_3.54924578527063e-05_1.62863797006563e-05
1354,3752,141-38-7-2-1,0.00741498338020966_0.00135103657116236_0.000305443208628244_7.9175482902191e-05_3.63311547168488e-05
1354,3753,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,3754,72-19-6-2-1,0.00274223034734918_0.000760841998478316_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,3755,183-68-14-2-1,0.00391236306729264_0.00117178345441762_0.000291800408520572_1.3650945327964e-05_6.26399219256013e-06
1354,3756,180-60-11-2-1,0.0230991337824832_0.00282186948853616_0.000673429016372743_0.000131049075148454_6.01343250485773e-05
1354,3757,259-58-14-2-1,0.000863185153215365_0.000315407664406245_0.000116720163408229_5.46037813118558e-06_2.50559687702405e-06
1354,3758,180-60-11-2-1,0.00481231953801732_0.000587889476778366_0.000140297711744321_2.73018906559279e-05_1.25279843851203e-05
1354,3759,285-69-10-2-1,0.00729335494327391_0.00161463939720129_0.000543183052688756_2.45717015903351e-05_1.12751859466082e-05
1354,3760,170-60-11-2-1,0.00214018191546281_0.000235155790711346_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,3761,220-52-6-2-1,0.00213447171824973_0.000493583415597236_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,3762,198-8-4-1-1,0.00347881087919039_0.000494960403167747_6.98151168768525e-05_2.54666178942348e-05_1.37807828236323e-05
1354,3763,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,3764,185-15-6-2-1,0.0345098039215686_0.00468483816013629_0.000624202014470138_0.000120128318886083_5.51231312945292e-05
1354,3765,185-15-6-2-1,0.00235294117647059_0.000319420783645656_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3766,67-39-5-1-1,0.00215227333871402_0.000430964822496364_5.56823876607829e-05_1.85211766503526e-05_1.00223875080962e-05
1354,3767,67-39-5-1-1,0.000807102502017756_0.000161611808436136_2.08808953727936e-05_6.94544124388222e-06_3.75839531553608e-06
1354,3768,264-67-6-2-1,0.0237216657880865_0.00476341695776437_0.000638388423889913_0.000122858507951676_5.63759297330412e-05
1354,3770,264-67-6-2-1,0.011070110701107_0.00222292791362337_0.000297914597815293_5.73339703774486e-05_2.63087672087526e-05
1354,3771,220-52-6-2-1,0.00106723585912487_0.000246791707798618_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,3772,160-30-11-2-1,0.0424454828660436_0.00950968417379166_0.0015292450580131_0.000297590608149614_0.000136555029797811
1354,3773,160-30-11-2-1,0.00778816199376947_0.00174489617867737_0.000280595423488643_5.46037813118558e-05_2.50559687702405e-05
1354,3774,243-58-14-2-1,0.00447761194029851_0.00189244598643747_0.000700320980449373_3.27622687871135e-05_1.50335812621443e-05
1354,3775,243-58-14-2-1,0.0041044776119403_0.00173474215423435_0.000641960898745258_3.00320797215207e-05_1.37807828236323e-05
1354,3776,164-42-11-2-1,0.00300687285223368_0.000533780692389812_9.8208398221025e-05_1.91113234591495e-05_8.76958906958418e-06
1354,3777,138-51-4-1-1,0.00915564598168871_0.0018153701337995_0.000171364377788638_6.250897119494e-05_3.38255578398247e-05
1354,3778,37-22-9-2-1,0.0111042566317088_0.00370599135268684_0.00173093566689105_4.91434031806703e-05_2.25503718932165e-05
1354,3779,98-43-4-1-1,0.00183823529411765_0.000632431065013913_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,3780,99-51-4-1-1,0.00425192665426521_0.00107577489410341_0.000101549260911785_3.70423533007052e-05_2.00447750161924e-05
1354,3781,21-17-5-1-1,0.000625390869293308_0.000173130193905817_2.08808953727936e-05_6.94544124388222e-06_3.75839531553608e-06
1354,3782,85-47-11-2-1,0.00160857908847185_0.000457038391224863_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,3783,85-47-11-2-1,0.00214477211796247_0.000609384521633151_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,3784,278-11-6-2-1,0.00154400411734431_0.000363240101707228_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,3785,152-54-12-2-1,0.0453998797354179_0.0194387229660144_0.0037854098771622_0.000412258548904512_0.000189172564215316
1354,3786,148-13-2-1-1,0.0207547169811321_0.0101476014760148_0.000749804028492553_0.000101866471576939_5.51231312945292e-05
1354,3787,206-7-3-1-1,0.00626959247648903_0.00232558139534884_0.000410896988125077_2.31514708129407e-05_1.25279843851203e-05
1354,3788,21-17-5-1-1,0.0856785490931832_0.023718836565097_0.00286068266607272_0.000951525450411865_0.000514900158228443
1354,3789,278-11-6-2-1,0.00411734431291817_0.000968640271219276_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,3790,214-56-6-2-1,0.00256786500366838_0.000876973189676773_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,3791,31-26-4-1-1,0.000827814569536424_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,3792,132-58-14-2-1,0.00297619047619048_0.00063081532881249_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,3793,26-22-9-2-1,0.00428877769835597_0.00123533045089561_0.000576978555630349_1.63811343935568e-05_7.51679063107216e-06
1354,3794,197-42-11-2-1,0.0055045871559633_0.000686289461644045_0.000126267940569889_2.45717015903351e-05_1.12751859466082e-05
1354,3795,146-52-6-2-1,0.00408997955010225_0.000987166831194472_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,3796,261-56-6-2-1,0.000627155848228285_0.000250563768479078_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
