Sample,word_ID_full,topic,p
1539,4642,370-101-15-4-1,0.0170212765957447_0.00212577502214349_0.000354484225451967_6.84201223579855e-05_1.1453999307033e-05
1539,4643,565-57-11-2-1,0.00762631077216397_0.00178491744756805_0.00018610710463872_2.21017065280153e-05_7.63599953802203e-06
1539,4644,449-10-8-2-1,0.00851466414380322_0.000881143528490307_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,4645,293-103-13-2-1,0.00341685649202733_0.00100267379679144_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,4646,91-29-3-3-1,0.0230153435623749_0.00129845690628528_0.000409308505905313_0.000187931015699049_6.586049601544e-05
1539,4647,49-33-7-2-1,0.0164415736934821_0.00298284862043251_0.000675789829363068_7.73559728480535e-05_2.67259983830771e-05
1539,4648,69-32-6-3-1,0.0291806958473625_0.00618238021638331_0.000572189394689642_0.000141629171251457_4.96339969971432e-05
1539,4649,69-32-6-3-1,0.00448933782267116_0.000951135417905124_8.80291376445603e-05_2.17891032694549e-05_7.63599953802203e-06
1539,4650,385-23-14-4-1,0.0411924119241192_0.00301587301587302_0.000822956145100162_0.000433327441600575_7.25419956112093e-05
1539,4651,86-23-14-4-1,0.0383954154727794_0.00265873015873016_0.000725500812127775_0.000382012349832086_6.39514961309345e-05
1539,4652,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,4653,349-36-14-4-1,0.135082223962412_0.0177059276366436_0.00373578776394153_0.00196707851779208_0.0003293024800772
1539,4654,540-81-10-2-1,0.0873664362036455_0.00892799794463357_0.00310677007666346_0.000384017150924266_0.000132675491973133
1539,4655,165-29-3-3-1,0.216294458229942_0.00984192698532179_0.00310243983461564_0.00142446262624062_0.00049920346979819
1539,4656,437-101-15-4-1,0.0442869796279894_0.00885739592559787_0.00147701760604986_0.000285083843158273_4.77249971126377e-05
1539,4657,349-36-14-4-1,0.0113547376664056_0.00148832435206569_0.000314022739577694_0.000165348629031798_2.76804983253299e-05
1539,4658,499-25-6-3-1,0.0952380952380952_0.00674561535002249_0.000990327798501304_0.000245127411781368_8.59049948027478e-05
1539,4659,343-73-13-2-1,0.0010351966873706_0.000129752173348904_2.59511081123164e-05_2.76271331600191e-06_9.54499942252753e-07
1539,4660,311-31-10-2-1,0.00330441966129698_0.000420831141504471_0.000178806910887106_2.21017065280153e-05_7.63599953802203e-06
1539,4661,133-66-13-2-1,0.0216981132075472_0.00529587842505181_0.000596875486583277_6.3542406268044e-05_2.19534986718133e-05
1539,4662,12-10-8-2-1,0.00616860863605209_0.000881143528490307_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,4663,236-62-8-2-1,0.00214285714285714_0.000438212094653812_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4664,8-7-3-3-1,0.00948291286455538_0.00078152648342574_0.000314396388593936_0.000144352809160139_5.05884969393959e-05
1539,4665,354-3-3-3-1,0.0115961800818554_0.000356985363600092_0.000100844124643338_4.63018444475918e-05_1.62264990182968e-05
1539,4666,90-51-18-2-1,0.00334896182183523_0.0014819205690575_0.000518403317781234_2.76271331600191e-05_9.54499942252754e-06
1539,4667,311-31-10-2-1,0.00123915737298637_0.000157811678064177_6.70525915826647e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4668,99-39-2-2-1,0.00150557061126167_0.000627352572145546_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,4669,504-54-5-2-1,0.00273722627737226_0.000306372549019608_0.000112621067647721_8.28813994800574e-06_2.86349982675826e-06
1539,4670,56-39-2-2-1,0.00107550010755001_0.000627352572145546_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,4671,274-10-8-2-1,0.0195035460992908_0.00215390640297631_0.000421431718483612_6.07796929520421e-05_2.09989987295606e-05
1539,4672,276-37-8-2-1,0.00316312697695436_0.00097929490766648_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,4673,144-68-7-2-1,0.0072202166064982_0.00161439114391144_0.000337894914681534_3.86779864240268e-05_1.33629991915385e-05
1539,4674,296-34-9-3-1,0.00867469879518072_0.00146747105820969_0.000167130919220056_4.90254823562736e-05_1.71809989605496e-05
1539,4675,574-113-22-1-1,0.0150981378963261_0.0043560331058516_0.00116441546343735_0.000209551350558454_2.86349982675826e-05
1539,4676,144-68-7-2-1,0.00257864878803507_0.000576568265682657_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,4677,420-95-12-2-1,0.00434362934362934_0.00140690948882289_0.00024627171979751_2.48644198440172e-05_8.59049948027478e-06
1539,4678,444-77-7-2-1,0.00470430107526882_0.00137931034482759_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,4679,90-51-18-2-1,0.00200937709310114_0.000889152341434499_0.00031104199066874_1.65762798960115e-05_5.72699965351652e-06
1539,4680,343-73-13-2-1,0.0072463768115942_0.000908265213442325_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,4681,471-24-8-2-1,0.00545702592087312_0.000827985924239288_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,4682,237-94-4-1-1,0.0221049987440342_0.0172650578771827_0.00224112463709061_0.000614683961638133_8.39959949182423e-05
1539,4683,557-40-17-1-1,0.00277008310249307_0.000704423781346858_0.000242907112320249_3.49252250930757e-05_4.77249971126377e-06
1539,4684,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,4685,505-66-13-2-1,0.00537056928034372_0.00115127791848952_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,4686,176-11-1-1-1,0.00631136044880785_0.00130434782608696_0.000494423996044608_6.28654051675363e-05_8.59049948027478e-06
1539,4687,300-77-7-2-1,0.0127253446447508_0.00236453201970443_0.000289624212584172_3.31525597920229e-05_1.1453999307033e-05
1539,4688,319-31-10-2-1,0.00182898948331047_0.000210415570752236_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4689,497-53-13-2-1,0.00479846449136276_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,4690,495-87-12-2-1,0.00250417362270451_0.000736467411317049_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,4691,203-81-10-2-1,0.00106990014265335_0.000192690603121588_6.70525915826647e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4692,268-64-13-2-1,0.0184743742550656_0.00568494406748579_0.000804484351481808_8.56441127960593e-05_2.95894982098354e-05
1539,4693,481-111-22-1-1,1_0.0395616145415664_0.0172333488588728_0.00310135998826512_0.000423797974360223
1539,4694,567-101-15-4-1,0.0451911935110081_0.00690876882196634_0.00115207373271889_0.000222365397663453_3.72254977478574e-05
1539,4695,203-81-10-2-1,0.00677603423680456_0.00122037381977006_0.000424666413356876_5.24915530040363e-05_1.81354989028023e-05
1539,4696,471-24-8-2-1,0.00204638472032742_0.000310494721589733_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4697,199-64-13-2-1,0.0450928381962865_0.0124701998899688_0.00176467535163751_0.00018786450548813_6.49059960731872e-05
1539,4698,139-24-8-2-1,0.00506072874493927_0.000517491202649555_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,4699,49-33-7-2-1,0.00587199060481503_0.0010653030787259_0.00024135351048681_2.76271331600191e-05_9.54499942252754e-06
1539,4700,339-52-21-4-1,0.0179171332586786_0.0022746659084447_0.000655845220527955_9.12268298106473e-05_1.52719990760441e-05
1539,4701,114-60-2-2-1,0.00191204588910134_0.000178020413007358_5.03414830600909e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4702,497-53-13-2-1,0.0211132437619962_0.00525686977299881_0.000570924378470961_6.07796929520421e-05_2.09989987295606e-05
1539,4703,369-76-11-2-1,0.0272108843537415_0.00633640552995392_0.00102358907551296_0.000121559385904084_4.19979974591212e-05
1539,4704,435-110-11-2-1,0.00983606557377049_0.00212164073550212_0.000279160656958079_3.31525597920229e-05_1.1453999307033e-05
1539,4705,354-3-3-3-1,0.092087312414734_0.00283488376976544_0.000800820989814743_0.000367691117672052_0.000128857492204122
1539,4706,205-29-3-3-1,0.0860578729800827_0.00430937147158449_0.00135842967901908_0.000623713081088148_0.000218580486775881
1539,4707,539-103-13-2-1,0.0472103004291846_0.0128676470588235_0.00199823532464836_0.000212728925332147_7.3496495553462e-05
1539,4708,154-18-12-2-1,0.043247344461305_0.0223704866562009_0.00311944178410179_0.000314949318024218_0.000108812993416814
1539,4709,269-99-7-2-1,0.00383509108341323_0.00105346326046879_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4710,420-95-12-2-1,0.0164092664092664_0.00531499140221979_0.000930359830346149_9.3932252744065e-05_3.24529980365936e-05
1539,4711,498-104-20-1-1,0.0538617886178862_0.00611091894384873_0.00409171620474021_0.000370207385986603_5.05884969393959e-05
1539,4712,428-69-6-3-1,0.00314042171377299_0.000563380281690141_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,4713,52-35-6-3-1,0.0026395173453997_0.00073870831574504_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,4714,87-49-7-2-1,0.00400534045393859_0.00134498991257566_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,4715,311-31-10-2-1,0.000826104915324246_0.000105207785376118_4.47017277217764e-05_5.52542663200382e-06_1.90899988450551e-06
1539,4716,539-103-13-2-1,0.00306560392397302_0.000835561497326203_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,4717,463-105-13-2-1,0.00738552437223043_0.00199084212621939_0.000259511081123164_2.76271331600191e-05_9.54499942252754e-06
1539,4718,101-7-3-3-1,0.00339539978094195_0.000457119263890527_0.000183892227290793_8.44327751691379e-05_2.95894982098354e-05
1539,4719,276-37-8-2-1,0.000903750564844103_0.000279798545047566_3.83119744076011e-05_5.52542663200382e-06_1.90899988450551e-06
1539,4720,114-60-2-2-1,0.00254939451880178_0.000237360550676478_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4721,219-87-12-2-1,0.00511945392491468_0.00110470111697557_0.00024627171979751_2.48644198440172e-05_8.59049948027478e-06
1539,4722,1-1-1-1-1,0.0037328909166321_0.000796248783508803_0.000494423996044608_6.28654051675363e-05_8.59049948027478e-06
1539,4723,377-30-14-4-1,0.0597014925373134_0.00494019760790432_0.000822956145100162_0.000433327441600575_7.25419956112093e-05
1539,4724,377-30-14-4-1,0.011783189316575_0.000975039001560062_0.000162425554953979_8.55251529474819e-05_1.43174991337913e-05
1539,4725,497-53-13-2-1,0.00479846449136276_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,4726,393-24-8-2-1,0.00570497147514262_0.000724487683709377_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,4727,443-33-7-2-1,0.00595238095238095_0.000745712155108128_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,4728,122-62-8-2-1,0.00830449826989619_0.00175284837861525_0.000229871846445607_3.31525597920229e-05_1.1453999307033e-05
1539,4729,380-54-5-2-1,0.00647249190938511_0.000612745098039216_0.000225242135295443_1.65762798960115e-05_5.72699965351652e-06
1539,4730,443-33-7-2-1,0.144557823129252_0.0181101523383403_0.00410300967827577_0.000469661263720325_0.000162264990182968
1539,4731,199-64-13-2-1,0.0119363395225464_0.00330093526499175_0.000467119946021695_4.97288396880344e-05_1.71809989605496e-05
1539,4732,350-92-7-2-1,0.0199115044247788_0.00453514739229025_0.000434436318876258_4.97288396880344e-05_1.71809989605496e-05
1539,4733,199-64-13-2-1,0.019893899204244_0.00550155877498625_0.000778533243369492_8.28813994800574e-05_2.86349982675826e-05
1539,4734,451-10-8-2-1,0.205309734513274_0.0227139220677501_0.00444418903128173_0.000640949489312444_0.000221443986602639
1539,4735,56-39-2-2-1,0.000215100021510002_0.000125470514429109_1.67804943533636e-05_2.76271331600191e-06_9.54499942252753e-07
1539,4736,435-110-11-2-1,0.00327868852459016_0.000707213578500707_9.30535523193598e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4737,393-24-8-2-1,0.00244498777506112_0.000310494721589733_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4738,471-24-8-2-1,0.00272851296043656_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4739,519-98-21-4-1,0.0332065029401591_0.00793060718711276_0.00393507132316773_0.000547360978863884_9.16319944562643e-05
1539,4740,346-106-23-1-1,0.00212089077412513_0.000281491907107671_0.000155050779130165_1.39700900372303e-05_1.90899988450551e-06
1539,4741,287-101-15-4-1,0.0241411327762303_0.00460584588131089_0.000768049155145929_0.000148243598442302_2.48169984985716e-05
1539,4742,287-101-15-4-1,0.0436397400185701_0.008325952170062_0.00138839654968687_0.000267978812568776_4.48614972858794e-05
1539,4743,32-24-8-2-1,0.005_0.000724487683709377_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,4744,99-39-2-2-1,0.00120445648900933_0.000501882057716437_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,4745,546-83-6-3-1,0.00136939404313591_0.000414164423276041_4.40145688222802e-05_1.08945516347275e-05_3.81799976901101e-06
1539,4746,314-87-12-2-1,0.00182370820668693_0.000368233705658525_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4747,114-60-2-2-1,0.00382409177820268_0.000356040826014716_0.000100682966120182_1.65762798960115e-05_5.72699965351652e-06
1539,4748,555-105-13-2-1,0.0536842105263158_0.0101532948437189_0.00132350651372814_0.000140898379116097_4.86794970548904e-05
1539,4749,293-103-13-2-1,0.00626423690205011_0.00183823529411765_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,4750,471-24-8-2-1,0.00409276944065484_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,4751,447-99-7-2-1,0.00200267022696929_0.000790097445351593_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,4752,49-33-7-2-1,0.000587199060481503_0.00010653030787259_2.4135351048681e-05_2.76271331600191e-06_9.54499942252753e-07
1539,4753,63-42-18-2-1,0.0661157024793388_0.0209424083769634_0.0033177812337999_0.000176813652224122_6.10879963041762e-05
1539,4754,183-19-9-3-1,0.0584362139917695_0.0033148139502311_0.000659238625812442_0.000193378291516413_6.77694958999455e-05
1539,4755,287-101-15-4-1,0.0204271123491179_0.00389725420726306_0.00064988774666194_0.00012543689098964_2.09989987295606e-05
1539,4756,287-101-15-4-1,0.00557103064066852_0.00106288751107174_0.000177242112725984_3.42100611789927e-05_5.72699965351652e-06
1539,4757,486-81-10-2-1,0.00466045272969374_0.000449611407283705_0.000156456047026218_1.93389932120134e-05_6.68149959576927e-06
1539,4758,99-39-2-2-1,0.00150557061126167_0.000627352572145546_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,4759,573-103-13-2-1,0.0116279069767442_0.00183823529411765_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,4760,202-23-14-4-1,0.086719223771983_0.00567460317460317_0.00154845695722794_0.00081533979143266_0.000136493491742144
1539,4761,26-14-10-2-1,0.0310663308144416_0.00364101554812045_0.000826981962852864_0.000102220392692071_3.53164978633519e-05
1539,4762,452-102-15-4-1,0.129716981132075_0.0256131636137845_0.00487415809996455_0.0009407766824223_0.000157492490471704
1539,4763,428-69-6-3-1,0.00448631673396142_0.000804828973843058_0.0001100364220557_2.72363790868187e-05_9.54499942252754e-06
1539,4764,279-38-14-4-1,0.00743955362678239_0.000920527769254373_0.000129940443963184_6.84201223579855e-05_1.1453999307033e-05
1539,4765,113-2-2-2-1,0.00236183278223902_0.00044138418079096_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,4766,272-62-8-2-1,0.0145118733509235_0.00321355536079462_0.000421431718483612_6.07796929520421e-05_2.09989987295606e-05
1539,4767,428-69-6-3-1,0.00448631673396142_0.000804828973843058_0.0001100364220557_2.72363790868187e-05_9.54499942252754e-06
1539,4768,29-7-3-3-1,0.00470453241537579_0.000604577090951988_0.000243212300610404_0.000111669154255957_3.91344976323629e-05
1539,4769,236-62-8-2-1,0.00642857142857143_0.00131463628396144_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,4770,56-39-2-2-1,0.00494730049473005_0.00288582183186951_0.000385951370127364_6.3542406268044e-05_2.19534986718133e-05
1539,4771,56-39-2-2-1,0.00215100021510002_0.00125470514429109_0.000167804943533636_2.76271331600191e-05_9.54499942252754e-06
1539,4772,49-33-7-2-1,0.00528479154433353_0.000958772770853308_0.000217218159438129_2.48644198440172e-05_8.59049948027478e-06
1539,4773,56-39-2-2-1,0.00301140030114003_0.00175658720200753_0.000234926920947091_3.86779864240268e-05_1.33629991915385e-05
1539,4774,336-68-7-2-1,0.00868306801736614_0.00138376383763838_0.000289624212584172_3.31525597920229e-05_1.1453999307033e-05
1539,4775,314-87-12-2-1,0.00060790273556231_0.000122744568552842_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,4776,77-7-3-3-1,0.0401899890390939_0.00324407219535213_0.00130504161303143_0.000599200339910011_0.000209989987295606
1539,4777,546-83-6-3-1,0.00205409106470387_0.000621246634914061_6.60218532334203e-05_1.63418274520912e-05_5.72699965351652e-06
1539,4778,230-13-9-3-1,0.0342080599812559_0.00596064342287907_0.000677808727948004_0.000198825567333776_6.9678495784451e-05
1539,4779,128-29-3-3-1,0.00910569105691057_0.000526910048927362_0.00016609620529491_7.62618614430923e-05_2.67259983830771e-05
1539,4780,548-60-2-2-1,0.0121858339680122_0.00094944220270591_0.000268487909653818_4.42034130560306e-05_1.52719990760441e-05
1539,4781,103-38-14-4-1,0.058055152394775_0.00613685179502915_0.000866269626421224_0.000456134149053237_7.63599953802203e-05
1539,4782,390-68-7-2-1,0.00171526586620926_0.000230627306273063_4.8270702097362e-05_5.52542663200382e-06_1.90899988450551e-06
1539,4783,394-58-19-1-1,0.008_0.00160771704180064_0.000518749073662369_4.8895315130306e-05_6.68149959576927e-06
1539,4784,543-56-12-2-1,0.0133982947624848_0.00221818915103852_0.000300998768641401_3.0389846476021e-05_1.04994993647803e-05
