Sample,word_ID_full,topic,p
774,5848,108-3-3-1-1,0.00104547830632514_0.000174322321973329_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5850,54-1-1-1-1,0.00404858299595142_0.000330178296279991_0.000330178296279991_4.93516427928095e-05_3.62374641022621e-05
774,5851,12-10-4-1-1,0.00424448217317487_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5852,23-10-4-1-1,0.00564102564102564_0.000972848677810206_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,5853,95-21-4-1-1,0.00107181136120043_0.000350221807144525_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5854,6-6-3-1-1,0.00158604282315623_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5855,93-23-3-1-1,0.067027027027027_0.0156447136008075_0.00227502064030823_0.000509966975525698_0.000374453795723375
774,5856,146-7-8-1-1,0.0123329907502569_0.00163132137030995_0.000638365783593999_4.93516427928095e-05_3.62374641022621e-05
774,5857,61-1-1-1-1,0.0114348948727407_0.000852960598723311_0.000852960598723311_0.000127491743881424_9.36134489308438e-05
774,5858,93-23-3-1-1,0.0102702702702703_0.00239717385818824_0.000348591872305293_7.8140101088615e-05_5.73759848285817e-05
774,5859,20-6-3-1-1,0.00299177262528048_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,5860,62-23-3-1-1,0.00133988387673068_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5861,83-11-4-1-1,0.00480192076830732_0.000903546419697312_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,5862,48-7-8-1-1,0.00439882697947214_0.000815660685154976_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,5863,6-6-3-1-1,0.00555114988104679_0.00106544901065449_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,5864,25-12-4-1-1,0.00198117880138683_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5865,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5866,39-9-5-1-1,0.00575894693541752_0.00111955217912835_0.00078003120124805_0.000172730749774833_0.000126831124357917
774,5867,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5868,116-14-3-1-1,0.00573065902578797_0.00134861766689144_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,5869,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5870,30-15-4-1-1,0.000499001996007984_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,5871,85-25-3-1-1,0.0286913925822253_0.0119255381035486_0.000752224566553527_0.000168618112875432_0.000123811335682729
774,5872,53-19-4-1-1,0.00795978215333054_0.00186311041380663_0.000283493233464138_7.8140101088615e-05_5.73759848285817e-05
774,5873,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5874,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5875,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5876,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5877,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5878,104-7-8-1-1,0.0251865671641791_0.00367047308319739_0.0014363230130865_0.000111041196283821_8.15342942300898e-05
774,5879,50-20-8-1-1,0.00480769230769231_0.000786575773466177_0.0004787743376955_3.70137320946071e-05_2.71780980766966e-05
774,5880,30-15-4-1-1,0.000499001996007984_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,5881,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5882,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5883,8-8-3-1-1,0.00508690122933446_0.0011639185257032_0.000220163287771764_4.93516427928095e-05_3.62374641022621e-05
774,5884,17-9-5-1-1,0.00143725815367606_0.000346528055444489_0.00024143822895773_5.34642796922103e-05_3.92572527774506e-05
774,5885,20-6-3-1-1,0.00598354525056096_0.00121765601217656_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5886,88-4-4-1-1,0.00318674314850223_0.000863557858376511_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5887,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5888,96-12-4-1-1,0.00210304942166141_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5889,129-26-6-1-1,0.0315258511979823_0.00599089384136113_0.00197769163831975_0.00010281592248502_7.54947168797128e-05
774,5890,86-10-4-1-1,0.00950118764845606_0.00141505262226939_0.000238731143969801_6.58021903904126e-05_4.83166188030162e-05
774,5891,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5892,9-1-1-1-1,0.0409874243129949_0.00484261501210654_0.00484261501210654_0.000723824094294539_0.000531482806833178
774,5893,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5895,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5896,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5897,24-11-4-1-1,0.00165172251061822_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5898,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5899,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5900,30-15-4-1-1,0.00249500998003992_0.0006156877231868_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5902,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5904,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5905,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5906,88-4-4-1-1,0.00191204588910134_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5908,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5909,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5910,24-11-4-1-1,0.00306748466257669_0.000978841954672088_0.000193969054475463_5.34642796922103e-05_3.92572527774506e-05
774,5911,143-29-6-1-1,0.012987012987013_0.00185116623472788_0.000791076655327901_4.11263689940079e-05_3.01978867518851e-05
774,5912,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5914,125-28-6-1-1,0.00457038391224863_0.00163078930202218_0.000395538327663951_2.05631844970039e-05_1.50989433759426e-05
774,5915,108-3-3-1-1,0.003659174072138_0.00061012812690665_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,5917,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5918,124-10-4-1-1,0.000972762645914397_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5919,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5921,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5924,141-23-3-1-1,0.00223713646532438_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5925,117-29-6-1-1,0.00276243093922652_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,5926,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5927,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5928,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5929,42-21-4-1-1,0.0119834710743802_0.00338547746906374_0.000432700198445263_0.000119266470082623_8.75738715804668e-05
774,5930,61-1-1-1-1,0.00959055699004058_0.000715386308606648_0.000715386308606648_0.000106928559384421_7.85145055549013e-05
774,5931,141-23-3-1-1,0.00671140939597315_0.00113550340651022_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,5932,119-10-4-1-1,0.0143626570915619_0.00141505262226939_0.000238731143969801_6.58021903904126e-05_4.83166188030162e-05
774,5933,86-10-4-1-1,0.00296912114014252_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5934,141-23-3-1-1,0.0410141685309471_0.00693918748422912_0.00100908173562059_0.000226195029467043_0.000166088377135368
774,5935,114-23-3-1-1,0.0144312393887946_0.00214483976785264_0.000311897991009999_6.99148272898134e-05_5.13364074782047e-05
774,5936,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5937,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5938,68-2-2-2-1,0.0102681118083286_0.00223241969490264_0.00028391167192429_0.00020455475248875_5.43561961533932e-05
774,5939,132-26-6-1-1,0.0100154083204931_0.00311526479750779_0.00102839965192627_5.34642796922103e-05_3.92572527774506e-05
774,5940,30-15-4-1-1,0.00249500998003992_0.0006156877231868_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5941,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5942,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5945,105-5-5-1-1,0.0025974025974026_0.000306203686692388_9.28608572914345e-05_2.05631844970039e-05_1.50989433759426e-05
774,5949,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5950,141-23-3-1-1,0.00149142431021626_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5951,150-27-7-2-1,0.0156046814044213_0.00533451878195155_0.00173850054328142_0.000272739669984999_7.24749282045243e-05
774,5952,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5953,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5954,33-17-7-2-1,0.0116026105873822_0.00171932086825704_0.00115900036218761_0.000181826446656666_4.83166188030162e-05
774,5955,65-15-4-1-1,0.00128617363344051_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5957,21-8-3-1-1,0.00136861313868613_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5958,85-25-3-1-1,0.00979706088173548_0.00407213496218732_0.000256857169067058_5.7576916591611e-05_4.22770414526391e-05
774,5960,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5961,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5963,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5964,12-10-4-1-1,0.00424448217317487_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5965,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5966,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5968,25-12-4-1-1,0.000990589400693413_0.000204960032793605_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5969,25-12-4-1-1,0.00346706290242694_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5971,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5972,117-29-6-1-1,0.00138121546961326_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5973,111-15-4-1-1,0.00644329896907216_0.0012313754463736_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,5975,30-15-4-1-1,0.00598802395209581_0.00147765053564832_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,5976,137-7-8-1-1,0.00408441116405718_0.000815660685154976_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,5977,47-16-2-2-1,0.0013077593722755_0.000239865675221876_4.73186119873817e-05_3.40924587481249e-05_9.05936602556553e-06
774,5978,83-11-4-1-1,0.00320128051220488_0.000602364279798208_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5980,133-25-3-1-1,0.00176678445229682_0.00058173356602676_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5981,12-10-4-1-1,0.00254668930390492_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5982,121-7-8-1-1,0.00263620386643234_0.000407830342577488_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,5984,145-30-3-1-1,0.0139178844815588_0.00420609884332282_0.00036693881295294_8.22527379880158e-05_6.03957735037702e-05
774,5985,95-21-4-1-1,0.00964630225080386_0.00315199626430072_0.000402858805449038_0.000111041196283821_8.15342942300898e-05
774,5986,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5987,95-21-4-1-1,0.00285816362986781_0.000933924819052066_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5988,77-1-1-1-1,0.00398274145370063_0.000330178296279991_0.000330178296279991_4.93516427928095e-05_3.62374641022621e-05
774,5989,147-14-3-1-1,0.00641025641025641_0.00179815688918858_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5990,130-30-3-1-1,0.00134680134680135_0.000420609884332282_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5991,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5992,85-25-3-1-1,0.00209937018894332_0.00087260034904014_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5993,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5994,51-9-5-1-1,0.0119220235218302_0.00197254431560709_0.00137434068791323_0.000304335130555658_0.00022346436196395
774,5995,136-14-3-1-1,0.0201511335012594_0.00539447066756575_0.000440326575543528_9.87032855856189e-05_7.24749282045243e-05
774,5996,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5997,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5998,51-9-5-1-1,0.0196552279684227_0.0032520325203252_0.002265804917911_0.000501741701726896_0.000368414218372998
774,5999,87-8-3-1-1,0.00155844155844156_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,6000,125-28-6-1-1,0.00914076782449726_0.00326157860404436_0.000791076655327901_4.11263689940079e-05_3.01978867518851e-05
774,6001,111-15-4-1-1,0.00322164948453608_0.0006156877231868_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,6002,42-21-4-1-1,0.00289256198347107_0.000817184216670558_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,6003,94-24-3-1-1,0.0023696682464455_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,6004,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6005,46-19-4-1-1,0.0107752170008979_0.0035301039419494_0.000537145073932051_0.000148054928378428_0.000108712392306786
774,6006,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,6008,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,6010,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,6011,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6012,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,6014,74-5-5-1-1,0.00157542339503742_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,6015,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6016,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6017,157-24-3-1-1,0.00185758513931889_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,6018,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6020,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,6021,117-29-6-1-1,0.00138121546961326_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,6022,74-5-5-1-1,0.00157542339503742_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,6023,74-5-5-1-1,0.00236313509255612_0.000367444424030865_0.000111433028749721_2.46758213964047e-05_1.81187320511311e-05
774,6024,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
