Sample,word_ID_full,topic,p
907,1836,93-32-7-1-1,0.00736278447121821_0.00113285272914521_0.000218145761031234_2.71586832482773e-05_2.29910523004638e-05
907,1837,173-3-3-1-1,0.00173611111111111_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,1838,148-26-4-1-1,0.187677053824363_0.0174813642060822_0.00346183490313394_0.000654277369163043_0.00055387535087481
907,1839,28-21-1-1-1,0.00110926234054354_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,1840,172-38-8-2-1,0.00848214285714286_0.0027452680248519_0.000809889173060529_0.000258785072187415_3.9711817609892e-05
907,1841,17-14-7-1-1,0.00147167034584253_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1842,22-19-7-1-1,0.00257599175682638_0.000664451827242525_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1843,138-25-5-1-1,0.00182681768359518_0.000595025586100202_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,1844,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1846,99-4-1-1-1,0.00985221674876847_0.00107842549877179_0.000105979604813829_4.44414816789992e-05_3.76217219462135e-05
907,1847,73-22-1-1-1,0.048965316234334_0.00553177477774119_0.000989142978262405_0.000414787162337326_0.000351136071497992
907,1848,115-37-1-1-1,0.00141376060320452_0.000288489277815175_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,1849,216-21-1-1-1,0.0015625_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,1850,99-4-1-1-1,0.0207991242474001_0.00227667605296267_0.000223734721273639_9.3820905766776e-05_7.9423635219784e-05
907,1851,93-32-7-1-1,0.00401606425702811_0.000617919670442842_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,1852,213-14-7-1-1,0.0128913443830571_0.00197963800904977_0.000277640059494298_3.45655968614438e-05_2.92613392914994e-05
907,1853,109-29-7-1-1,0.00191082802547771_0.000252951096121417_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,1854,100-21-1-1-1,0.0111524163568773_0.00154453406555689_0.000105979604813829_4.44414816789992e-05_3.76217219462135e-05
907,1855,99-4-1-1-1,0.0109469074986316_0.00119825055419088_0.00011775511645981_4.93794240877769e-05_4.18019132735705e-05
907,1856,94-34-6-2-1,0.00156678417547983_0.000495662949194548_0.000116761048514216_5.44810678289294e-05_8.36038265471411e-06
907,1857,81-28-4-1-1,0.0307036247334755_0.00419311630073962_0.000940574011417523_0.000177765926715997_0.000150486887784854
907,1858,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1859,121-27-3-1-1,0.000751314800901578_0.000134661998384056_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,1860,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1861,214-12-6-2-1,0.0472673559822747_0.011756061719324_0.00280226516434118_0.00130754562789431_0.000200649183713139
907,1862,162-36-5-1-1,0.00147347740667976_0.00025706940874036_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,1863,91-3-3-1-1,0.00305966343702193_0.00045791040219797_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,1864,216-21-1-1-1,0.00234375_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,1865,216-21-1-1-1,0.01328125_0.0014587266174704_0.000100091848990839_4.19725104746103e-05_3.55316262825349e-05
907,1866,162-36-5-1-1,0.00245579567779961_0.000428449014567267_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,1867,107-37-1-1-1,0.00255362614913177_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,1868,137-16-5-1-1,0.00560968408621199_0.00186347587289133_0.000417334768379204_4.6910452883388e-05_3.9711817609892e-05
907,1869,210-35-6-2-1,0.0522904062229905_0.0192859419827861_0.00353202171755502_0.00164805230182512_0.000252901575305102
907,1870,137-16-5-1-1,0.00915264245645114_0.00304040800313849_0.000680914622092385_7.65381073360541e-05_6.47929655740343e-05
907,1871,137-16-5-1-1,0.0312961322704458_0.0103962338171832_0.00232828870779977_0.000261710947665217_0.000221550140349924
907,1872,109-29-7-1-1,0.0140127388535032_0.00185497470489039_0.000436291522062469_5.43173664965545e-05_4.59821046009276e-05
907,1873,137-16-5-1-1,0.0428107469737231_0.0142212632404865_0.00318492323236761_0.000358000824636382_0.000303063871233386
907,1874,137-16-5-1-1,0.0301151461470328_0.0100039231071008_0.00224042875656204_0.000251835062847662_0.00021318975769521
907,1875,123-40-1-1-1,0.00667655786350148_0.000882007056056448_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
907,1876,31-23-5-1-1,0.0514640638864241_0.0206626291414321_0.00254793858589409_0.000286400659709106_0.000242451096986709
907,1877,31-23-5-1-1,0.0261756876663709_0.0105094406840043_0.00129593428075647_0.000145669301058942_0.000123315644157033
907,1878,42-7-1-1-1,0.0852205786097657_0.0337183404982649_0.00383292904076682_0.00160730025405714_0.00136065227705472
907,1879,191-40-1-1-1,0.00159151193633952_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,1880,84-21-1-1-1,0.00274423710208562_0.00042903724043247_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,1881,104-10-5-1-1,0.00277227722772277_0.000725839900456242_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,1883,114-16-5-1-1,0.00364431486880466_0.000980776775205963_0.000219649878094318_2.46897120438884e-05_2.09009566367853e-05
907,1884,137-16-5-1-1,0.00147623265426631_0.000490388387602982_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,1885,114-16-5-1-1,0.0076530612244898_0.00205963122793252_0.000461264743998067_5.18483952921657e-05_4.38920089372491e-05
907,1886,114-16-5-1-1,0.0010932944606414_0.000294233032561789_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,1888,176-28-4-1-1,0.0248270248270248_0.00355250131034884_0.000796875204117624_0.000150607243467719_0.00012749583548439
907,1889,197-31-7-1-1,0.00368731563421829_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1890,23-8-1-1-1,0.0155860349127182_0.0022843567251462_0.000147193895574763_6.17242801097211e-05_5.22523915919632e-05
907,1891,80-10-5-1-1,0.00732302685109845_0.000933222729158026_0.000197684890284886_2.22207408394996e-05_1.88108609731067e-05
907,1892,112-29-7-1-1,0.0115696104897802_0.00252951096121417_0.00059494298463064_7.40691361316653e-05_6.27028699103558e-05
907,1893,134-6-3-1-1,0.00349406009783368_0.000557289344627731_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1894,156-37-1-1-1,0.0107458912768647_0.00163477257428599_0.000100091848990839_4.19725104746103e-05_3.55316262825349e-05
907,1895,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1896,80-10-5-1-1,0.0032546786004882_0.000414765657403567_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,1897,111-4-1-1-1,0.0162760416666667_0.0029956263854772_0.000294387791149525_0.000123448560219442_0.000104504783183926
907,1898,73-22-1-1-1,0.0102011075488196_0.00115245307869608_0.000206071453804668_8.64139921536095e-05_7.31533482287484e-05
907,1899,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,1900,104-10-5-1-1,0.0154455445544554_0.00404396515968478_0.000856634524567839_9.62898769711649e-05_8.15137308834625e-05
907,1901,148-26-4-1-1,0.051699716713881_0.00481562108318491_0.000953637539353878_0.000180234897920386_0.000152576983448532
907,1902,162-36-5-1-1,0.000982318271119843_0.000171379605826907_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,1903,146-31-7-1-1,0.00285171102661597_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,1904,156-37-1-1-1,0.00379266750948167_0.000576978555630349_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,1905,169-30-3-1-1,0.0819112627986348_0.0137899333486555_0.00191442519383555_0.000296276544526661_0.000250811479641423
907,1906,137-16-5-1-1,0.000885739592559787_0.000294233032561789_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,1907,186-29-7-1-1,0.00119118522930316_0.000168634064080944_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1908,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1909,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1910,145-31-7-1-1,0.00611620795107034_0.000815993472052224_0.000158651462568171_1.97517696351107e-05_1.67207653094282e-05
907,1911,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1912,8-6-3-1-1,0.00972972972972973_0.00200624164065983_0.000287163779075333_4.44414816789992e-05_3.76217219462135e-05
907,1913,198-25-5-1-1,0.00823305889803673_0.00154706652386053_0.000285544841522613_3.2096625657055e-05_2.71712436278208e-05
907,1914,223-31-7-1-1,0.00453720508166969_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1915,91-3-3-1-1,0.00458949515553289_0.000686865603296955_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,1916,121-27-3-1-1,0.00150262960180316_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,1917,161-27-3-1-1,0.00464037122969838_0.000807971990304336_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,1918,161-27-3-1-1,0.00309358081979892_0.000538647993536224_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,1920,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1921,109-29-7-1-1,0.00127388535031847_0.000168634064080944_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1922,167-13-3-1-1,0.00879396984924623_0.00139483909534722_0.000223349605947481_3.45655968614438e-05_2.92613392914994e-05
907,1923,60-30-3-1-1,0.00184979652238254_0.000574580556193978_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1924,50-27-3-1-1,0.00427350427350427_0.00067330999192028_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1925,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1926,60-30-3-1-1,0.00332963374028857_0.00103424500114916_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,1927,193-39-2-2-1,0.0031055900621118_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,1928,28-21-1-1-1,0.00277315585135885_0.00042903724043247_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,1929,182-17-7-1-1,0.00547645125958379_0.00112258643915582_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1930,121-27-3-1-1,0.00375657400450789_0.00067330999192028_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1931,134-6-3-1-1,0.0230607966457023_0.00367810967454302_0.000526466928304777_8.14760497448318e-05_6.89731569013914e-05
907,1932,191-40-1-1-1,0.00371352785145889_0.000686005488043904_4.12142907609336e-05_1.72827984307219e-05_1.46306696457497e-05
907,1933,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1934,80-10-5-1-1,0.0032546786004882_0.000414765657403567_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,1935,184-33-3-1-1,0.00316656111462951_0.000856604420078808_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1936,219-39-2-2-1,0.00191350937619594_0.00061667488899852_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,1937,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1938,50-27-3-1-1,0.00256410256410256_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,1939,171-2-2-2-1,0.0126939351198872_0.00436893203883495_0.0011463507833397_0.000245164805230183_3.76217219462135e-05
907,1940,154-34-6-2-1,0.0153958944281525_0.00260223048327138_0.000612995504699632_0.00028602560610188_4.38920089372491e-05
907,1941,173-3-3-1-1,0.00347222222222222_0.000610547202930627_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,1942,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1943,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1944,211-36-5-1-1,0.0119284294234592_0.00205655526992288_0.000527159707426362_5.92553089053322e-05_5.01622959282846e-05
907,1945,135-12-6-2-1,0.00532859680284192_0.000734753857457752_0.000175141572771323_8.17216017433942e-05_1.25405739820712e-05
907,1946,213-14-7-1-1,0.00460405156537753_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1947,99-4-1-1-1,0.00875752599890531_0.000958600443352705_9.42040931678481e-05_3.95035392702215e-05_3.34415306188564e-05
907,1948,33-1-1-1-1,0.00532103582830791_0.00127496812579686_8.83163373448576e-05_3.70345680658326e-05_3.13514349551779e-05
907,1949,169-30-3-1-1,0.00341296928327645_0.000574580556193978_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,1950,219-39-2-2-1,0.00114810562571757_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,1951,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1952,13-10-5-1-1,0.00440251572327044_0.000725839900456242_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,1953,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,1954,201-8-1-1-1,0.0418818129661503_0.0066703216374269_0.000429806175078307_0.000180234897920386_0.000152576983448532
907,1955,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,1957,121-27-3-1-1,0.00225394440270473_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,1958,126-14-7-1-1,0.00417412045319022_0.000989819004524887_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,1959,219-39-2-2-1,0.00114810562571757_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,1960,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,1961,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,1962,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1963,201-8-1-1-1,0.0269650028686173_0.00429459064327485_0.000276724523680554_0.000116041646606276_9.82344961928908e-05
907,1965,122-40-1-1-1,0.0131805157593123_0.00225401803214426_0.000135418383928782_5.67863377009434e-05_4.80722002646061e-05
907,1966,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1967,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,1968,50-27-3-1-1,0.00256410256410256_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,1969,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,1970,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1971,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1972,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,1974,73-22-1-1-1,0.00961818711745847_0.00108659861705631_0.000194295942158687_8.14760497448318e-05_6.89731569013914e-05
907,1975,169-30-3-1-1,0.00819112627986348_0.00137899333486555_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,1976,185-26-4-1-1,0.00657229524772497_0.000857576357279504_0.000169825863172608_3.2096625657055e-05_2.71712436278208e-05
907,1977,33-1-1-1-1,0.00957786449095424_0.00229494262643434_0.000158969407220744_6.66622225184988e-05_5.64325829193202e-05
907,1978,60-30-3-1-1,0.00147983721790603_0.000459664444955183_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,1979,56-13-3-1-1,0.00502092050209205_0.000597788183720235_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,1980,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,1981,126-14-7-1-1,0.0101371496720334_0.00240384615384615_0.000337134357957362_4.19725104746103e-05_3.55316262825349e-05
907,1982,126-14-7-1-1,0.0107334525939177_0.00254524886877828_0.000356965790778384_4.44414816789992e-05_3.76217219462135e-05
907,1983,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,1984,213-14-7-1-1,0.00460405156537753_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,1985,153-27-3-1-1,0.00289296046287367_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,1986,218-12-6-2-1,0.0161591050341827_0.00318393338231692_0.000758946815342402_0.000354126940888041_5.43424872556417e-05
907,1987,13-10-5-1-1,0.00754716981132075_0.0012442969722107_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,1988,218-12-6-2-1,0.0540708514605345_0.0106539309331374_0.00253955280518419_0.00118496322527922_0.000181838322740032
907,1989,27-15-1-1-1,0.0425438596491228_0.00555460115673137_0.000571112314830079_0.000239490206825718_0.000202739279376817
907,1990,18-15-1-1-1,0.00783874580067189_0.00120254251846762_0.000123642872282801_5.18483952921657e-05_4.38920089372491e-05
