Sample,word_ID_full,topic,p
1461,5433,378-74-3-2-1,0.00151898734177215_0.000460122699386503_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,5434,131-12-8-2-1,0.00434688111280156_0.000503043412646511_0.000223653605296117_4.48336000932539e-05_1.90977278478293e-05
1461,5435,252-68-4-2-1,0.037344398340249_0.0035851812508299_0.000727086671424147_0.000121050720251786_5.15638651891391e-05
1461,5436,510-104-17-3-1,0.0087463556851312_0.00241351568785197_0.000443557329784875_8.96365238956033e-05_5.72931835434879e-06
1461,5437,84-60-15-1-1,0.00100781053162006_0.000424493261169479_9.66463709287716e-05_7.48763604098732e-06_3.81954556956586e-06
1461,5438,225-34-1-1-1,0.00306466441924609_0.00108672027820039_9.97496284326341e-05_1.87190901024683e-05_9.54886392391465e-06
1461,5439,273-104-17-3-1,0.0277777777777778_0.00643604183427192_0.001182819546093_0.000239030730388276_1.52781822782634e-05
1461,5440,313-79-4-2-1,0.00376222723852521_0.000607312036924572_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,5441,259-68-4-2-1,0.00787965616045845_0.000730314699243128_0.000148110247882697_2.46584800512896e-05_1.05037503163061e-05
1461,5442,194-52-13-2-1,0.0583038869257951_0.00920913099291176_0.00183543388544668_0.000369877200769345_0.000157556254744592
1461,5443,194-52-13-2-1,0.00565371024734982_0.000893006641736898_0.000177981467679678_3.58668800746031e-05_1.52781822782634e-05
1461,5444,194-52-13-2-1,0.0049469964664311_0.000781380811519786_0.000155733784219718_3.13835200652777e-05_1.33684094934805e-05
1461,5445,173-51-13-2-1,0.000427259132663961_0.000113026278609777_2.22476834599597e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5446,194-52-13-2-1,0.0575971731448763_0.00909750516269465_0.00181318620198672_0.000365393840760019_0.000155646481959809
1461,5447,16-16-5-2-1,0.0149625935162095_0.00435161009573542_0.000830197033429267_0.000134500800279762_5.72931835434879e-05
1461,5448,194-52-13-2-1,0.0261484098939929_0.00413015571803315_0.00082316428801851_0.000165884320345039_7.06615930369684e-05
1461,5449,366-37-3-2-1,0.0033178500331785_0.000644246875402654_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,5450,124-3-3-2-1,0.00132538104705103_0.00028022978842651_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5451,55-6-4-2-1,0.00554938956714761_0.00139198218262806_0.000134645679893361_2.24168000466269e-05_9.54886392391465e-06
1461,5452,70-16-5-2-1,0.0023028209556707_0.000290107339715695_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5453,139-3-3-2-1,0.00175131348511384_0.00028022978842651_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5454,458-25-6-2-1,0.00269179004037685_0.00089126559714795_0.000125226973890176_8.96672001865078e-06_3.81954556956586e-06
1461,5455,86-61-18-1-1,0.00465657741559953_0.00110680686220255_8.93016610108948e-05_7.48763604098732e-06_3.81954556956586e-06
1461,5456,26-24-10-3-1,0.00246426811237063_0.000316255534471853_0.000123820608702112_7.46971032463361e-05_4.77443196195733e-06
1461,5457,457-89-7-1-1,0.00389863547758285_0.000843170320404722_7.34672886897109e-05_7.48763604098732e-06_3.81954556956586e-06
1461,5458,377-13-9-1-1,0.0031496062992126_0.000489775927513163_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,5459,509-79-4-2-1,0.0322147651006711_0.00291509777723794_0.000323149631744065_5.38003201119047e-05_2.29172734173952e-05
1461,5460,66-50-9-1-1,0.00339270568278202_0.000955566172957477_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,5461,364-46-6-2-1,0.00398671096345515_0.00139794967381174_0.000187840460835264_1.34500800279762e-05_5.72931835434879e-06
1461,5462,356-78-1-1-1,0.0825925925925926_0.0204287284719678_0.00222441671404774_0.000417435709285043_0.000212939665503297
1461,5463,173-51-13-2-1,0.00192266609698782_0.000508618253743996_0.000100114575569819_2.01751200419642e-05_8.59397753152319e-06
1461,5464,347-105-9-1-1,0.00670241286863271_0.00189358076121947_0.000256285399420795_1.87190901024683e-05_9.54886392391465e-06
1461,5465,27-89-7-1-1,0.0146173688736028_0.00358347386172007_0.000312235976931271_3.18224531741961e-05_1.62330686706549e-05
1461,5466,232-86-3-2-1,0.00448681996634885_0.00132187706543291_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,5467,523-37-3-2-1,0.00918484500574053_0.00103079500064425_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,5468,338-107-18-1-1,0.366803840877915_0.0758839888756456_0.0298490801928916_0.00250274234670001_0.00127668310662739
1461,5469,474-38-5-2-1,0.00188205771643664_0.000184763195171522_4.15098516714634e-05_6.72504001398808e-06_2.8646591771744e-06
1461,5470,488-38-5-2-1,0.0229568411386593_0.00153969329309602_0.000345915430595528_5.60420001165674e-05_2.38721598097866e-05
1461,5471,354-75-3-2-1,0.00296296296296296_0.000663790242283438_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5472,26-24-10-3-1,0.00887136520453425_0.00113851992409867_0.000445754191327605_0.00026890957168681_1.71879550630464e-05
1461,5473,93-62-4-2-1,0.0062780269058296_0.00114980289093298_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,5474,126-13-9-1-1,0.00555555555555556_0.00110199583690462_0.000230656859478716_1.68471810922215e-05_8.59397753152319e-06
1461,5475,16-16-5-2-1,0.000498753117206983_0.000145053669857847_2.76732344476422e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5476,20-7-5-2-1,0.00337234675659591_0.000827613066549827_0.000235222492804959_3.81085600792658e-05_1.62330686706549e-05
1461,5477,224-37-3-2-1,0.0140612076095947_0.00219043937636902_0.000274623200814177_3.81085600792658e-05_1.62330686706549e-05
1461,5478,195-91-1-1-1,0.095292766934558_0.0286899412374698_0.00165584383198173_0.000310736895700974_0.000158511141136983
1461,5479,195-91-1-1-1,0.0309988518943743_0.00933287245074317_0.000538647993536224_0.000101083086553329_5.15638651891391e-05
1461,5480,195-91-1-1-1,0.0177956371986223_0.00535776011061182_0.000309223848141166_5.80291793176517e-05_2.96014781641354e-05
1461,5481,369-74-3-2-1,0.00608766233766234_0.00230061349693252_0.000242314588953686_3.36252000699404e-05_1.4323295885872e-05
1461,5482,519-104-17-3-1,0.0147058823529412_0.00724054706355591_0.00133067198935462_0.00026890957168681_1.71879550630464e-05
1461,5483,26-24-10-3-1,0.00295712173484475_0.000379506641366224_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,5484,179-14-8-2-1,0.0471655328798186_0.00329541493710194_0.00116299874753981_0.00023313472048492_9.93081848087124e-05
1461,5485,67-51-13-2-1,0.00208116545265349_0.000452105114439107_8.89907338398389e-05_1.79334400373016e-05_7.63909113913172e-06
1461,5486,369-74-3-2-1,0.00405844155844156_0.00153374233128834_0.000161543059302457_2.24168000466269e-05_9.54886392391465e-06
1461,5487,366-37-3-2-1,0.0013271400132714_0.000257698750161062_3.23086118604914e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5488,176-13-9-1-1,0.109321058688147_0.0116321782784376_0.00243471129449755_0.000177831355973449_9.07142072771892e-05
1461,5489,45-32-10-3-1,0.136203866432337_0.0183171826991255_0.00383843886976548_0.00231561020063642_0.000148007390820677
1461,5490,448-38-5-2-1,0.0025062656641604_0.000246350926895362_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5491,416-24-10-3-1,0.0049813200498132_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,5492,144-76-11-2-1,0.00105782792665726_0.000494396835860251_0.000113692348504946_6.72504001398808e-06_2.8646591771744e-06
1461,5493,108-66-7-1-1,0.00560852495793606_0.00138255219134522_0.000183668221724277_1.87190901024683e-05_9.54886392391465e-06
1461,5494,43-21-11-2-1,0.0304719435154218_0.0126738794435858_0.00310759085913518_0.000183817760382341_7.83006841761002e-05
1461,5495,251-66-7-1-1,0.0247578040904198_0.00953961012028204_0.00126731072989751_0.000129161721707031_6.58871610750111e-05
1461,5496,90-7-5-2-1,0.00184416781927155_0.000389464972494036_0.000110692937790569_1.79334400373016e-05_7.63909113913172e-06
1461,5497,191-16-5-2-1,0.00276243093922652_0.000435161009573542_8.30197033429267e-05_1.34500800279762e-05_5.72931835434879e-06
1461,5498,196-62-4-2-1,0.00717948717948718_0.00114980289093298_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,5499,460-44-8-2-1,0.049814126394052_0.00370022643176672_0.000749239577741993_0.000150192560312401_6.39773882902282e-05
1461,5500,142-75-3-2-1,0.00200534759358289_0.000497842681712579_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,5501,376-52-13-2-1,0.1241768579492_0.00736730479432941_0.00146834710835734_0.000295901760615476_0.000126045003795673
1461,5502,16-16-5-2-1,0.00199501246882793_0.00058021467943139_0.000110692937790569_1.79334400373016e-05_7.63909113913172e-06
1461,5503,513-19-9-1-1,0.00823723228995058_0.0019137535085481_0.000384428099131192_2.80786351537024e-05_1.4323295885872e-05
1461,5504,3-3-3-2-1,0.00345423143350604_0.000560459576853019_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5505,176-13-9-1-1,0.0713463751438435_0.00759152687645402_0.00158896947640893_0.000116058358635303_5.92029563282708e-05
1461,5506,522-108-18-1-1,0.0132075471698113_0.00398746795784677_0.000625111627076264_5.24134522869112e-05_2.6736818986961e-05
1461,5507,26-24-10-3-1,0.00295712173484475_0.000379506641366224_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,5508,403-78-1-1-1,0.00413602941176471_0.000824477830707219_8.97746655893707e-05_1.68471810922215e-05_8.59397753152319e-06
1461,5509,361-4-2-1-1,0.00242248062015504_0.0003606983119319_3.74318739893394e-05_9.35954505123415e-06_4.77443196195733e-06
1461,5510,126-13-9-1-1,0.00802469135802469_0.00159177176441778_0.000333171019247033_2.43348171332088e-05_1.2413523101089e-05
1461,5511,44-38-5-2-1,0.0016467682173734_0.000246350926895362_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5512,347-105-9-1-1,0.0194369973190349_0.00549138420753645_0.000743227658320305_5.42853612971581e-05_2.76917053793525e-05
1461,5513,251-66-7-1-1,0.00287047003946896_0.00110604175307618_0.000146934577379422_1.49752720819746e-05_7.63909113913172e-06
1461,5514,173-51-13-2-1,0.00128177739799188_0.00033907883582933_6.67430503798792e-05_1.34500800279762e-05_5.72931835434879e-06
1461,5515,408-92-7-1-1,0.173493975903614_0.0385301462718516_0.00396723358924439_0.000404332346213315_0.000206255460756556
1461,5516,366-37-3-2-1,0.0039814200398142_0.000773096250483185_9.69258355814742e-05_1.34500800279762e-05_5.72931835434879e-06
1461,5517,248-80-10-3-1,0.00106913756236636_0.000379410648792209_7.42923652212674e-05_4.48182619478017e-05_2.8646591771744e-06
1461,5518,279-24-10-3-1,0.00249514832270585_0.000569259962049336_0.000222877095663802_0.000134454785843405_8.59397753152319e-06
1461,5519,280-54-11-2-1,0.0402930402930403_0.0109561752988048_0.00208435972259067_0.000123292400256448_5.25187515815306e-05
1461,5520,272-24-10-3-1,0.00220070422535211_0.000632511068943707_0.000247641217404225_0.000149394206492672_9.54886392391465e-06
1461,5521,448-38-5-2-1,0.0131578947368421_0.00129334236620065_0.000290568961700244_4.70752800979166e-05_2.00526142402208e-05
1461,5522,272-24-10-3-1,0.00110035211267606_0.000316255534471853_0.000123820608702112_7.46971032463361e-05_4.77443196195733e-06
1461,5523,350-96-14-3-1,0.0130434782608696_0.00380107697180868_0.000921022334791619_0.000179273047791207_1.14586367086976e-05
1461,5524,313-79-4-2-1,0.00526711813393529_0.000850236851694401_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,5525,234-52-13-2-1,0.000512032770097286_5.58129151085561e-05_1.11238417299799e-05_2.24168000466269e-06_9.54886392391465e-07
1461,5526,447-86-3-2-1,0.00363489499192246_0.00148711169861203_0.000145388753372211_2.01751200419642e-05_8.59397753152319e-06
1461,5527,3-3-3-2-1,0.00431778929188256_0.000700574471066274_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,5528,465-70-13-2-1,0.00624290578887628_0.000836565518290364_0.000122362259029779_2.46584800512896e-05_1.05037503163061e-05
1461,5529,234-52-13-2-1,0.0174091141833077_0.00189763911369091_0.000378210618819315_7.62171201585316e-05_3.24661373413098e-05
1461,5530,479-110-6-2-1,0.0156356220258328_0.00373437246306219_0.000720055099868512_5.1558640107242e-05_2.19623870250037e-05
1461,5531,234-52-13-2-1,0.00819252432155658_0.000893006641736898_0.000177981467679678_3.58668800746031e-05_1.52781822782634e-05
1461,5532,191-16-5-2-1,0.00138121546961326_0.000217580504786771_4.15098516714634e-05_6.72504001398808e-06_2.8646591771744e-06
1461,5533,260-102-6-2-1,0.45281124497992_0.171417711896617_0.0141193413061173_0.00101099768210288_0.000430653762968551
1461,5534,259-68-4-2-1,0.0121776504297994_0.00112866817155756_0.000228897655818713_3.81085600792658e-05_1.62330686706549e-05
1461,5535,259-68-4-2-1,0.00358166189111748_0.000331961226928695_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,5536,157-80-10-3-1,0.00202224469160768_0.000505880865056279_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,5537,339-94-16-1-1,0.839347348603703_0.224601175482788_0.0500683175173601_0.00500735660241027_0.00255432109964717
1461,5538,12-12-8-2-1,0.00232249502322495_0.000528195583278837_0.000234836285560923_4.70752800979166e-05_2.00526142402208e-05
1461,5539,8-8-5-2-1,0.0789925586720092_0.0115288220551378_0.00190945317688731_0.000309351840643452_0.000131774322150022
1461,5540,167-84-4-2-1,0.0709302325581395_0.013193468151833_0.001642677294699_0.000273484960568849_0.000116496139871759
1461,5541,356-78-1-1-1,0.0325925925925926_0.00806156101135947_0.00087779673020718_0.000164727992901721_8.40300025304489e-05
1461,5542,523-37-3-2-1,0.00918484500574053_0.00103079500064425_0.000129234447441966_1.79334400373016e-05_7.63909113913172e-06
1461,5543,75-8-5-2-1,0.00792393026941363_0.0012531328320802_0.000207549258357317_3.36252000699404e-05_1.4323295885872e-05
1461,5544,494-100-17-3-1,0.0237580993520518_0.00280827163645647_0.000813188437938937_0.000164333627141939_1.05037503163061e-05
1461,5545,422-80-10-3-1,0.0155844155844156_0.00227646389275326_0.000445754191327605_0.00026890957168681_1.71879550630464e-05
1461,5546,157-80-10-3-1,0.0333670374115268_0.00834703427342861_0.00163443203486788_0.000986001762851637_6.30225018978367e-05
1461,5547,93-62-4-2-1,0.00269058295964126_0.000492772667542707_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,5548,75-8-5-2-1,0.0110935023771791_0.00175438596491228_0.000290568961700244_4.70752800979166e-05_2.00526142402208e-05
1461,5549,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,5550,105-67-13-2-1,0.0028735632183908_0.000367511944138185_4.44953669199195e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5551,237-42-12-1-1,0.945454545454545_0.290856031128405_0.0533016415360618_0.00671640952876563_0.00342613237590058
1461,5552,124-3-3-2-1,0.000662690523525514_0.000140114894213255_1.61543059302457e-05_2.24168000466269e-06_9.54886392391465e-07
1461,5553,380-10-7-1-1,0.00543970988213962_0.000866425992779783_0.000110200933034566_1.1231454061481e-05_5.72931835434879e-06
1461,5554,90-7-5-2-1,0.00230520977408944_0.000486831215617545_0.000138366172238211_2.24168000466269e-05_9.54886392391465e-06
1461,5555,453-8-5-2-1,0.0224103585657371_0.0037593984962406_0.00062264777507195_0.000100875600209821_4.29698876576159e-05
1461,5556,193-35-2-1-1,0.53887399463807_0.0903046095785785_0.0150476133437144_0.00376253711059613_0.00191932164870685
1461,5557,144-76-11-2-1,0.00634696755994358_0.0029663810151615_0.000682154091029674_4.03502400839285e-05_1.71879550630464e-05
1461,5558,347-105-9-1-1,0.00402144772117962_0.00113614845673168_0.000153771239652477_1.1231454061481e-05_5.72931835434879e-06
1461,5559,417-68-4-2-1,0.00389105058365759_0.000398353472314434_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,5560,500-79-4-2-1,0.0308641975308642_0.00242924814769829_0.000269291359786721_4.48336000932539e-05_1.90977278478293e-05
1461,5561,214-6-4-2-1,0.0417853751187085_0.00612472160356347_0.000592440991530787_9.86339202051585e-05_4.20150012652245e-05
1461,5562,336-4-2-1-1,0.00247626908790755_0.00043283797431828_4.49182487872073e-05_1.1231454061481e-05_5.72931835434879e-06
1461,5563,172-51-13-2-1,0.0879965826569842_0.011641706696807_0.00229151139637585_0.000461786080960515_0.000196706596832642
1461,5564,282-76-11-2-1,0.00211528291909043_0.000659195781147001_0.000151589798006594_8.96672001865078e-06_3.81954556956586e-06
1461,5565,282-76-11-2-1,0.00105764145954521_0.0003295978905735_7.57948990032971e-05_4.48336000932539e-06_1.90977278478293e-06
1461,5566,363-53-4-2-1,0.00716332378223496_0.00102072062876391_0.000134645679893361_2.24168000466269e-05_9.54886392391465e-06
1461,5567,259-68-4-2-1,0.00716332378223496_0.000663922453857389_0.000134645679893361_2.24168000466269e-05_9.54886392391465e-06
1461,5568,499-110-6-2-1,0.0221774193548387_0.00357200844292905_0.000688748356395968_4.93169601025793e-05_2.10075006326122e-05
1461,5569,304-17-10-3-1,0.00745762711864407_0.00134113630821751_0.000272405339144647_0.000164333627141939_1.05037503163061e-05
1461,5570,483-6-4-2-1,0.00284900284900285_0.000556792873051225_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,5571,421-68-4-2-1,0.0269080234833659_0.00365157349621564_0.000740551239413483_0.000123292400256448_5.25187515815306e-05
1461,5572,112-68-4-2-1,0.00607638888888889_0.000464745717700173_9.42519759253524e-05_1.56917600326389e-05_6.68420474674026e-06
1461,5573,34-30-13-2-1,0.0272456870910173_0.0272456870910173_0.00509471951233078_0.00102668944213551_0.000437337967715291
1461,5574,94-60-15-1-1,0.000754432289701999_0.000212246630584739_4.83231854643858e-05_3.74381802049366e-06_1.90977278478293e-06
1461,5575,407-93-3-2-1,0.0317700453857791_0.00635593220338983_0.00067848084907032_9.41505601958332e-05_4.01052284804415e-05
1461,5576,407-93-3-2-1,0.0158850226928896_0.00317796610169492_0.00033924042453516_4.70752800979166e-05_2.00526142402208e-05
1461,5577,407-93-3-2-1,0.0151285930408472_0.00302663438256659_0.000323086118604914_4.48336000932539e-05_1.90977278478293e-05
