Sample,word_ID_full,topic,p
147,5795,13-6-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
147,5805,9-5-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
147,5808,15-5-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
147,5814,3-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
147,5822,11-6-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,5833,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,5842,3-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
147,5844,15-5-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,5845,3-2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
147,5855,14-6-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
147,5857,11-6-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,5858,3-2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
147,5859,3-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
147,5864,9-5-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
147,5866,3-2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
147,5871,12-7-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
147,5872,3-2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
147,5878,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
147,5889,15-5-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
147,5890,15-5-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
147,5892,9-5-2-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
147,5914,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,5929,11-6-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
147,5930,15-5-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
147,5931,3-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
147,5935,11-6-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,5938,3-2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
147,5939,3-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
147,5940,15-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,5947,13-6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,5952,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,5954,15-5-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,5957,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,5965,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,5970,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5972,9-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,5979,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,5985,12-7-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
147,5994,3-2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
147,5998,1-1-1-1,0.000382432244199467_0.000382432244199467_0.000382432244199467_0.000382432244199467
147,5999,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,6000,11-6-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
147,6005,12-7-3-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
147,6014,3-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
147,6017,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,6029,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
147,6031,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
147,6032,3-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
147,6033,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,6035,3-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,6036,3-2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
147,6039,12-7-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,6042,15-5-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,6043,11-6-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
147,6044,3-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,6046,1-1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
147,6047,8-5-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,6048,11-6-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
147,6050,13-6-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
147,6051,3-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
147,6055,3-2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
147,6059,3-2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
147,6061,12-7-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
147,6065,12-7-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,6072,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,6075,9-5-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
147,6076,9-5-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,6087,3-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
147,6101,3-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
147,6102,7-4-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
147,6103,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,6108,12-7-3-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
147,6124,10-4-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
147,6125,9-5-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
147,6127,11-6-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
147,6128,6-3-3-1,0.00106707923747363_0.00106707923747363_0.00106707923747363_0.00106707923747363
147,6129,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,6131,11-6-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
147,6133,11-6-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
147,6141,2-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,6143,10-4-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
147,6146,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
147,6149,3-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,6166,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6167,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,6169,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,6178,3-2-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
147,6185,11-6-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,6189,3-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
147,6194,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,6203,6-3-3-1,0.000952660484737533_0.000952660484737533_0.000952660484737533_0.000952660484737533
147,6210,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
147,6212,3-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,6213,11-6-2-1,0.000195879929955824_0.000195879929955824_0.000195879929955824_0.000195879929955824
147,6220,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,6224,15-5-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,6226,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,6228,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,6229,3-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
147,6235,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6240,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,6241,3-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,6248,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
147,6250,3-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
147,6255,3-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
147,6257,12-7-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6258,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,6263,3-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
147,6271,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,6273,8-5-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,6275,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
147,6277,3-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,6279,3-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,6282,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,6285,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,6287,3-2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
147,6295,4-3-3-1,0.000909753452461496_0.000909753452461496_0.000909753452461496_0.000909753452461496
147,6296,3-2-2-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
147,6298,8-5-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
147,6299,4-3-3-1,0.000908509770366538_0.000908509770366538_0.000908509770366538_0.000908509770366538
147,6304,12-7-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6311,12-7-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
147,6314,15-5-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
147,6315,7-4-3-1,0.000595723723484698_0.000595723723484698_0.000595723723484698_0.000595723723484698
147,6320,9-5-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
147,6324,3-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
147,6326,3-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
147,6327,15-5-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
147,6333,8-5-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
147,6344,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,6346,3-2-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
147,6347,15-5-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
147,6349,3-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,6350,15-5-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
147,6351,3-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,6360,5-1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839_0.000459540534086839
147,6368,10-4-3-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
147,6372,10-4-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
147,6376,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,6394,12-7-3-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
147,6395,3-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
147,6398,3-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
147,6400,13-6-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,6401,12-7-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,6402,12-7-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,6415,5-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
147,6423,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,6425,3-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,6427,3-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
147,6429,11-6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6434,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,6436,3-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
147,6439,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,6441,7-4-3-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
147,6456,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,6457,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,6463,3-2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
147,6466,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,6473,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,6480,2-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
147,6482,3-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
147,6488,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,6493,3-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
147,6497,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
147,6500,1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
147,6501,3-2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
147,6504,1-1-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797_0.000856896963425797
147,6507,2-1-1-1,0.000397978270386437_0.000397978270386437_0.000397978270386437_0.000397978270386437
147,6510,1-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
147,6515,1-1-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692_0.000786628925060692
147,6516,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,6519,7-4-3-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
147,6522,11-6-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,6525,3-2-2-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
147,6526,3-2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
147,6527,12-7-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
147,6530,3-2-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
147,6535,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
147,6537,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
147,6539,3-2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,6549,1-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
147,6552,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,6562,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,6563,3-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
147,6568,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
147,6570,5-1-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054_0.00130462251761054
147,6580,11-6-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
147,6588,3-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,6591,3-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,6595,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,6603,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
