Sample,word_ID_full,topic,p
1043,5689,212-21-5-1-1,0.00198019801980198_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5690,119-8-1-1-1,0.00197316495659037_0.000174501797368513_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5691,46-25-5-1-1,0.00474934036939314_0.000714512543664655_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,5692,133-25-5-1-1,0.00595238095238095_0.000952683391552874_0.000150404211317917_2.17905276576272e-05_1.83743310595099e-05
1043,5693,123-22-6-1-1,0.00242130750605327_0.000377867746288799_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5694,143-1-1-1-1,0.000552028705492686_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5695,190-26-7-1-1,0.00374882849109653_0.000327573499303906_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5696,141-1-1-1-1,0.000328947368421053_4.09903262829972e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5697,31-20-3-1-1,0.000747384155455904_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5698,56-27-3-1-1,0.00165837479270315_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5699,28-17-1-1-1,0.00104022191400832_0.000149105367793241_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5700,78-30-3-1-1,0.0760521781934531_0.0182419269142216_0.0049259513143841_0.000561106087183901_0.000473139024782379
1043,5701,78-30-3-1-1,0.0120600541471819_0.0028927327469154_0.000781137910695213_8.89779879353112e-05_7.50285184929986e-05
1043,5702,195-37-5-1-1,0.00260756192959583_0.000819000819000819_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5703,119-8-1-1-1,0.0015785319652723_0.00013960143789481_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5704,177-17-1-1-1,0.00121852152721365_0.000149105367793241_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5705,103-33-5-1-1,0.0133913625711416_0.00279974802267796_0.000501347371059723_7.26350921920908e-05_6.12477701983662e-05
1043,5706,103-33-5-1-1,0.0143957147639772_0.00300972912437881_0.000538948423889202_7.80827241064976e-05_6.58413529632437e-05
1043,5707,119-8-1-1-1,0.00394632991318074_0.000349003594737026_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,5708,103-33-5-1-1,0.0224305323066622_0.00468957793798558_0.000839756846525036_0.000121663779421752_0.000102590015082263
1043,5709,158-39-9-2-1,0.00159489633173844_0.000381679389312977_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,5710,59-23-1-1-1,0.00613907802210068_0.00220211402946829_0.000375916724193317_9.98732517641248e-05_8.42156840227536e-05
1043,5711,56-27-3-1-1,0.0176893311221669_0.00341697810998398_0.000510130880454016_5.81080737536726e-05_4.8998216158693e-05
1043,5712,104-29-6-1-1,0.00367985280588776_0.000440261955863739_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,5713,56-27-3-1-1,0.00165837479270315_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5714,195-37-5-1-1,0.00521512385919166_0.00163800163800164_0.000150404211317917_2.17905276576272e-05_1.83743310595099e-05
1043,5715,195-37-5-1-1,0.000869187309865276_0.000273000273000273_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5716,71-17-1-1-1,0.00817067635043123_0.000894632206759443_0.000123027291554176_3.26857914864408e-05_2.75614965892648e-05
1043,5717,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5718,190-26-7-1-1,0.0028116213683224_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5719,168-24-6-1-1,0.00132978723404255_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5720,136-37-5-1-1,0.0167910447761194_0.00491400491400491_0.000451212633953751_6.53715829728817e-05_5.51229931785296e-05
1043,5721,195-37-5-1-1,0.0034767492394611_0.00109200109200109_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,5722,72-20-3-1-1,0.00150659133709981_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5723,136-37-5-1-1,0.000932835820895522_0.000273000273000273_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5724,136-37-5-1-1,0.00419776119402985_0.00122850122850123_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,5725,136-37-5-1-1,0.000932835820895522_0.000273000273000273_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5726,58-3-3-1-1,0.0376629647513279_0.00667008722421755_0.00124344402110667_0.000141638429774577_0.000119433151886814
1043,5727,58-3-3-1-1,0.0482858522452921_0.00855139387720198_0.0015941590014188_0.000181587730480227_0.000153119425495916
1043,5728,58-3-3-1-1,0.0226943505552873_0.00401915512228493_0.000749254730666837_8.53462333257066e-05_7.19661299830803e-05
1043,5729,58-3-3-1-1,0.0130371801062289_0.00230887634684454_0.000430422930383076_4.90286872296613e-05_4.13422448838972e-05
1043,5730,58-3-3-1-1,0.0115886045388701_0.00205233453052848_0.000382598160340512_4.35810553152545e-05_3.67486621190197e-05
1043,5731,204-20-3-1-1,0.00238237045860631_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5732,58-3-3-1-1,0.00289715113471753_0.000513083632632119_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5733,58-3-3-1-1,0.138097537421535_0.0244569864887977_0.00455929474405777_0.000519340909173449_0.000437921556918318
1043,5734,55-3-3-1-1,0.0011454753722795_0.00017102787754404_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5735,233-25-5-1-1,0.00293870696893367_0.000555731978405843_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5736,104-29-6-1-1,0.00137994480220791_0.000165098233448902_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5737,176-24-6-1-1,0.00385852090032154_0.000344036697247706_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5738,78-30-3-1-1,0.00098449421609648_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5739,10-8-1-1-1,0.0282685512367491_0.00279202875789621_0.000546787962463006_0.000145270184384182_0.000122495540396732
1043,5740,117-26-7-1-1,0.00834597875569044_0.000900827123085742_0.00020178672977088_1.9974650352825e-05_1.68431368045507e-05
1043,5741,37-1-1-1-1,0.0026123301985371_0.000409903262829972_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,5742,88-27-3-1-1,0.0092790863668808_0.00138814735718099_0.000207240670184444_2.36064049624295e-05_1.9905525314469e-05
1043,5743,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5744,72-20-3-1-1,0.00150659133709981_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5745,233-25-5-1-1,0.00965575146935348_0.00182597650047634_0.000288274738359341_4.17651780104522e-05_3.52174678640606e-05
1043,5746,233-25-5-1-1,0.00125944584382872_0.000238170847888218_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5747,174-12-5-1-1,0.00163132137030995_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5748,158-39-9-2-1,0.00279106858054226_0.00066793893129771_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,5749,229-21-5-1-1,0.00443369609028618_0.00106713232440823_0.000137870527041424_1.9974650352825e-05_1.68431368045507e-05
1043,5750,229-21-5-1-1,0.00403063280935107_0.00097012029491657_0.000125336842764931_1.81587730480227e-05_1.53119425495916e-05
1043,5751,229-21-5-1-1,0.00483675937122128_0.00116414435389988_0.000150404211317917_2.17905276576272e-05_1.83743310595099e-05
1043,5752,37-1-1-1-1,0.00496342737722048_0.000778816199376947_0.000129862141084964_3.45016687912431e-05_2.9092690844224e-05
1043,5753,56-27-3-1-1,0.00442233278054174_0.000854244527495996_0.000127532720113504_1.45270184384182e-05_1.22495540396732e-05
1043,5754,174-12-5-1-1,0.00163132137030995_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5755,231-36-9-2-1,0.00950734658599827_0.00173528947783562_0.000390680494388407_0.000107435514274273_1.68431368045507e-05
1043,5757,79-9-5-1-1,0.00608329433785681_0.00158846529814272_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,5758,13-9-5-1-1,0.00311249444197421_0.000855327468230694_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5759,40-21-5-1-1,0.00445576066199873_0.000679084206441599_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5760,88-27-3-1-1,0.00356887937187723_0.000533902829684997_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5761,151-34-9-2-1,0.00248138957816377_0.000603621730382294_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5762,88-27-3-1-1,0.00142755174875089_0.000213561131873999_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5763,147-30-3-1-1,0.00117577895355673_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5764,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5765,183-29-6-1-1,0.00234100663285213_0.000330196466897804_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5766,16-7-2-1-1,0.00392986698911729_0.000498580961877733_0.000213410379952557_4.7212809924859e-05_3.9811050628938e-05
1043,5767,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5768,177-17-1-1-1,0.0016246953696182_0.000198807157057654_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5769,12-8-1-1-1,0.00380491179522657_0.000383903954210728_7.51833448386634e-05_1.9974650352825e-05_1.68431368045507e-05
1043,5770,223-24-6-1-1,0.000779423226812159_5.73394495412844e-05_1.16916673486806e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5771,73-27-3-1-1,0.010148849797023_0.00160170848905499_0.00023912385021282_2.7238159572034e-05_2.29679138243873e-05
1043,5772,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5773,183-29-6-1-1,0.00390167772142021_0.000550327444829674_0.000116916673486806_1.81587730480227e-05_1.53119425495916e-05
1043,5774,46-25-5-1-1,0.00316622691292876_0.000476341695776437_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5775,31-20-3-1-1,0.0175635276532138_0.00285766401167386_0.000749254730666837_8.53462333257066e-05_7.19661299830803e-05
1043,5776,31-20-3-1-1,0.0168161434977578_0.00273606128777285_0.000717371550638461_8.17144787161021e-05_6.8903741473162e-05
1043,5777,31-20-3-1-1,0.000373692077727952_6.08013619505077e-05_1.5941590014188e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5778,31-20-3-1-1,0.0085949177877429_0.00139843132486168_0.000366656570326324_4.17651780104522e-05_3.52174678640606e-05
1043,5779,46-25-5-1-1,0.00211081794195251_0.000317561130517625_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5780,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5781,32-12-5-1-1,0.011605415860735_0.00211143695014663_0.000225606316976875_3.26857914864408e-05_2.75614965892648e-05
1043,5782,16-7-2-1-1,0.00136033857315599_0.000172585717573061_7.38728238297313e-05_1.63428957432204e-05_1.37807482946324e-05
1043,5783,194-12-5-1-1,0.00298864315600717_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5784,188-22-6-1-1,0.00427913100724161_0.000701754385964912_0.000151991675532848_2.36064049624295e-05_1.9905525314469e-05
1043,5785,170-3-3-1-1,0.00268817204301075_0.000342055755088079_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5786,188-22-6-1-1,0.00526662277814352_0.000863697705802969_0.00018706667757889_2.90540368768363e-05_2.44991080793465e-05
1043,5787,63-4-4-2-1,0.032520325203252_0.00508977802912484_0.00265173836181497_0.00105482141287468_0.000165368979535589
1043,5788,148-29-6-1-1,0.00633579725448786_0.000990589400693413_0.000210450012276251_3.26857914864408e-05_2.75614965892648e-05
1043,5789,188-22-6-1-1,0.00197498354180382_0.000323886639676113_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5790,188-22-6-1-1,0.00888742593811718_0.00145748987854251_0.000315675018414376_4.90286872296613e-05_4.13422448838972e-05
1043,5791,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5792,16-7-2-1-1,0.00196493349455865_0.000249290480938866_0.000106705189976279_2.36064049624295e-05_1.9905525314469e-05
1043,5793,147-30-3-1-1,0.000881834215167548_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5794,24-14-6-1-1,0.00352388410336727_0.000527055516514406_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,5795,23-7-2-1-1,0.0103684502869839_0.00107386668712127_0.000459653126051662_0.000101689129068927_8.57468782777127e-05
1043,5796,16-7-2-1-1,0.00256952841596131_0.000325995244304671_0.000139537556122826_3.08699141816386e-05_2.60303023343056e-05
1043,5797,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5798,24-14-6-1-1,0.00195771339075959_0.000292808620285781_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5799,204-20-3-1-1,0.00297796307325789_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5800,204-20-3-1-1,0.00178677784395473_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5801,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5802,35-19-7-1-1,0.00101626016260163_0.000182982616651418_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5803,147-30-3-1-1,0.000881834215167548_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5805,57-14-6-1-1,0.0297090984113885_0.0084328882642305_0.00168360009821001_0.000261486331891527_0.000220491972714118
1043,5806,35-19-7-1-1,0.00152439024390244_0.000274473924977127_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5807,57-14-6-1-1,0.00185681865071178_0.000527055516514406_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,5808,58-3-3-1-1,0.00965717044905843_0.0017102787754404_0.00031883180028376_3.63175460960454e-05_3.06238850991831e-05
1043,5809,143-1-1-1-1,0.000828043058239028_0.000122970978848992_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5810,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5811,224-20-3-1-1,0.00275330396475771_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5812,76-28-1-1-1,0.0123839009287926_0.00149272297549446_0.000246054583108353_6.53715829728817e-05_5.51229931785296e-05
1043,5813,162-14-6-1-1,0.013016157989228_0.00169828999765753_0.000339058353111737_5.26604418392658e-05_4.44046333938155e-05
1043,5814,224-20-3-1-1,0.0429515418502203_0.0047425062321396_0.00124344402110667_0.000141638429774577_0.000119433151886814
1043,5815,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5816,198-3-3-1-1,0.00272108843537415_0.000342055755088079_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5817,56-27-3-1-1,0.00608070757324489_0.00117458622530699_0.000175357490156068_1.9974650352825e-05_1.68431368045507e-05
1043,5818,214-3-3-1-1,0.00148478099480327_0.00017102787754404_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5819,123-22-6-1-1,0.00484261501210654_0.000755735492577598_0.000163683342881528_2.54222822672318e-05_2.14367195694282e-05
1043,5820,183-29-6-1-1,0.00858369098712446_0.00121072037862528_0.000257216681670973_3.99493007056499e-05_3.36862736091014e-05
1043,5821,88-27-3-1-1,0.00142755174875089_0.000213561131873999_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5822,104-29-6-1-1,0.00183992640294388_0.000220130977931869_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5823,216-26-7-1-1,0.00068073519400953_8.18933748259766e-05_1.83442481609891e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5824,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5825,18-12-5-1-1,0.00165289256198347_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5826,171-38-5-1-1,0.0054249547920434_0.00113307314616644_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,5827,173-11-6-1-1,0.00172117039586919_0.000279349116558419_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5828,78-30-3-1-1,0.00049224710804824_0.000118070724363894_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5829,224-20-3-1-1,0.00275330396475771_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5830,223-24-6-1-1,0.00311769290724864_0.000229357798165138_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5831,212-21-5-1-1,0.0033003300330033_0.000485060147458285_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5832,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5833,208-38-5-1-1,0.00242130750605327_0.00050358806496286_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5834,194-12-5-1-1,0.00358637178720861_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5835,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5836,223-24-6-1-1,0.000779423226812159_5.73394495412844e-05_1.16916673486806e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5837,212-21-5-1-1,0.00264026402640264_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5838,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
