Sample,word_ID_full,topic,p
0,3575,600-23-11-2-1-1,0.00470957613814757_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3576,779-156-20-1-1-1,0.0178227360308285_0.00657193605683837_0.00132497761862131_0.000145757664095554_2.30081187567159e-05_2.30081187567159e-05
0,3577,729-106-29-3-1-1,0.00773480662983425_0.000730003128584837_0.000270500038642863_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,3578,779-156-20-1-1-1,0.00722543352601156_0.00266429840142096_0.00053715308863026_5.9090944903603e-05_9.32761571218212e-06_9.32761571218212e-06
0,3579,229-4-4-2-1-1,0.00545152879829343_0.00135917740219832_0.000310962089665243_4.1055446272701e-05_1.43023440920126e-05_1.43023440920126e-05
0,3580,776-23-11-2-1-1,0.156013001083424_0.00869722775865193_0.0020227275919709_0.000257042794055171_8.95451108369483e-05_8.95451108369483e-05
0,3581,776-23-11-2-1-1,0.0314192849404117_0.00175152503472851_0.000407354862271916_5.17655626916665e-05_1.80333903768854e-05_1.80333903768854e-05
0,3582,492-164-28-3-1-1,0.00236127508854782_0.000961384393526678_0.000234045872991106_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3583,300-23-11-2-1-1,0.00497925311203319_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3584,141-92-24-2-1-1,0.010323791647114_0.00153867673800532_0.000264261089956877_3.92704268695401e-05_1.36805030445338e-05_1.36805030445338e-05
0,3585,758-3-3-2-1-1,0.0234438156831043_0.00130583573487032_0.000309237675812282_5.17655626916665e-05_1.80333903768854e-05_1.80333903768854e-05
0,3586,798-169-10-2-1-1,0.00292056074766355_0.000830702774547267_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3587,65-12-7-1-1-1,0.00454316002019182_0.00241416309012876_0.00025386438000677_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,3588,543-92-24-2-1-1,0.0081799591002045_0.00111903762764023_0.000192189883605002_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,3589,310-13-2-4-1-1,0.00409724119093144_0.000502445233469552_0.000196068179441598_4.75214400897205e-05_9.32761571218212e-06_9.32761571218212e-06
0,3590,535-92-24-2-1-1,0.00237304224015187_0.000349699258637572_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3591,703-104-6-4-1-1,0.0016490765171504_0.000980199960792001_9.23105326317733e-05_1.58404800299068e-05_3.10920523739404e-06_3.10920523739404e-06
0,3592,2-2-2-4-1-1,0.0019907100199071_0.000473615660891187_0.000156854543553278_3.80171520717764e-05_7.46209256974569e-06_7.46209256974569e-06
0,3593,553-134-26-3-1-1,0.0556414219474498_0.00966053938011539_0.00359730202348239_0.00026084121291164_4.47725554184741e-05_4.47725554184741e-05
0,3594,398-67-26-3-1-1,0.00728597449908925_0.00120973839407228_0.000399700224831376_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,3595,485-162-8-5-1-1,0.00307434320849637_0.000701396416501945_0.000274184301702435_5.43513170312322e-05_6.84025152226688e-06_6.84025152226688e-06
0,3596,615-152-8-5-1-1,0.00479386385426654_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3597,633-74-15-2-1-1,0.0363036303630363_0.00853043815432338_0.000838393333502706_0.00011781128060862_4.10415091336013e-05_4.10415091336013e-05
0,3598,467-25-13-3-1-1,0.00361736334405145_0.000969723090184247_0.000207924223172_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,3599,373-144-19-1-1-1,0.562291805463025_0.562291805463025_0.07210593763349_0.00664970099981879_0.00104966768814423_0.00104966768814423
0,3600,456-141-25-3-1-1,0.00360230547550432_0.00100180324584252_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,3601,304-48-24-2-1-1,0.40223811004041_0.0748279650725727_0.0155433568365545_0.00230981510769022_0.000804662315437577_0.000804662315437577
0,3602,373-144-19-1-1-1,0.00832778147901399_0.00832778147901399_0.00106791969243913_9.84849081726716e-05_1.55460261869702e-05_1.55460261869702e-05
0,3603,304-48-24-2-1-1,0.00217594031706559_0.000404788064534783_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3604,522-72-17-5-1-1,0.00170745589072282_0.000427046263345196_0.000110635786989231_1.48230864630633e-05_1.86552314243642e-06_1.86552314243642e-06
0,3605,373-144-19-1-1-1,0.120253164556962_0.120253164556962_0.015420760358821_0.00142212207401338_0.00022448461813985_0.00022448461813985
0,3606,373-144-19-1-1-1,0.110259826782145_0.110259826782145_0.0141392567278941_0.00130394018420617_0.000205829386715485_0.000205829386715485
0,3607,332-47-3-2-1-1,0.0666222518321119_0.00650533437418683_0.0010663368131458_0.000178501940316091_6.21841047478808e-05_6.21841047478808e-05
0,3608,779-156-20-1-1-1,0.00529865125240848_0.0019538188277087_0.000393912264995524_4.33333595959755e-05_6.84025152226688e-06_6.84025152226688e-06
0,3609,196-113-9-3-1-1,0.00352526439482961_0.000947418285172904_0.000142778954382124_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3610,497-157-10-2-1-1,0.00489396411092985_0.000964320154291225_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3611,67-48-24-2-1-1,0.00339476236663434_0.000404788064534783_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3612,615-152-8-5-1-1,0.00575263662511985_0.000982640026203734_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3613,371-23-11-2-1-1,0.00509878903760357_0.000483179319925107_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3614,729-106-29-3-1-1,0.0187845303867403_0.00177286474084889_0.000656928665275524_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,3615,806-162-8-5-1-1,0.00413907284768212_0.000637633105910859_0.000249258456093123_4.94102882102111e-05_6.21841047478808e-06_6.21841047478808e-06
0,3616,492-164-28-3-1-1,0.0184966548602912_0.00753084441595898_0.00183335933843033_0.000170271347317321_2.9226529231504e-05_2.9226529231504e-05
0,3617,180-2-2-4-1-1,0.0218719845609521_0.00268382207838339_0.000888842413468577_0.000215430528406733_4.22851912285589e-05_4.22851912285589e-05
0,3618,769-106-29-3-1-1,0.0121155638397018_0.00135572009594327_0.000502357214622459_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,3619,755-158-8-5-1-1,0.0359955005624297_0.0134482034040765_0.00159525411899599_0.000316225844545351_3.97978270386437e-05_3.97978270386437e-05
0,3620,485-162-8-5-1-1,0.00363331470095025_0.000828923037684117_0.00032403599292106_6.42333746732745e-05_8.0839336172245e-06_8.0839336172245e-06
0,3621,485-162-8-5-1-1,0.00167691447736165_0.000382579863546515_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3622,2-2-2-4-1-1,0.0328467153284672_0.00781465840470458_0.00258809996862909_0.00062728300918431_0.000123124527400804_0.000123124527400804
0,3623,249-121-31-3-1-1,0.00224014336917563_0.000775795190069822_0.000230499723400332_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,3624,200-56-11-2-1-1,0.00311850311850312_0.000309677419354839_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3625,416-152-8-5-1-1,0.0212121212121212_0.00687848018342614_0.00104688551559112_0.000207523210482887_2.61173239941099e-05_2.61173239941099e-05
0,3626,567-64-10-2-1-1,0.00770925110132159_0.000799908581876357_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3627,625-22-10-2-1-1,0.00800711743772242_0.00159066808059385_0.000131993840287453_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,3628,770-88-23-3-1-1,0.372473532242541_0.0458422174840085_0.0100152687559846_0.00140202151940007_0.000240652485374299_0.000240652485374299
0,3629,770-88-23-3-1-1,0.193455245428296_0.0238095238095238_0.00520172873372842_0.000728181719378328_0.00012499005054324_0.00012499005054324
0,3630,417-14-8-5-1-1,0.0024380333197887_0.00110885233783035_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3631,226-56-11-2-1-1,0.0420102080879466_0.00552258064516129_0.00150299897458948_0.000190997076138218_6.65369920802324e-05_6.65369920802324e-05
0,3632,679-157-10-2-1-1,0.0694126620900076_0.0146255223400836_0.00133460438512869_0.000162436765687643_5.65875353205715e-05_5.65875353205715e-05
0,3633,277-129-21-5-1-1,0.00264433671220802_0.00107546155224951_0.000167513540677871_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3634,713-14-8-5-1-1,0.0120405576679341_0.00351136573646276_0.000473591066576934_9.38795475994012e-05_1.18149799020973e-05_1.18149799020973e-05
0,3635,623-162-8-5-1-1,0.00493305144467935_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,3636,479-56-11-2-1-1,0.00508259212198221_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3637,616-56-11-2-1-1,0.0280952380952381_0.00304516129032258_0.00082875644393252_0.000105316144786494_3.66886218012497e-05_3.66886218012497e-05
0,3638,208-89-24-2-1-1,0.0033003300330033_0.000331873091729723_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3639,226-56-11-2-1-1,0.00667451904201021_0.00087741935483871_0.000238794229607675_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,3640,77-57-11-2-1-1,0.00489826676714393_0.00130850528434826_0.000182607352052928_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,3641,226-56-11-2-1-1,0.0027483313702395_0.000361290322580645_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3642,226-56-11-2-1-1,0.00392618767177071_0.000516129032258065_0.000140467193886868_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,3643,226-56-11-2-1-1,0.00314095013741657_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3644,226-56-11-2-1-1,0.00196309383588536_0.000258064516129032_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3645,738-106-29-3-1-1,0.0067842605156038_0.00104286161226405_0.000386428626632661_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,3646,226-56-11-2-1-1,0.0753828032979976_0.00990967741935484_0.00269697012262786_0.000342723725406895_0.000119393481115931_0.000119393481115931
0,3647,683-141-25-3-1-1,0.0255941499085923_0.00561009817671809_0.00118795078489605_0.000101438249465638_1.74115493294066e-05_1.74115493294066e-05
0,3648,437-2-2-4-1-1,0.00679785330948122_0.000749891463077712_0.000248353027292691_6.01938241136459e-05_1.18149799020973e-05_1.18149799020973e-05
0,3649,226-56-11-2-1-1,0.00471142520612485_0.000619354838709677_0.000168560632664241_2.14202328379309e-05_7.46209256974569e-06_7.46209256974569e-06
0,3650,226-56-11-2-1-1,0.00314095013741657_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3651,692-31-16-1-1-1,0.129516397998888_0.0180215020496558_0.00829063478508397_0.0009178793441693_0.000144888964062562_0.000144888964062562
0,3652,404-135-16-1-1-1,0.00519705500216544_0.000790774299835255_0.000426985482493595_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,3653,529-164-28-3-1-1,0.003690036900369_0.00128184585803557_0.000312061163988142_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,3654,113-56-11-2-1-1,0.00407055630936228_0.000464516129032258_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,3655,145-93-4-2-1-1,0.17045982350209_0.0434988740073486_0.00496187334378887_0.000655102120960055_0.000228215664424722_0.000228215664424722
0,3656,319-47-3-2-1-1,0.00302663438256659_0.000325266718709342_5.331684065729e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3657,103-74-15-2-1-1,0.0572634116937914_0.0122786609797079_0.00120677828307208_0.000169576843300287_5.90748995104867e-05_5.90748995104867e-05
0,3658,715-113-9-3-1-1,0.00808823529411765_0.00173693352281699_0.000261761416367227_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,3659,170-102-25-3-1-1,0.0718276137270551_0.0144810941271118_0.00381841323716589_0.00032605151613955_5.59656942730927e-05_5.59656942730927e-05
0,3660,170-102-25-3-1-1,0.0183559457302474_0.00370072405470636_0.000975816716164616_8.33242763467739e-05_1.43023440920126e-05_1.43023440920126e-05
0,3661,13-12-7-1-1-1,0.0812821980538065_0.0380901287553648_0.00400541577344014_0.000559394278420775_8.83014287419907e-05_8.83014287419907e-05
0,3662,293-56-11-2-1-1,0.0644983461962514_0.00603870967741935_0.00164346616847635_0.000208847270169827_7.27554025550205e-05_7.27554025550205e-05
0,3663,276-128-34-3-1-1,0.00413507925568573_0.00109789569990851_0.000684853327245748_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3664,508-149-32-1-1-1,0.206577595066804_0.026097117631784_0.00870619829341188_0.00079181866170828_0.00012499005054324_0.00012499005054324
0,3665,710-54-23-3-1-1,0.0120805369127517_0.00265447574104114_0.000465826453766724_6.521030322791e-05_1.11931388546185e-05_1.11931388546185e-05
0,3666,461-158-8-5-1-1,0.00496277915632754_0.00126076906913217_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3667,508-149-32-1-1-1,0.039054470709147_0.00493378343287458_0.00164594793606792_0.000149697060422461_2.36299598041947e-05_2.36299598041947e-05
0,3668,249-121-31-3-1-1,0.0116487455197133_0.00403413498836307_0.00119859856168173_9.41926602180922e-05_1.6167867234449e-05_1.6167867234449e-05
0,3669,409-11-5-4-1-1,0.200734394124847_0.0296002165869506_0.00177318383807804_0.00103913548996189_0.000203963863573049_0.000203963863573049
0,3670,53-38-20-1-1-1,0.0427350427350427_0.0095383441434567_0.0017905102954342_0.000196969816345343_3.10920523739404e-05_3.10920523739404e-05
0,3671,82-60-10-2-1-1,0.107936507936508_0.0239717978848414_0.00149593018992447_0.000182071979122413_6.34277868428384e-05_6.34277868428384e-05
0,3672,678-90-30-5-1-1,0.00940860215053763_0.00089755096807283_0.000308791742026556_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,3673,305-22-10-2-1-1,0.0316055625790139_0.00883704489218805_0.000733299112708074_8.92509701580456e-05_3.10920523739404e-05_3.10920523739404e-05
0,3674,305-22-10-2-1-1,0.0474083438685209_0.0132555673382821_0.00109994866906211_0.000133876455237068_4.66380785609106e-05_4.66380785609106e-05
0,3675,796-161-29-3-1-1,0.022196261682243_0.00454654223498445_0.000734214390602056_6.88330978516828e-05_1.18149799020973e-05_1.18149799020973e-05
0,3676,737-168-28-3-1-1,0.0146386093321134_0.00283035556341765_0.000624122327976283_5.79647139803645e-05_9.94945675966092e-06_9.94945675966092e-06
0,3677,300-23-11-2-1-1,0.0190871369294606_0.00138914054478468_0.000323074545939796_4.1055446272701e-05_1.43023440920126e-05_1.43023440920126e-05
0,3678,32-23-11-2-1-1,0.0127569099929128_0.00108715346983149_0.000252840948996362_3.21303492568964e-05_1.11931388546185e-05_1.11931388546185e-05
0,3679,582-23-11-2-1-1,0.00530503978779841_0.000483179319925107_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3680,615-152-8-5-1-1,0.00479386385426654_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3681,468-102-25-3-1-1,0.0367491166077739_0.0083668543845535_0.00220619431480696_0.000188385320436184_3.2335734468898e-05_3.2335734468898e-05
0,3682,186-110-25-3-1-1,0.0245901639344262_0.00613999181334425_0.00127280441238863_0.000108683838713183_1.86552314243642e-05_1.86552314243642e-05
0,3683,13-12-7-1-1-1,0.0114481969089868_0.00536480686695279_0.000564143066681711_7.87879265381373e-05_1.24368209495762e-05_1.24368209495762e-05
0,3684,649-159-26-3-1-1,0.0055379746835443_0.00117666834762145_0.000349737696727454_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,3685,779-156-20-1-1-1,0.00674373795761079_0.0024866785079929_0.000501342882721576_5.51515485766961e-05_8.70577466470331e-06_8.70577466470331e-06
0,3686,422-106-29-3-1-1,0.0293599530240752_0.00521430806132026_0.0019321431331633_0.000181139731188639_3.10920523739404e-05_3.10920523739404e-05
0,3687,723-23-11-2-1-1,0.00525854513584575_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3688,616-56-11-2-1-1,0.0166666666666667_0.00180645161290323_0.000491635178604037_6.24756791106319e-05_2.17644366617583e-05_2.17644366617583e-05
0,3689,643-74-15-2-1-1,0.0053921568627451_0.00142173969238723_0.000139732222250451_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,3690,546-24-12-3-1-1,0.0173611111111111_0.00409836065573771_0.00148654675189535_7.24558924754556e-05_1.24368209495762e-05_1.24368209495762e-05
0,3691,226-56-11-2-1-1,0.0027483313702395_0.000361290322580645_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3692,711-143-32-1-1-1,0.0457023060796646_0.0240193918025562_0.00472127171135271_0.000429394199632848_6.778067417519e-05_6.778067417519e-05
0,3693,253-52-15-2-1-1,0.0174418604651163_0.00286532951289398_0.000266761515205406_3.74854074663792e-05_1.3058661997055e-05_1.3058661997055e-05
0,3694,147-52-15-2-1-1,0.0082122552116235_0.00177377541274389_0.000165138080841442_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,3695,446-47-3-2-1-1,0.04099560761347_0.00364298724954463_0.000597148615361648_9.99610865770111e-05_3.48230986588132e-05_3.48230986588132e-05
0,3696,377-26-14-2-1-1,0.0314883148831488_0.00140464850865834_0.00140464850865834_0.000228482483604597_7.95956540772874e-05_7.95956540772874e-05
0,3697,200-56-11-2-1-1,0.00571725571725572_0.000567741935483871_0.000154513913275554_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,3698,60-43-22-3-1-1,0.00759631036353771_0.00481596147230822_0.00107074569789675_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,3699,651-70-10-2-1-1,0.162983425414365_0.0245935806586078_0.00173058590599105_0.000210632289572988_7.33772436024993e-05_7.33772436024993e-05
0,3700,440-119-21-5-1-1,0.00942587832047986_0.00158364526346098_0.000307108157909431_5.43513170312322e-05_6.84025152226688e-06_6.84025152226688e-06
