Sample,word_ID_full,topic,p
1634,186,203-122-15-7-1-1,0.00471063257065949_0.00471063257065949_0.000536974532065051_9.97520449169208e-05_1.25926458947974e-05_5.75040293894879e-06
1634,187,746-22-15-7-1-1,0.0131578947368421_0.00429184549356223_0.0021478981282602_0.000399008179667683_5.03705835791898e-05_2.30016117557952e-05
1634,188,85-60-36-3-2-1,0.00217470097861544_0.00217470097861544_0.00116301608838922_0.00019931568282231_9.07130956448643e-06_4.92891680481325e-06
1634,189,746-22-15-7-1-1,0.00140977443609023_0.000459840588595953_0.000230131942313593_4.27508763929661e-05_5.39684824062747e-06_2.46445840240663e-06
1634,190,746-22-15-7-1-1,0.0037593984962406_0.00122624156958921_0.000613685179502915_0.000114002337047909_1.43915953083399e-05_6.57188907308434e-06
1634,191,546-171-33-6-2-1,0.0111444492070296_0.00587703435804702_0.000581720550397136_8.23180770497201e-05_3.93090081127745e-05_2.13586394875241e-05
1634,192,582-3-3-2-1-1,0.00244498777506112_0.000351840123847724_0.000212702599225763_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,193,83-59-14-6-2-1,0.00437445319335083_0.00116495806150979_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,194,85-60-36-3-2-1,0.00108735048930772_0.00108735048930772_0.000581508044194611_9.9657841411155e-05_4.53565478224321e-06_2.46445840240663e-06
1634,195,575-160-19-2-1-1,0.00427655024946543_0.00108361928842333_0.000266429840142096_3.12941704176207e-05_1.07936964812549e-05_4.92891680481325e-06
1634,196,542-54-33-6-2-1,0.00556930693069307_0.00102564102564103_0.000201364805906701_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,197,171-62-33-6-2-1,0.0043360433604336_0.00134273246055723_0.000178990938583734_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,198,555-133-35-6-2-1,0.00382043935052531_0.00101574403250381_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,199,59-46-29-6-2-1,0.019674355495251_0.00569744597249509_0.00085419734904271_9.18163167093032e-05_4.38446628950177e-05_2.38230978899307e-05
1634,200,556-172-23-5-2-1,0.00313971742543171_0.00147275405007364_0.000200440970134295_4.37110698284341e-05_3.02376985482881e-06_1.64297226827108e-06
1634,201,74-1-1-1-2-1,0.0258136924803591_0.00593318715335999_0.000906011187268573_0.000170547234168768_6.95467066610626e-05_3.77883621702349e-05
1634,202,511-120-18-1-2-1,0.244462025316456_0.0583238958097395_0.00843271566192724_0.00114563250778585_0.000467172442571051_0.000253839215447882
1634,203,536-146-20-6-2-1,0.0235807860262009_0.00647948164146868_0.000791579934914539_8.54841569362478e-05_4.08208930401889e-05_2.21801256216596e-05
1634,204,341-22-15-7-1-1,0.100407055630936_0.0340282035561006_0.0170297637312059_0.00316356485307949_0.000399366769806433_0.00018236992177809
1634,205,636-137-21-6-2-1,0.00683176771989752_0.00117216117216117_0.000206164312957427_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,206,584-126-2-1-2-1,0.00639658848614072_0.00142483970553313_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,207,319-107-17-4-1-1,0.00218150087260035_0.000699692135460397_0.00010436234606554_1.7008133289339e-05_8.99474706771246e-06_4.10743067067771e-06
1634,208,73-39-3-2-1-1,0.00680953334668536_0.00365748709122203_0.00144637767473519_0.000177333632366517_6.11642800604447e-05_2.79305285606084e-05
1634,209,511-120-18-1-2-1,0.331487341772152_0.0790864477161193_0.0114346532762056_0.00155346285036334_0.000633479784586636_0.000344202690202792
1634,210,319-107-17-4-1-1,0.00479930191972077_0.00153932269801287_0.000229597161344187_3.74178932365457e-05_1.97884435489674e-05_9.03634747549096e-06
1634,211,546-171-33-6-2-1,0.0115730818688384_0.00610307414104882_0.000604094417720103_8.54841569362478e-05_4.08208930401889e-05_2.21801256216596e-05
1634,212,40-26-10-4-1-1,0.00390053632374451_0.00085383424942633_0.000461747135724799_5.44260265258847e-05_2.87831906166799e-05_1.31437781461687e-05
1634,213,83-59-14-6-2-1,0.0026246719160105_0.000698974836905871_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,214,533-22-15-7-1-1,0.0046656298600311_0.000919681177191907_0.000460263884627186_8.55017527859321e-05_1.07936964812549e-05_4.92891680481325e-06
1634,215,394-152-35-6-2-1,0.00236266981689309_0.000736241487207804_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,216,39-35-24-2-1-1,0.00131578947368421_0.000397614314115308_0.000172629580078546_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,217,61-45-1-1-2-1,0.000541711809317443_0.000162443144899285_3.93917907508075e-05_7.4150971377725e-06_3.02376985482881e-06_1.64297226827108e-06
1634,218,618-178-36-3-2-1,0.00732600732600733_0.00166666666666667_0.000775344058926148_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,219,583-50-27-6-2-1,0.0112820512820513_0.00215222070045001_0.000392576730906495_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,220,89-63-33-6-2-1,0.00275482093663912_0.000848320325755005_0.000111869336614834_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,221,743-103-27-6-2-1,0.35666347075743_0.0442909870222646_0.0132762312633833_0.0011777817177883_0.000562421192998158_0.000305592841898422
1634,222,479-109-6-1-2-1,0.326809285389167_0.118716931216931_0.0174026855397741_0.00266201987246033_0.00108553337788354_0.000589827044309319
1634,223,319-107-17-4-1-1,0.00392670157068063_0.00125944584382872_0.000187852222917971_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,224,588-36-25-6-2-1,0.108354011579818_0.0114590622813156_0.00322938493775422_0.000414756465135128_0.000198056925491287_0.000107614683571756
1634,225,40-26-10-4-1-1,0.0146270112140419_0.00320187843534874_0.001731551758968_0.000204097599472068_0.000107936964812549_4.92891680481325e-05
1634,226,40-26-10-4-1-1,0.00292540224280839_0.000640375687069748_0.000346310351793599_4.08195198944135e-05_2.15873929625099e-05_9.8578336096265e-06
1634,227,671-135-35-6-2-1,0.00558035714285714_0.00300661455201443_0.000190157450368905_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,228,85-60-36-3-2-1,0.00217470097861544_0.00217470097861544_0.00116301608838922_0.00019931568282231_9.07130956448643e-06_4.92891680481325e-06
1634,229,546-171-33-6-2-1,0.00128589798542649_0.000678119349005425_6.71216019689003e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,230,85-60-36-3-2-1,0.00144980065241029_0.00144980065241029_0.000775344058926148_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,231,204-121-2-1-2-1,0.00424808836023789_0.000902853015529072_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,232,546-171-33-6-2-1,0.0042863266180883_0.00226039783001808_0.000223738673229668_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,233,77-56-28-2-1-1,0.00351123595505618_0.000697447342725624_0.000170108529241656_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,234,207-123-34-2-1-1,0.00645994832041344_0.00155014726399008_0.000321491721588169_5.21569506960345e-05_1.79894941354249e-05_8.21486134135542e-06
1634,235,478-106-21-6-2-1,0.00464037122969838_0.00133155792276964_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,236,600-152-35-6-2-1,0.00837988826815642_0.00220872446162341_0.000456377880885373_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,237,682-149-29-6-2-1,0.0037037037037037_0.000985221674876847_8.83652430044183e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,238,247-54-33-6-2-1,0.00339805825242718_0.000797720797720798_0.000156617071260767_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,239,81-58-21-6-2-1,0.00543478260869565_0.00127172530733362_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,240,367-36-25-6-2-1,0.0106544901065449_0.00122463261021693_0.000345125107851596_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,241,23-21-14-6-2-1,0.0052757793764988_0.00210768346426518_0.000429805024811472_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,242,207-123-34-2-1-1,0.00710594315245478_0.00170516199038909_0.000353640893746986_5.7372645765638e-05_1.97884435489674e-05_9.03634747549096e-06
1634,244,743-103-27-6-2-1,0.24928092042186_0.0309560661983569_0.0092790863668808_0.000823180770497201_0.000393090081127745_0.000213586394875241
1634,245,479-109-6-1-2-1,0.149294492489759_0.0542328042328042_0.00794997333850405_0.00121607593059469_0.000495898256191925_0.000269447451996458
1634,246,519-36-25-6-2-1,0.0239162929745889_0.00279916025192442_0.000788857389375077_0.000101314556368886_4.83803176772609e-05_2.62875562923373e-05
1634,247,40-26-10-4-1-1,0.00438810336421258_0.000960563530604621_0.000519465527690399_6.12292798416203e-05_3.23810894437648e-05_1.47867504144398e-05
1634,248,497-137-21-6-2-1,0.00430416068866571_0.000879120879120879_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,249,158-101-14-6-2-1,0.00244140625_0.000828088771116264_0.000195365920368851_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,250,583-50-27-6-2-1,0.00307692307692308_0.000586969281940912_0.000107066381156317_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,251,155-99-7-2-1-1,0.00231481481481481_0.000412099233495426_0.000221180217641334_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,252,39-35-24-2-1-1,0.00131578947368421_0.000397614314115308_0.000172629580078546_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,253,478-106-21-6-2-1,0.00309358081979892_0.000887705281846427_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,255,74-1-1-1-2-1,0.0218855218855219_0.0050303108474139_0.000768139919640747_0.000144594394186564_5.89635121691618e-05_3.20379592312861e-05
1634,256,479-109-6-1-2-1,0.121984524351388_0.0443121693121693_0.00649570992292404_0.000993623016461516_0.00040518516054706_0.000220158283948325
1634,257,503-1-1-1-2-1,0.015224358974359_0.00245066425899652_0.000374222012132672_7.04434228088388e-05_2.87258136208737e-05_1.56082365485753e-05
1634,258,588-36-25-6-2-1,0.0124069478908189_0.00131210636808957_0.000369776901269567_4.74911982979155e-05_2.26782739112161e-05_1.23222920120331e-05
1634,259,503-1-1-1-2-1,0.0128205128205128_0.00206371727073391_0.00031513432600646_5.932077710218e-05_2.41901588386305e-05_1.31437781461687e-05
1634,260,40-26-10-4-1-1,0.00146270112140419_0.000320187843534874_0.0001731551758968_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,261,615-74-20-6-2-1,0.00213675213675214_0.00082152392688437_0.000117271101468821_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,262,478-106-21-6-2-1,0.00154679040989946_0.000443852640923213_5.15410782393568e-05_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,263,230-126-2-1-2-1,0.00764331210191083_0.00142483970553313_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,264,74-1-1-1-2-1,0.0218855218855219_0.0050303108474139_0.000768139919640747_0.000144594394186564_5.89635121691618e-05_3.20379592312861e-05
1634,265,479-109-6-1-2-1,0.258079198907601_0.09375_0.0137427892772311_0.00210218003855851_0.000857238753843967_0.000465782638054852
1634,266,2-2-2-1-2-1,0.00303260045489007_0.000855614973262032_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,267,382-83-26-4-1-1,0.0226244343891403_0.0054542621162537_0.000763508649462272_0.000119056933025373_6.29632294739872e-05_2.8752014694744e-05
1634,268,53-7-7-2-1-1,0.0366289458010721_0.0117444858206818_0.00544103335397682_0.000641530493561224_0.000221270777865726_0.000101042794498672
1634,269,40-26-10-4-1-1,0.00146270112140419_0.000320187843534874_0.0001731551758968_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,270,346-147-41-7-1-1,0.00223713646532438_0.00223713646532438_0.000796971508268579_5.70011685239547e-05_7.19579765416996e-06_3.28594453654217e-06
1634,271,341-22-15-7-1-1,0.0293984622342831_0.00996321275291232_0.00498619208346118_0.000926268988514265_0.000116931711880262_5.33965987188102e-05
1634,272,741-35-24-2-1-1,0.00378071833648393_0.000596421471172962_0.00025894437011782_3.12941704176207e-05_1.07936964812549e-05_4.92891680481325e-06
1634,273,483-145-35-6-2-1,0.00373366521468575_0.00234100663285213_0.000228188940442687_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,274,583-50-27-6-2-1,0.00512820512820513_0.000978282136568186_0.000178443968593862_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,275,486-136-17-4-1-1,0.000750187546886722_0.000253839319710623_4.17449384262158e-05_6.80325331573558e-06_3.59789882708498e-06_1.64297226827108e-06
1634,276,662-136-17-4-1-1,0.00483091787439614_0.000888437618987181_0.000146107284491755_2.38113866050745e-05_1.25926458947974e-05_5.75040293894879e-06
1634,277,40-26-10-4-1-1,0.00195026816187226_0.000426917124713165_0.000230873567862399_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,278,680-119-6-1-2-1,0.00538116591928251_0.000785751702462022_0.000145426341558001_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,279,385-127-29-6-2-1,0.00675105485232068_0.00170176558179111_0.000235640648011782_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,280,39-35-24-2-1-1,0.238815789473684_0.0721669980119284_0.0313322687842562_0.00378659462053211_0.00130603727423185_0.000596398933382403
1634,281,549-7-7-2-1-1,0.0025706940874036_0.000477418122791941_0.000221180217641334_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,282,7-7-7-2-1-1,0.421216309606082_0.116394538336675_0.0539237370609573_0.00635793228984661_0.0021929193351083_0.00100139159751123
1634,283,491-159-19-2-1-1,0.00804455445544554_0.00471869328493648_0.000577264653641208_6.78040359048449e-05_2.33863423760524e-05_1.0679319743762e-05
1634,284,176-110-29-6-2-1,0.00400534045393859_0.00174825174825175_0.000265095729013255_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,285,172-2-2-1-2-1,0.00446827524575514_0.00106951871657754_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,286,85-60-36-3-2-1,0.00181225081551287_0.00181225081551287_0.000969180073657686_0.000166096402351925_7.55942463707202e-06_4.10743067067771e-06
1634,287,546-171-33-6-2-1,0.00042863266180883_0.000226039783001808_2.23738673229668e-05_3.1660798865277e-06_1.5118849274144e-06_8.21486134135542e-07
1634,288,85-60-36-3-2-1,0.00398695179412831_0.00398695179412831_0.00213219616204691_0.000365412085174235_1.66307342015585e-05_9.03634747549096e-06
1634,290,623-120-18-1-2-1,0.00233918128654971_0.000755001887504719_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,291,2-2-2-1-2-1,0.00379075056861259_0.00106951871657754_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,292,2-2-2-1-2-1,0.00379075056861259_0.00106951871657754_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,293,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,294,28-25-18-1-2-1,0.00364630811303555_0.000648718780408693_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,295,2-2-2-1-2-1,0.00151630022744503_0.000427807486631016_6.5973940293584e-05_7.4150971377725e-06_3.02376985482881e-06_1.64297226827108e-06
1634,296,2-2-2-1-2-1,0.0121304018195603_0.00342245989304813_0.000527791522348672_5.932077710218e-05_2.41901588386305e-05_1.31437781461687e-05
1634,297,601-16-2-1-2-1,0.00382165605095541_0.000610004066693778_9.8960910440376e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,298,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,299,196-35-24-2-1-1,0.00342465753424658_0.000298210735586481_0.00012947218505891_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,300,2-2-2-1-2-1,0.0090978013646702_0.0025668449197861_0.000395843641761504_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,301,435-66-29-6-2-1,0.0128068303094984_0.00324763193504736_0.000353460972017673_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,302,2-2-2-1-2-1,0.0106141015921152_0.00299465240641711_0.000461817582055088_5.19056799644075e-05_2.11663889838017e-05_1.15008058778976e-05
1634,303,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,304,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,305,633-150-38-6-2-1,0.0010911074740862_0.000436014824504033_0.000102970704834475_6.33215977305539e-06_3.02376985482881e-06_1.64297226827108e-06
1634,306,671-135-35-6-2-1,0.0100446428571429_0.00541190619362598_0.00034228341066403_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,307,636-137-21-6-2-1,0.00768573868488471_0.00131868131868132_0.000231934852077105_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,308,2-2-2-1-2-1,0.00530705079605762_0.00149732620320856_0.000230908791027544_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,309,289-113-18-1-2-1,0.00446030330062444_0.000726955510322768_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,310,604-126-2-1-2-1,0.00892857142857143_0.00142483970553313_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,311,546-171-33-6-2-1,0.00257179597085298_0.00135623869801085_0.000134243203937801_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
