Sample,word_ID_full,topic,p
1834,222,378-28-4-2-1,0.196817224432483_0.0362797118329667_0.00664590972310027_0.00141931825469421_0.000597491247215023
1834,223,789-101-18-1-1,0.0104166666666667_0.00219498811048107_0.00025334093356134_1.98636690183044e-05_8.52543991269949e-06
1834,224,662-23-20-1-1,0.115674769488684_0.0141552979792799_0.00154772719625854_0.0002284321937105_9.80425589960442e-05
1834,225,670-56-16-2-1,0.0322019147084421_0.00580710978576473_0.00119147291814259_0.000124886505169289_5.25735461283136e-05
1834,226,670-56-16-2-1,0.00609225413402959_0.00109864239190144_0.000225413795324274_2.36271766536492e-05_9.94634656481608e-06
1834,227,679-156-18-1-1,0.00281954887218045_0.000600720865038046_6.3335233390335e-05_4.96591725457609e-06_2.13135997817487e-06
1834,228,307-128-29-4-1,0.00194237617351894_0.00128013654789844_0.00042701587075653_9.67523462443964e-05_4.26271995634975e-06
1834,229,434-123-7-1-1,0.00266429840142096_0.000902662855423499_0.000132216835610401_9.93183450915219e-06_4.26271995634975e-06
1834,230,307-128-29-4-1,0.00161864681126578_0.00106678045658204_0.000355846558963775_8.06269552036637e-05_3.55226663029146e-06
1834,231,287-122-9-2-1,0.00345542501727713_0.000356455407428531_7.20336541232064e-05_8.43827737630329e-06_3.55226663029146e-06
1834,232,434-123-7-1-1,0.00577264653641208_0.00195576952008425_0.000286469810489202_2.15189747698297e-05_9.23589323875779e-06
1834,233,327-134-28-5-1,0.00409276944065484_0.00174978127734033_0.000548847420417124_9.73899493572263e-05_4.26271995634975e-06
1834,234,576-161-25-1-1,0.00588235294117647_0.00207253886010363_0.000239223003684034_1.65530575152536e-05_7.10453326058291e-06
1834,235,697-14-11-1-1,0.00359066427289048_0.00053134962805526_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,236,258-45-16-2-1,0.0086264100862641_0.00148588410104012_0.000209312809943969_2.19395211783886e-05_9.23589323875779e-06
1834,237,716-88-11-1-1,0.00229357798165138_0.000367962713111738_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,238,678-20-15-1-1,0.00513405590416429_0.00148221343873518_0.000207574150099174_1.48977517637283e-05_6.39407993452462e-06
1834,239,629-14-11-1-1,0.00735294117647059_0.00079702444208289_0.000130324290275636_9.93183450915219e-06_4.26271995634975e-06
1834,240,114-37-5-1-1,0.00317292437863564_0.000670540902995083_0.000197846767678433_1.98636690183044e-05_8.52543991269949e-06
1834,241,257-72-20-1-1,0.00655379574003277_0.000879378572475451_0.000134584973587699_1.98636690183044e-05_8.52543991269949e-06
1834,242,748-78-21-2-1,0.0150187734668335_0.00166643521733093_0.000236490481258129_2.02518657031279e-05_8.52543991269949e-06
1834,243,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,244,169-93-25-1-1,0.196309963099631_0.0406790029056431_0.00636333189799531_0.000440311329905747_0.000188980584731505
1834,245,506-24-9-2-1,0.160245183887916_0.0352941176470588_0.00527286348181871_0.000617681903945401_0.000260025917337335
1834,246,637-11-23-2-1,0.0156903765690377_0.0033500837520938_0.000570765396396568_5.06296642578197e-05_2.13135997817487e-05
1834,247,320-23-20-1-1,0.0121247113163972_0.00215406708380347_0.000235523703778473_3.47614207820327e-05_1.49195198472241e-05
1834,248,541-35-11-1-1,0.00758725341426404_0.000475465956637505_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,249,141-37-5-1-1,0.00198098256735341_0.000279392042914618_8.24361531993471e-05_8.27652875762682e-06_3.55226663029146e-06
1834,250,602-148-6-2-1,0.00268336314847943_0.000421289144783036_6.35512434859975e-05_5.06296642578198e-06_2.13135997817487e-06
1834,251,718-45-16-2-1,0.00222593210907067_0.000457195108012344_6.44039415212211e-05_6.75062190104263e-06_2.84181330423316e-06
1834,252,530-142-25-1-1,0.00134084204880665_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,253,528-35-11-1-1,0.00365965233302836_0.000380372765310004_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,254,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,255,228-79-12-2-1,0.0334967320261438_0.00363185401718487_0.000524544861379425_6.9193874485687e-05_2.91285863683899e-05
1834,256,506-24-9-2-1,0.129159369527145_0.0284474445515911_0.00424998559326918_0.000497858365201894_0.000209583731187196
1834,257,355-119-19-1-1,0.0206489675516224_0.0027418723070897_0.00061777424763922_3.47614207820327e-05_1.49195198472241e-05
1834,258,27-23-20-1-1,0.00928074245939675_0.00164119396861217_0.000179446631450265_2.64848920244058e-05_1.13672532169327e-05
1834,259,27-23-20-1-1,0.0110208816705336_0.00194891783772695_0.00021309287484719_3.14508092789819e-05_1.34986131951075e-05
1834,260,265-82-15-1-1,0.00327225130890052_0.00118217283366828_0.000230637944554638_1.65530575152536e-05_7.10453326058291e-06
1834,261,563-15-11-1-1,0.00460829493087558_0.00064143681847338_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,262,697-14-11-1-1,0.00359066427289048_0.00053134962805526_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,263,270-101-18-1-1,0.00544069640914037_0.000914578379367112_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,264,228-79-12-2-1,0.0392156862745098_0.00425192665426521_0.000614101301127132_8.10074628125116e-05_3.4101759650798e-05
1834,265,506-24-9-2-1,0.289404553415061_0.0637415621986499_0.00952284907508788_0.0011155402691473_0.000469609648524531
1834,266,383-22-18-1-1,0.00411522633744856_0.000582944703530979_0.000147782211244115_1.15871402606775e-05_4.97317328240804e-06
1834,267,123-34-19-1-1,0.0191616766467066_0.00353786622443339_0.000941370282116906_5.29697840488117e-05_2.27345064338653e-05
1834,268,376-1-1-1-1,0.0527125817622162_0.00949937595340452_0.00214757105011522_0.000226776887958975_9.73321056699859e-05
1834,269,670-56-16-2-1,0.00391644908616188_0.000706270109079495_0.000144908868422747_1.51888992773459e-05_6.39407993452462e-06
1834,270,404-35-11-1-1,0.00595947556615018_0.000475465956637505_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,271,542-157-29-4-1,0.0306252658443216_0.0118207190937449_0.00512419044907836_0.00116102815493276_5.1152639476197e-05
1834,272,420-142-25-1-1,0.00300525920360631_0.000286286859433152_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,273,726-145-19-1-1,0.00245098039215686_0.0010183299389002_0.000117671285264613_6.62122300610146e-06_2.84181330423316e-06
1834,274,706-33-1-1-1,0.00407331975560081_0.00036117381489842_6.2702804382926e-05_6.62122300610146e-06_2.84181330423316e-06
1834,275,274-114-18-1-1,0.00314465408805031_0.000578368999421631_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,276,136-6-5-1-1,0.00238549618320611_0.000249737775335897_8.24361531993471e-05_8.27652875762682e-06_3.55226663029146e-06
1834,277,123-34-19-1-1,0.00419161676646707_0.000773908236594804_0.000205924749213073_1.15871402606775e-05_4.97317328240804e-06
1834,278,128-29-17-3-1,0.00364431486880466_0.00106997646051787_0.000135777325186694_5.72908311753787e-05_3.55226663029146e-06
1834,279,143-82-15-1-1,0.00381811870878167_0.00130039011703511_0.000253701739010102_1.8208363266779e-05_7.8149865866412e-06
1834,280,530-142-25-1-1,0.246714936980424_0.065845977669625_0.0220085163389312_0.00152288129140334_0.000653617059973628
1834,281,670-56-16-2-1,0.00261096605744125_0.00047084673938633_9.66059122818316e-05_1.0125932851564e-05_4.26271995634975e-06
1834,282,534-158-10-3-1,0.425290784372204_0.425290784372204_0.0797271609079727_0.016339345051218_0.00101310644295912
1834,283,288-56-16-2-1,0.00956696878147029_0.00149101467472338_0.0003059187222258_3.20654540299525e-05_1.34986131951075e-05
1834,284,134-66-3-1-1,0.0100671140939597_0.00119248732982212_0.000195825649896376_1.98636690183044e-05_8.52543991269949e-06
1834,285,308-129-10-3-1,0.00911350455675228_0.00177333548283089_0.000615006150061501_0.000126039828585833_7.8149865866412e-06
1834,286,307-128-29-4-1,0.00161864681126578_0.00106678045658204_0.000355846558963775_8.06269552036637e-05_3.55226663029146e-06
1834,287,746-156-18-1-1,0.00734214390602056_0.00100120144173008_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,288,307-128-29-4-1,0.00388475234703788_0.00256027309579688_0.00085403174151306_0.000193504692488793_8.52543991269949e-06
1834,289,183-97-7-1-1,0.00675675675675676_0.0034965034965035_0.000220361392684002_1.65530575152536e-05_7.10453326058291e-06
1834,290,751-165-30-5-1,0.00320512820512821_0.00115928587989798_0.000252143217347453_8.11582911310219e-05_3.55226663029146e-06
1834,291,45-33-1-1-1,0.00430725053840632_0.00054176072234763_9.4054206574389e-05_9.93183450915219e-06_4.26271995634975e-06
1834,292,45-33-1-1-1,0.00430725053840632_0.00054176072234763_9.4054206574389e-05_9.93183450915219e-06_4.26271995634975e-06
1834,293,45-33-1-1-1,0.00287150035893754_0.00036117381489842_6.2702804382926e-05_6.62122300610146e-06_2.84181330423316e-06
1834,294,441-66-3-1-1,0.00449943757030371_0.000397495776607374_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,295,570-66-3-1-1,0.00529661016949153_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,296,45-33-1-1-1,0.0114860014357502_0.00144469525959368_0.000250811217531704_2.64848920244058e-05_1.13672532169327e-05
1834,297,73-3-3-1-1,0.00296296296296296_0.000668896321070234_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,298,45-33-1-1-1,0.00430725053840632_0.00054176072234763_9.4054206574389e-05_9.93183450915219e-06_4.26271995634975e-06
1834,299,742-142-25-1-1,0.00452488687782805_0.000214715144574864_7.17669011052103e-05_4.96591725457609e-06_2.13135997817487e-06
1834,300,45-33-1-1-1,0.00789662598707825_0.000993227990970655_0.000172432712053047_1.8208363266779e-05_7.8149865866412e-06
1834,301,162-33-1-1-1,0.0062646828504307_0.00072234762979684_0.000125405608765852_1.32424460122029e-05_5.68362660846633e-06
1834,302,45-33-1-1-1,0.0100502512562814_0.00126410835214447_0.000219459815340241_2.31742805213551e-05_9.94634656481608e-06
1834,303,45-33-1-1-1,0.0050251256281407_0.000632054176072235_0.000109729907670121_1.15871402606775e-05_4.97317328240804e-06
1834,304,45-33-1-1-1,0.00430725053840632_0.00054176072234763_9.4054206574389e-05_9.93183450915219e-06_4.26271995634975e-06
1834,305,461-136-27-5-1,0.00150225338007011_0.000695088044485635_0.00013294336612603_4.86949746786132e-05_2.13135997817487e-06
1834,306,39-30-18-1-1,0.00657174151150055_0.00109569028487947_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,307,424-14-11-1-1,0.00810810810810811_0.00119553666312434_0.000195486435413454_1.48977517637283e-05_6.39407993452462e-06
1834,308,45-33-1-1-1,0.00430725053840632_0.00054176072234763_9.4054206574389e-05_9.93183450915219e-06_4.26271995634975e-06
1834,309,485-130-19-1-1,0.00478142076502732_0.00113305276788605_0.000205924749213073_1.15871402606775e-05_4.97317328240804e-06
1834,310,103-66-3-1-1,0.00826446280991736_0.000695617609062904_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,311,434-123-7-1-1,0.00355239786856128_0.001203550473898_0.000176289114147201_1.32424460122029e-05_5.68362660846633e-06
1834,312,505-156-18-1-1,0.0118906064209275_0.00200240288346015_0.00021111744463445_1.65530575152536e-05_7.10453326058291e-06
1834,313,397-49-15-1-1,0.00613183444047011_0.00171379605826907_0.000276765533465566_1.98636690183044e-05_8.52543991269949e-06
1834,314,73-3-3-1-1,0.00666666666666667_0.00150501672240803_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,315,441-66-3-1-1,0.00674915635545557_0.00059624366491106_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,316,530-142-25-1-1,0.00187717886832931_0.000501002004008016_0.000167456102578824_1.15871402606775e-05_4.97317328240804e-06
1834,317,489-66-3-1-1,0.00780572419774501_0.00089436549736659_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,318,73-3-3-1-1,0.00444444444444444_0.00100334448160535_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,319,39-30-18-1-1,0.00985761226725082_0.00164353542731921_0.000190005700171005_1.48977517637283e-05_6.39407993452462e-06
1834,320,706-33-1-1-1,0.0162932790224033_0.00144469525959368_0.000250811217531704_2.64848920244058e-05_1.13672532169327e-05
1834,321,501-40-20-1-1,0.00709677419354839_0.00112164780258999_0.000123369559122057_1.8208363266779e-05_7.8149865866412e-06
1834,322,82-52-3-1-1,0.0058972198820556_0.000958378970427163_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,323,348-106-13-3-1,0.00286327845382963_0.000423056583818086_0.00012283880477843_4.5832664940303e-05_2.84181330423316e-06
1834,324,530-142-25-1-1,0.00402252614641995_0.00107357572287432_0.000358834505526051_2.48295862728805e-05_1.06567998908744e-05
1834,325,129-74-27-5-1,0.00188679245283019_0.00125596583772921_0.000221572276876717_8.11582911310219e-05_3.55226663029146e-06
1834,326,73-3-3-1-1,0.0037037037037037_0.000836120401337793_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,327,73-3-3-1-1,0.00666666666666667_0.00150501672240803_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,328,162-33-1-1-1,0.00939702427564605_0.00108352144469526_0.000188108413148778_1.98636690183044e-05_8.52543991269949e-06
1834,329,248-117-27-5-1,0.00876338851022395_0.00257731958762887_0.000398830098378091_0.00014608492403584_6.39407993452462e-06
1834,330,489-66-3-1-1,0.0121422376409367_0.00139123521812581_0.000228463258212438_2.31742805213551e-05_9.94634656481608e-06
1834,331,501-40-20-1-1,0.0103225806451613_0.00163148771285816_0.000179446631450265_2.64848920244058e-05_1.13672532169327e-05
1834,332,776-52-3-1-1,0.00696594427244582_0.00123220153340635_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,333,489-66-3-1-1,0.01040763226366_0.00119248732982212_0.000195825649896376_1.98636690183044e-05_8.52543991269949e-06
1834,334,416-66-3-1-1,0.006765899864682_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,335,459-22-18-1-1,0.00453857791225416_0.000499666888740839_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,336,123-34-19-1-1,0.00538922155688623_0.00099502487562189_0.00026476039184538_1.48977517637283e-05_6.39407993452462e-06
1834,337,489-66-3-1-1,0.00693842150910668_0.000794991553214747_0.00013055043326425_1.32424460122029e-05_5.68362660846633e-06
1834,338,374-117-27-5-1,0.0161001788908766_0.00257731958762887_0.000398830098378091_0.00014608492403584_6.39407993452462e-06
1834,339,501-40-20-1-1,0.00709677419354839_0.00112164780258999_0.000123369559122057_1.8208363266779e-05_7.8149865866412e-06
1834,340,441-66-3-1-1,0.00674915635545557_0.00059624366491106_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,341,697-14-11-1-1,0.00538599640933573_0.00079702444208289_0.000130324290275636_9.93183450915219e-06_4.26271995634975e-06
1834,342,546-22-18-1-1,0.00396510705789056_0.0004163890739507_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,343,327-134-28-5-1,0.00545702592087312_0.00233304170312044_0.000731796560556165_0.000129853265809635_5.68362660846633e-06
1834,344,530-142-25-1-1,0.162510056315366_0.0433724592041225_0.0144969140232525_0.00100311528542437_0.000430534715591325
1834,345,602-148-6-2-1,0.00536672629695885_0.000842578289566072_0.000127102486971995_1.0125932851564e-05_4.26271995634975e-06
1834,346,393-143-6-2-1,0.0555555555555556_0.012313003452244_0.00226666101766725_0.00018057913585289_7.60185058882372e-05
1834,347,602-148-6-2-1,0.00626118067978533_0.000983008004493751_0.000148286234800661_1.18135883268246e-05_4.97317328240804e-06
1834,348,741-128-29-4-1,0.00563204005006258_0.00192020482184766_0.000640523806134795_0.000145128519366595_6.39407993452462e-06
1834,349,255-38-16-2-1,0.0050880626223092_0.00100215849522047_0.000209312809943969_2.19395211783886e-05_9.23589323875779e-06
1834,350,741-128-29-4-1,0.0225281602002503_0.00768081928739065_0.00256209522453918_0.000580514077466379_2.55763197380985e-05
1834,351,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,352,741-128-29-4-1,0.00563204005006258_0.00192020482184766_0.000640523806134795_0.000145128519366595_6.39407993452462e-06
1834,353,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,354,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,355,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,356,613-122-9-2-1,0.00675219446320054_0.000712910814857061_0.000144067308246413_1.68765547526066e-05_7.10453326058291e-06
1834,357,152-86-16-2-1,0.00240963855421687_0.000453617600362894_6.44039415212211e-05_6.75062190104263e-06_2.84181330423316e-06
1834,358,669-64-21-2-1,0.00477326968973747_0.00112470125123014_0.000157660320838753_1.35012438020853e-05_5.68362660846633e-06
1834,359,597-64-21-2-1,0.0131086142322097_0.0039364543793055_0.000551811122935635_4.72543533072984e-05_1.98926931296322e-05
1834,360,741-128-29-4-1,0.00438047559449312_0.00149349263921485_0.000498185182549285_0.000112877737285129_4.97317328240804e-06
1834,361,320-23-20-1-1,0.0254041570438799_0.00451328341368345_0.000493478236488229_7.2833453067116e-05_3.12599463465648e-05
1834,362,31-26-11-1-1,0.00230149597238205_0.000332032871254254_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,363,312-21-15-1-1,0.00254360465116279_0.000754229070143304_0.000161446561188247_1.15871402606775e-05_4.97317328240804e-06
