Sample,word_ID_full,topic,p
1470,4319,625-7-5-2-1,0.020979020979021_0.00407885791978246_0.000586548488008342_6.49146912765474e-05_1.73288368210826e-05
1470,4320,251-100-21-3-1,0.00497512437810945_0.000988793671720501_0.000313217790770516_6.09886256213216e-05_5.77627894036088e-06
1470,4321,618-33-10-2-1,0.00733752620545073_0.00142537161474241_0.000129165590286748_2.52446021631018e-05_6.7389920970877e-06
1470,4322,571-128-23-3-1,0.0106382978723404_0.00263244488318526_0.000887508320390504_8.13181674950955e-05_7.70170525381451e-06
1470,4323,270-81-2-2-1,0.00876095118898623_0.00227198961376177_0.000280758046726161_5.04892043262035e-05_1.34779841941754e-05
1470,4324,287-20-3-1-1,0.00491918482080112_0.000526394946608513_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,4325,249-66-6-1-1,0.00352578228294403_0.000826958858796775_0.000139069969578444_1.43994182635022e-05_7.70170525381451e-06
1470,4326,491-94-13-3-1,0.143020594965675_0.0415282392026578_0.00517920033146882_0.00127059636711087_0.000120339144590852
1470,4327,524-84-14-2-1,0.0072_0.0028125_0.000186470527297213_3.24573456382737e-05_8.66441841054132e-06
1470,4328,317-94-13-3-1,0.00943396226415094_0.00332225913621262_0.000414336026517506_0.000101647709368869_9.62713156726814e-06
1470,4329,435-2-2-2-1,0.00157315154693235_0.000449707690001499_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4330,238-17-8-1-1,0.0580130529369108_0.0129933409127822_0.00120734670469809_0.000143994182635022_7.70170525381451e-05
1470,4331,620-29-3-1-1,0.0044762757385855_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4332,254-101-2-2-1,0.00314465408805031_0.000357110972234622_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4333,24-17-8-1-1,0.0611587982832618_0.00925775540035732_0.000860234527097388_0.000102595855127453_5.48746499334284e-05
1470,4334,335-76-2-2-1,0.00545808966861598_0.00204469110559369_0.000280758046726161_5.04892043262035e-05_1.34779841941754e-05
1470,4335,335-76-2-2-1,0.00116959064327485_0.000438148094055791_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4336,336-113-21-3-1,0.0131752305665349_0.0034965034965035_0.00104405930256839_0.000203295418737739_1.92542631345363e-05
1470,4337,563-126-9-2-1,0.252336448598131_0.0569105691056911_0.00379579048843188_0.000681604258403748_0.000181952786621368
1470,4338,400-37-14-2-1,0.0227864583333333_0.00651647737851424_0.000725163161711385_0.000126223010815509_3.36949604854385e-05
1470,4339,297-43-5-2-1,0.00192864030858245_0.000525693257983966_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4340,102-35-13-3-1,0.00144822592324403_0.000340367597004765_8.28672053035011e-05_2.03295418737739e-05_1.92542631345363e-06
1470,4341,210-89-22-2-1,0.0439276485788114_0.00753045404208195_0.00076433693770654_0.000122616639077923_3.27322473287117e-05
1470,4342,319-97-22-2-1,0.00447427293064877_0.00100688034905185_0.000269765978014073_4.32764608510316e-05_1.15525578807218e-05
1470,4343,493-79-1-1-1,0.0834621329211747_0.0138692692949788_0.0012499710654846_0.000194392146557279_0.000103973020926496
1470,4344,497-110-1-1-1,0.0182341650671785_0.00739443471492508_0.000439804634151987_6.83972367516352e-05_3.65830999556189e-05
1470,4345,494-79-1-1-1,0.00217548948513416_0.000385257480416078_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4346,331-93-1-1-1,0.00433651344319167_0.000713470319634703_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4347,493-79-1-1-1,0.0494590417310665_0.00821882624887633_0.000740723594361242_0.000115195346108017_6.16136420305161e-05
1470,4348,195-83-10-2-1,0.0240811153358682_0.00322745031425174_0.000350592316492601_6.85210630141334e-05_1.82915499778095e-05
1470,4349,395-30-10-2-1,0.00229226361031519_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4350,406-91-14-2-1,0.00303336703741153_0.00053276505061268_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4351,638-4-4-1-1,0.00368324125230203_0.000369208048735462_4.00512656199936e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4352,616-81-2-2-1,0.0168067226890756_0.00227198961376177_0.000280758046726161_5.04892043262035e-05_1.34779841941754e-05
1470,4353,216-9-6-1-1,0.00177116542685087_0.00055297500552975_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4354,195-83-10-2-1,0.0139416983523447_0.00186852386614574_0.000202974499022032_3.96700891134456e-05_1.0589844723995e-05
1470,4355,278-4-4-1-1,0.0382059800664452_0.00424589256045782_0.000460589554629926_8.27966550151374e-05_4.42848052094334e-05
1470,4356,578-32-2-2-1,0.00279524807826695_0.00051013901288101_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4357,479-67-21-3-1,0.00669144981412639_0.0012214983713355_0.000469826686155774_9.14829384319824e-05_8.66441841054132e-06
1470,4358,245-96-5-2-1,0.00185643564356436_0.000811249323958897_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4359,553-100-21-3-1,0.00657354149548069_0.001318391562294_0.000417623721027354_8.13181674950955e-05_7.70170525381451e-06
1470,4360,202-86-14-2-1,0.00172637030643073_0.000796971508268579_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4361,569-22-9-2-1,0.0022189349112426_0.000382360438439969_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4362,258-51-4-1-1,0.538424821002387_0.0801193266567228_0.0112944569048382_0.0020303179751538_0.00108594044078785
1470,4363,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4364,48-29-3-1-1,0.516532618409294_0.0457206138269261_0.0056788037177497_0.00104035796953803_0.000556448204588098
1470,4365,348-115-22-2-1,0.00230237912509593_0.000916310323762981_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4366,416-1-1-1-1,0.029038112522686_0.00370156159629844_0.000370361797180621_5.75976730540086e-05_3.0806821015258e-05
1470,4367,105-34-4-1-1,0.0694282380396733_0.0167877548141356_0.00238305030438962_0.000428382693339189_0.000229125731300982
1470,4368,139-23-10-2-1,0.0168067226890756_0.00367062278233207_0.000553566815514633_0.000108191152127579_2.88813947018044e-05
1470,4369,183-25-7-1-1,0.0322906155398587_0.00316716703506978_0.0006678911337452_0.000172793019162026_9.24204630457741e-05
1470,4370,578-32-2-2-1,0.00349406009783368_0.000637673766101263_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,4371,314-111-8-1-1,0.0576923076923077_0.0269125342636432_0.00162991805134242_0.000194392146557279_0.000103973020926496
1470,4372,331-93-1-1-1,0.00433651344319167_0.000713470319634703_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4373,303-110-1-1-1,0.0413533834586466_0.00642148277875073_0.000381935603342515_5.93976003369464e-05_3.17695341719849e-05
1470,4374,303-110-1-1-1,0.0513784461152882_0.00797820587662969_0.00047452605263767_7.37970186004485e-05_3.94712394257994e-05
1470,4375,7-7-5-2-1,0.0146341463414634_0.00271923861318831_0.000391032325338895_4.32764608510316e-05_1.15525578807218e-05
1470,4376,297-43-5-2-1,0.00241080038572806_0.000657116572479958_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,4377,483-67-21-3-1,0.204338698390483_0.0396308360477742_0.0152432658174984_0.00296811311357099_0.00028111224176423
1470,4378,214-90-14-2-1,0.0727387729285262_0.0203611898016997_0.00238267895990884_0.000414732749822386_0.000110712013023584
1470,4379,636-129-23-3-1,0.063626723223754_0.0363636363636364_0.00665631240292878_0.000609886256213216_5.77627894036088e-05
1470,4380,435-2-2-2-1,0.00996329313057158_0.00284814870334283_0.000381028777699789_6.85210630141334e-05_1.82915499778095e-05
1470,4381,636-129-23-3-1,0.0180275715800636_0.0103030303030303_0.00188595518082982_0.000172801105927078_1.63661236643558e-05
1470,4382,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4383,342-99-2-2-1,0.00541795665634675_0.00134719014626636_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,4384,3-3-3-1-1,0.000725952813067151_0.00019291984180573_1.96498398538052e-05_3.59985456587554e-06_1.92542631345363e-06
1470,4385,185-6-6-1-1,0.315661182205972_0.0603518583245951_0.00900478053020426_0.000932362332561765_0.00049868541518449
1470,4386,597-104-22-2-1,0.00394944707740916_0.00100522718134298_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,4387,445-97-22-2-1,0.00159489633173844_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4388,184-6-6-1-1,0.0341137123745819_0.00594197832925551_0.000886571056062582_9.17962914298262e-05_4.90983709930675e-05
1470,4389,185-6-6-1-1,0.218159658744668_0.0417103576837935_0.00622338113863538_0.000644373967291721_0.000344651310108199
1470,4391,396-8-7-1-1,0.0407793384685093_0.00167607128889882_0.000626147937886125_0.000161993455464399_8.66441841054132e-05
1470,4392,205-44-7-1-1,0.00904568068747173_0.00106411279595637_0.000278287972393833_7.19970913175108e-05_3.85085262690725e-05
1470,4393,434-63-1-1-1,0.0155239327296248_0.00462071621101271_0.000277771347885466_4.31982547905065e-05_2.31051157614435e-05
1470,4394,520-113-21-3-1,0.00403632694248234_0.000699300699300699_0.000208811860513677_4.06590837475477e-05_3.85085262690726e-06
1470,4395,248-99-2-2-1,0.00336134453781513_0.00115473441108545_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,4396,512-40-1-1-1,0.017463933181473_0.00453559455728653_0.000266197541723571_4.13983275075687e-05_2.21424026047167e-05
1470,4397,287-20-3-1-1,0.00491918482080112_0.000526394946608513_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,4398,331-93-1-1-1,0.00867302688638335_0.00142694063926941_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,4399,51-37-14-2-1,0.00587248322147651_0.00130329547570285_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4400,345-115-22-2-1,0.00606673407482305_0.00183262064752596_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,4401,227-37-14-2-1,0.0182926829268293_0.0033513312232359_0.000372941054594427_6.49146912765474e-05_1.73288368210826e-05
1470,4403,331-93-1-1-1,0.00346921075455334_0.000570776255707763_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4404,443-38-1-1-1,0.00616649537512847_0.00111503438022672_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4405,331-93-1-1-1,0.00173460537727667_0.000285388127853881_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,4406,562-7-5-2-1,0.00495662949194548_0.000906412871062769_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4407,648-38-1-1-1,0.00519031141868512_0.00111503438022672_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4408,615-83-10-2-1,0.00725689404934688_0.000849329030066248_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,4409,604-97-22-2-1,0.00319343065693431_0.000587346870280248_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,4410,649-102-5-2-1,0.00200803212851406_0.000867302688638335_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4411,32-23-10-2-1,0.0282015718908923_0.00746359965740854_0.00112558585821309_0.000219988675992744_5.87255025603356e-05
1470,4412,343-78-9-2-1,0.0147058823529412_0.00151076419488858_0.000241002570694087_4.32764608510316e-05_1.15525578807218e-05
1470,4413,43-32-2-2-1,0.0073775989268947_0.00140288228542278_0.000220595608141983_3.96700891134456e-05_1.0589844723995e-05
1470,4414,563-126-9-2-1,0.0280373831775701_0.00632339656729901_0.000421754498714653_7.57338064893053e-05_2.02169762912631e-05
1470,4415,399-92-9-2-1,0.00788643533123028_0.00213903743315508_0.000200835475578406_3.60637173758597e-05_9.62713156726814e-06
1470,4416,553-100-21-3-1,0.00410846343467543_0.000823994726433751_0.000261014825642096_5.08238546844347e-05_4.81356578363407e-06
1470,4417,332-105-22-2-1,0.105924596050269_0.0439642324888227_0.00265269878380505_0.000425551865035144_0.000113600152493764
1470,4418,335-76-2-2-1,0.0124756335282651_0.00467357966992844_0.000641732678231224_0.000115403895602751_3.0806821015258e-05
1470,4419,387-65-4-1-1,0.00211714890613973_0.000238114136042543_3.00384492149952e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4420,479-67-21-3-1,0.0535315985130112_0.00977198697068404_0.00375861348924619_0.000731863507455859_6.93153472843306e-05
1470,4421,234-87-14-2-1,0.00449101796407186_0.000583544057576347_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,4422,210-89-22-2-1,0.00387596899224806_0.000664451827242525_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4423,514-67-21-3-1,0.00805729632945389_0.0012214983713355_0.000469826686155774_9.14829384319824e-05_8.66441841054132e-06
1470,4424,562-7-5-2-1,0.00495662949194548_0.000906412871062769_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4425,195-83-10-2-1,0.00380228136882129_0.000509597418039749_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4426,411-29-3-1-1,0.00257953568357696_0.000237304224015187_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4427,436-113-21-3-1,0.0294117647058824_0.00821678321678322_0.00245353936103571_0.000477744234033686_4.52475183661602e-05
1470,4428,387-65-4-1-1,0.00141143260409315_0.000158742757361695_2.00256328099968e-05_3.59985456587554e-06_1.92542631345363e-06
1470,4429,3-3-3-1-1,0.0043557168784029_0.00115751905083438_0.000117899039122831_2.15991273952532e-05_1.15525578807218e-05
1470,4430,453-105-22-2-1,0.0121359223300971_0.003725782414307_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,4431,445-97-22-2-1,0.0087719298245614_0.00184594730659507_0.000494570959692467_7.93401782268913e-05_2.11796894479899e-05
1470,4432,101-62-17-3-1,0.0041407867494824_0.00187734668335419_0.000379170879676441_6.09886256213216e-05_5.77627894036088e-06
1470,4433,319-97-22-2-1,0.00186428038777032_0.000419533478771606_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,4434,270-81-2-2-1,0.00876095118898623_0.00227198961376177_0.000280758046726161_5.04892043262035e-05_1.34779841941754e-05
1470,4435,322-5-5-2-1,0.00306748466257669_0.000509424350483953_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4436,322-5-5-2-1,0.00996932515337423_0.00165562913907285_0.000423618352450469_4.68828325886176e-05_1.25152710374486e-05
1470,4437,254-101-2-2-1,0.0416666666666667_0.00473172038210874_0.00106286974832047_0.000191137702092056_5.10237973065211e-05
1470,4438,283-108-14-2-1,0.0495495495495495_0.00780972665956692_0.000911633689008598_0.000158680356453783_4.23593788959798e-05
1470,4439,167-34-4-1-1,0.000424538314582891_0.000141073569866685_2.00256328099968e-05_3.59985456587554e-06_1.92542631345363e-06
1470,4440,356-87-14-2-1,0.0246734397677794_0.00165337482979965_0.000352222107116958_6.13083195389614e-05_1.63661236643558e-05
1470,4441,216-9-6-1-1,0.00177116542685087_0.00055297500552975_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4442,231-94-13-3-1,0.173791821561338_0.0621262458471761_0.00774808369587736_0.00190081216519786_0.000180027360307914
1470,4443,620-29-3-1-1,0.0026857654431513_0.000237304224015187_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4444,569-22-9-2-1,0.0014792899408284_0.00025490695895998_4.01670951156812e-05_7.21274347517193e-06_1.92542631345363e-06
1470,4445,372-118-11-3-1,0.0105913503971756_0.0105913503971756_0.00133518776077886_0.000243954502485286_2.31051157614435e-05
1470,4446,569-22-9-2-1,0.0229289940828402_0.00395105786387968_0.000622589974293059_0.000111797523865165_2.98441078585312e-05
1470,4447,567-87-14-2-1,0.00574712643678161_0.000680801400505738_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4448,208-87-14-2-1,0.56985698569857_0.0503793036374246_0.0107324147933285_0.00186810056006953_0.00049868541518449
1470,4449,208-87-14-2-1,0.0099009900990099_0.00087531608636452_0.000186470527297213_3.24573456382737e-05_8.66441841054132e-06
1470,4450,53-29-3-1-1,0.00272294077603812_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4451,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4452,497-110-1-1-1,0.00287907869481766_0.00116754232340922_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4453,427-117-9-2-1,0.0054421768707483_0.00112930547713156_0.000160668380462725_2.88509739006877e-05_7.70170525381451e-06
1470,4454,377-43-5-2-1,0.00470219435736677_0.00118280983046392_0.000293274244004171_3.24573456382737e-05_8.66441841054132e-06
1470,4455,504-96-5-2-1,0.0343511450381679_0.00730124391563007_0.000879822732012513_9.73720369148211e-05_2.5993255231624e-05
1470,4456,644-92-9-2-1,0.00283607487237663_0.00106951871657754_0.000100417737789203_1.80318586879298e-05_4.81356578363407e-06
1470,4457,620-29-3-1-1,0.0152193375111907_0.00134472393608606_0.000167023638757344_3.05987638099421e-05_1.63661236643558e-05
1470,4458,400-37-14-2-1,0.00390625_0.0011171104077453_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,4459,504-96-5-2-1,0.0648854961832061_0.0137912385073012_0.0016618873826903_0.000183924958616884_4.90983709930675e-05
1470,4460,3-3-3-1-1,0.00653357531760436_0.00173627857625157_0.000176848558684247_3.23986910928798e-05_1.73288368210826e-05
1470,4461,445-97-22-2-1,0.00279106858054226_0.000587346870280248_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,4462,357-87-14-2-1,0.00223713646532438_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4463,559-2-2-2-1,0.133431085043988_0.0409233997901364_0.00547478191116013_0.000984539484360969_0.00026282069178642
1470,4464,559-2-2-2-1,0.0102639296187683_0.00314795383001049_0.000421137070089241_7.57338064893053e-05_2.02169762912631e-05
