Sample,word_ID_full,topic,p
1628,6564,375-132-17-2-1,0.00929152148664344_0.00172488141440276_0.000282975487248417_2.28336568101381e-05_6.65161738233912e-06
1628,6565,564-21-15-1-1,0.0029171528588098_0.00113713895838071_0.000180063382310573_9.16235883095631e-06_4.15726086396195e-06
1628,6566,355-34-15-1-1,0.00695825049701789_0.00182576943140323_0.000252088735234803_1.28273023633388e-05_5.82016520954673e-06
1628,6567,116-73-26-5-1,0.00204638472032742_0.000382701875239189_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,6568,770-29-19-5-1,0.110624315443593_0.00857239857409608_0.00314602541739347_0.000841849067297915_8.39766694520314e-05
1628,6569,770-29-19-5-1,0.0591456736035049_0.00458326260397216_0.0016820333914777_0.000450097521129578_4.48984173307891e-05
1628,6570,424-27-7-1-1,1_0.0884955752212389_0.0140449438202247_0.00282200651993454_0.00128043634610028
1628,6571,608-127-29-5-1,0.00895140664961637_0.00431300061614294_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,6572,608-127-29-5-1,0.00767263427109974_0.00369685767097967_0.00024092515258593_5.00108356810642e-05_4.98871303675434e-06
1628,6573,115-38-21-2-1,0.0127186009538951_0.00317523318118674_0.000422654268808115_4.56673136202763e-05_1.33032347646782e-05
1628,6574,248-100-21-2-1,0.0111111111111111_0.00182565038795071_0.000422654268808115_4.56673136202763e-05_1.33032347646782e-05
1628,6575,690-52-24-2-1,0.0105177993527508_0.00389338125187182_0.000537167885624561_3.71046923164745e-05_1.08088782463011e-05
1628,6576,611-58-5-1-1,0.0125195618153365_0.00334588038477624_0.000354759317975211_2.93195482590602e-05_1.33032347646782e-05
1628,6577,756-114-22-2-1,0.0170068027210884_0.00363108206245461_0.000669433659124381_2.85420710126727e-05_8.3145217279239e-06
1628,6578,184-105-28-2-1,0.0122850122850123_0.00313348652600794_0.000671095899604053_8.5626213038018e-05_2.49435651837717e-05
1628,6579,345-95-19-5-1,0.00213333333333333_0.000313799325331451_0.000124595066035385_3.33405571207095e-05_3.32580869116956e-06
1628,6580,409-9-8-1-1,0.0989096573208723_0.0106552563134491_0.00256617498484542_0.00023272391430629_0.000105594425944634
1628,6581,293-69-25-1-1,0.00599455040871935_0.00292319957480733_0.000199123855037834_2.01571894281039e-05_9.1459739007163e-06
1628,6582,119-75-5-1-1,0.00974025974025974_0.00133928571428571_0.000199552116361056_1.64922458957214e-05_7.48306955513151e-06
1628,6583,119-75-5-1-1,0.0162337662337662_0.00223214285714286_0.00033258686060176_2.74870764928689e-05_1.24717825918859e-05
1628,6584,580-75-5-1-1,0.00332778702163062_0.000595238095238095_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,6585,712-145-12-1-1,0.00168990283058724_0.00102774922918808_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,6586,608-127-29-5-1,0.00639386189258312_0.00308071472581639_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,6587,828-89-22-2-1,0.00750938673341677_0.0015511892450879_0.000401660195474628_1.71252426076036e-05_4.98871303675434e-06
1628,6588,587-138-15-1-1,0.0428156748911466_0.0136353131499884_0.00212474791126477_0.000108115834205284_4.9055678194751e-05
1628,6589,587-138-15-1-1,0.0253991291727141_0.0080887450889762_0.00126044367617401_6.41365118166942e-05_2.91008260477337e-05
1628,6590,587-138-15-1-1,0.0152394775036284_0.00485324705338572_0.000756266205704408_3.84819070900165e-05_1.74604956286402e-05
1628,6591,373-137-27-1-1,0.00823643410852713_0.00186526223392583_0.000483834244080146_3.11520200252515e-05_1.41346869374706e-05
1628,6592,437-120-27-1-1,0.0305410122164049_0.00457695828429449_0.000996129326047359_6.41365118166942e-05_2.91008260477337e-05
1628,6593,587-138-15-1-1,0.0058055152394775_0.00184885602033742_0.000288101411696917_1.46597741295301e-05_6.65161738233912e-06
1628,6594,587-138-15-1-1,0.00507982583454282_0.00161774901779524_0.000252088735234803_1.28273023633388e-05_5.82016520954673e-06
1628,6595,708-158-30-5-1,0.00268817204301075_0.000877385391533231_0.000187987592818874_3.33405571207095e-05_3.32580869116956e-06
1628,6596,465-149-26-5-1,0.00210526315789474_0.00091324200913242_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,6597,741-118-26-5-1,0.00307692307692308_0.00125376128385155_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,6598,116-73-26-5-1,0.0034106412005457_0.000637836458731981_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,6599,118-74-5-1-1,0.00214745884037223_0.00058331713007972_6.65173721203521e-05_5.49741529857379e-06_2.49435651837717e-06
1628,6600,784-99-29-5-1,0.0114457831325301_0.00276283263050749_0.000762929649855445_0.00015836764632337_1.57975912830554e-05
1628,6601,752-78-24-2-1,0.00105042016806723_0.000141803743618832_4.13206065865047e-05_2.85420710126727e-06_8.31452172792391e-07
1628,6602,694-80-28-2-1,0.00355871886120996_0.00065180550123843_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,6603,392-9-8-1-1,0.0282286520818631_0.00335598624045641_0.000808244089715094_7.32988706476505e-05_3.32580869116956e-05
1628,6604,613-164-2-2-1,0.00574241181296144_0.00152638464893153_0.000357343407014141_1.99794497088709e-05_5.82016520954673e-06
1628,6606,708-158-30-5-1,0.00873655913978495_0.002851502522483_0.00061095967666134_0.000108356810642306_1.08088782463011e-05
1628,6607,678-148-5-1-1,0.0238907849829352_0.00339147286821705_0.00031041440322831_2.56546047266777e-05_1.16403304190935e-05
1628,6608,754-112-1-1-1,0.00158604282315623_0.000279056788056369_2.90837174807684e-05_3.66494353238252e-06_1.66290434558478e-06
1628,6609,135-83-22-2-1,0.0040650406504065_0.00079702444208289_0.000200830097737314_8.5626213038018e-06_2.49435651837717e-06
1628,6610,301-121-26-5-1,0.00812064965197216_0.00224791265253693_0.000167914028017655_5.83459749612416e-05_5.82016520954673e-06
1628,6611,749-126-15-1-1,0.00863930885529158_0.00164203612479475_0.000288101411696917_1.46597741295301e-05_6.65161738233912e-06
1628,6612,275-35-21-2-1,0.00183823529411765_0.000234246896228625_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,6613,353-44-4-2-1,0.041896361631753_0.0042836207868335_0.00112011790714812_0.000108459869848156_3.15951825661108e-05
1628,6614,318-129-12-1-1,0.00267379679144385_0.000781860828772478_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,6615,175-100-21-2-1,0.00532197977647685_0.00114103149246919_0.000264158918005072_2.85420710126727e-05_8.3145217279239e-06
1628,6616,175-100-21-2-1,0.0329962746141565_0.00707439525330899_0.00163778529163145_0.000176960840278571_5.15500347131282e-05
1628,6617,345-95-19-5-1,0.0016_0.000235349493998588_9.34462995265387e-05_2.50054178405321e-05_2.49435651837717e-06
1628,6618,799-138-15-1-1,0.005_0.000924428010168708_0.000144050705848459_7.32988706476505e-06_3.32580869116956e-06
1628,6619,730-110-5-1-1,0.0106288751107174_0.00326708412741628_0.000266069488481408_2.19896611942951e-05_9.97742607350869e-06
1628,6620,161-79-7-1-1,0.010048231511254_0.00203467079026613_0.000228002334743908_4.58117941547816e-05_2.07863043198098e-05
1628,6621,425-142-8-1-1,0.023191094619666_0.00306560392397302_0.000505152556071934_4.58117941547816e-05_2.07863043198098e-05
1628,6622,529-92-12-1-1,0.0036003600360036_0.000740329446603739_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,6623,793-6-5-1-1,0.14_0.016341504085376_0.00217290082259817_0.000179582233086744_8.14823129336543e-05
1628,6624,248-100-21-2-1,0.00277777777777778_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,6625,54-29-19-5-1,0.0042674253200569_0.000509251400441351_0.000186892599053077_5.00108356810642e-05_4.98871303675434e-06
1628,6626,449-85-25-1-1,0.00333333333333333_0.00154015401540154_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,6627,448-132-17-2-1,0.011943539630836_0.00237171194480379_0.000389091294966574_3.13962781139399e-05_9.1459739007163e-06
1628,6628,448-132-17-2-1,0.0173724212812161_0.00344976282880552_0.000565950974496834_4.56673136202763e-05_1.33032347646782e-05
1628,6629,102-66-25-1-1,0.00223048327137546_0.000637348629700446_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,6630,723-13-12-1-1,0.0062111801242236_0.00107851596203624_0.000107651896826422_9.16235883095631e-06_4.15726086396195e-06
1628,6631,736-143-12-1-1,0.00576131687242798_0.00144092219020173_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,6632,697-99-29-5-1,0.00350140056022409_0.0014541224371092_0.00040154192097655_8.33513928017737e-05_8.3145217279239e-06
1628,6633,792-51-17-2-1,0.0146818923327896_0.00222882615156018_0.000318347423154469_2.56878639114054e-05_7.48306955513151e-06
1628,6634,46-38-21-2-1,0.00879765395894428_0.00178606866441754_0.000237743026204565_2.56878639114054e-05_7.48306955513151e-06
1628,6635,89-61-25-1-1,0.00182260024301337_0.000344510794671566_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,6636,767-114-22-2-1,0.00518134715025907_0.00181554103122731_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,6637,421-125-8-1-1,0.00451127819548872_0.000672872042166648_0.000121236613457264_1.09948305971476e-05_4.98871303675434e-06
1628,6638,382-139-24-2-1,0.00852878464818763_0.00177030316441691_0.000330564852692038_2.28336568101381e-05_6.65161738233912e-06
1628,6639,382-139-24-2-1,0.00746268656716418_0.00154901526886479_0.000289244246105533_1.99794497088709e-05_5.82016520954673e-06
1628,6640,314-120-27-1-1,0.00273037542662116_0.000523080946776514_0.00011384335154827_7.32988706476505e-06_3.32580869116956e-06
1628,6641,452-4-4-2-1,0.0839160839160839_0.00945129955368863_0.00212232866617539_0.000205502911291243_5.98645564410521e-05
1628,6642,752-78-24-2-1,0.00525210084033613_0.000709018718094158_0.000206603032932523_1.42710355063363e-05_4.15726086396195e-06
1628,6643,69-51-17-2-1,0.00557413600891862_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,6644,688-91-1-1-1,0.0140093395597065_0.00242943081906525_0.000305379033548068_3.84819070900165e-05_1.74604956286402e-05
1628,6645,480-76-5-1-1,0.023961661341853_0.00392464678178964_0.00033258686060176_2.74870764928689e-05_1.24717825918859e-05
1628,6646,786-40-12-1-1,0.0072463768115942_0.00190885230255309_0.000172243034922275_1.46597741295301e-05_6.65161738233912e-06
1628,6647,449-85-25-1-1,0.000476190476190476_0.00022002200220022_1.8102168639803e-05_1.83247176619126e-06_8.31452172792391e-07
1628,6648,754-112-1-1-1,0.00237906423473434_0.000418585182084554_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,6649,213-110-5-1-1,0.00340136054421769_0.00136128505309012_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,6650,664-26-18-4-1,0.226725082146769_0.0103853100541842_0.00307555159349231_0.00137760297083075_0.000172110599768025
1628,6651,371-136-17-2-1,0.0015495867768595_0.000508992195453003_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,6652,808-165-29-5-1,0.00294117647058824_0.00133226751931788_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,6653,662-8-7-1-1,0.00750187546886722_0.000686718857299821_9.12009338975631e-05_1.83247176619126e-05_8.3145217279239e-06
1628,6654,376-138-15-1-1,0.00368324125230203_0.000924428010168708_0.000144050705848459_7.32988706476505e-06_3.32580869116956e-06
1628,6655,13-12-11-3-1,0.0126156433978133_0.00149835181300569_0.000823972094811722_0.000823972094811722_2.49435651837717e-05
1628,6656,13-12-11-3-1,0.00756938603868797_0.000899011087803416_0.000494383256887033_0.000494383256887033_1.4966139110263e-05
1628,6657,742-165-29-5-1,0.00455927051671732_0.000799360511590727_0.000120462576292965_2.50054178405321e-05_2.49435651837717e-06
1628,6658,742-165-29-5-1,0.0151975683890578_0.00266453503863576_0.00040154192097655_8.33513928017737e-05_8.3145217279239e-06
1628,6659,742-165-29-5-1,0.0060790273556231_0.0010658140154543_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,6660,742-165-29-5-1,0.0060790273556231_0.0010658140154543_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,6661,742-165-29-5-1,0.00455927051671732_0.000799360511590727_0.000120462576292965_2.50054178405321e-05_2.49435651837717e-06
1628,6662,608-127-29-5-1,0.0140664961636829_0.00677757239679606_0.000441696113074205_9.16865320819511e-05_9.1459739007163e-06
1628,6663,466-65-6-1-1,0.011400651465798_0.000687893081761006_0.000184055532183424_2.56546047266777e-05_1.16403304190935e-05
1628,6664,596-28-7-1-1,0.0138488170802077_0.00188161505292042_0.000218882241354151_4.39793223885903e-05_1.99548521470174e-05
1628,6665,665-92-12-1-1,0.0058972198820556_0.00129557653155654_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,6666,752-78-24-2-1,0.00315126050420168_0.000425411230856495_0.000123961819759514_8.5626213038018e-06_2.49435651837717e-06
1628,6667,624-105-28-2-1,0.0170827858081472_0.00543137664508043_0.00116323289264703_0.000148418769265898_4.32355129852043e-05
1628,6668,483-46-8-1-1,0.0350584307178631_0.00515168860904408_0.00127298444130127_0.00011544572127005_5.23814868859206e-05
1628,6669,420-142-8-1-1,0.00691742325983571_0.00196198651134273_0.000323297635886038_2.93195482590602e-05_1.33032347646782e-05
1628,6670,690-52-24-2-1,0.00809061488673139_0.00299490865528601_0.000413206065865047_2.85420710126727e-05_8.3145217279239e-06
1628,6671,624-105-28-2-1,0.00328515111695138_0.00104449550866931_0.000223698633201351_2.85420710126727e-05_8.3145217279239e-06
1628,6672,247-9-8-1-1,0.228287841191067_0.0231563050591493_0.00557688421903415_0.000505762207468788_0.0002294807996907
1628,6673,671-163-26-5-1,0.0311418685121107_0.010710035700119_0.000647668393782383_0.000225048760564789_2.24492086653945e-05
1628,6674,624-105-28-2-1,0.00131406044678055_0.000417798203467725_8.94794532805405e-05_1.14168284050691e-05_3.32580869116956e-06
1628,6675,820-83-22-2-1,0.0149812734082397_0.00212539851222104_0.000535546927299505_2.28336568101381e-05_6.65161738233912e-06
1628,6676,191-1-1-1-1,0.0936139332365747_0.0209995116392642_0.00187589977750956_0.000236388857838673_0.000107257330290218
1628,6677,422-137-27-1-1,0.0272251308900524_0.00285275400482774_0.000739981785063752_4.76442659209728e-05_2.16177564926022e-05
1628,6678,275-35-21-2-1,0.00183823529411765_0.000234246896228625_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,6679,746-106-25-1-1,0.00452830188679245_0.00161768670800755_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,6680,107-1-1-1-1,0.0506146059291396_0.0113950838352596_0.00101793011182689_0.000128273023633388_5.82016520954673e-05
1628,6681,224-111-1-1-1,0.00632295719844358_0.0013_0.000189044163624995_2.38221329604864e-05_1.08088782463011e-05
1628,6682,191-1-1-1-1,0.00943396226415094_0.00211622985511965_0.000189044163624995_2.38221329604864e-05_1.08088782463011e-05
1628,6683,730-110-5-1-1,0.0265721877767936_0.0081677103185407_0.000665173721203521_5.49741529857379e-05_2.49435651837717e-05
1628,6684,141-85-25-1-1,0.00525279054497702_0.00176017601760176_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,6685,459-132-17-2-1,0.00713557594291539_0.00150927123760241_0.000247603551342365_1.99794497088709e-05_5.82016520954673e-06
1628,6686,483-46-8-1-1,0.0278241513633834_0.00408864175320958_0.00101030511214387_9.16235883095631e-05_4.15726086396195e-05
1628,6687,321-92-12-1-1,0.106679960119641_0.01980381269665_0.00230375059208543_0.000196074478982465_8.89653824887858e-05
1628,6688,171-89-22-2-1,0.00321543408360129_0.00077559462254395_0.000200830097737314_8.5626213038018e-06_2.49435651837717e-06
1628,6689,591-140-25-1-1,0.00632577754348972_0.00247218788627936_0.000217226023677637_2.19896611942951e-05_9.97742607350869e-06
1628,6690,401-130-21-2-1,0.0618253189401374_0.0102123520829956_0.00166420118343195_0.000179815047379838_5.23814868859206e-05
1628,6691,464-15-2-2-1,0.0269905533063428_0.0040650406504065_0.00102098116289754_5.70841420253454e-05_1.66290434558478e-05
1628,6692,301-121-26-5-1,0.00580046403712297_0.00160565189466924_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,6693,443-146-15-1-1,0.0037202380952381_0.00151699029126214_0.000180063382310573_9.16235883095631e-06_4.15726086396195e-06
1628,6694,103-18-6-1-1,0.175193798449612_0.00720249856587418_0.00297118216238957_0.000414138619159225_0.00018790819105108
1628,6695,301-121-26-5-1,0.0533642691415313_0.014771997430957_0.00110343504125888_0.000383416406888159_3.824679994845e-05
1628,6696,327-43-18-4-1,0.0384615384615385_0.0178323995421411_0.00439789020132234_0.00196990569741982_0.000246109843146548
1628,6697,2-2-2-2-1,0.0268872802481903_0.00380785002929115_0.00132727551176681_7.4209384632949e-05_2.16177564926022e-05
1628,6698,396-101-28-2-1,0.439566395663957_0.0903218621227308_0.0181419591526296_0.00231476195912775_0.000674307712134629
1628,6699,670-156-25-1-1,0.00860585197934595_0.00239750659314313_0.00018102168639803_1.83247176619126e-05_8.3145217279239e-06
1628,6700,422-137-27-1-1,0.0732984293193717_0.00768049155145929_0.00199225865209472_0.000128273023633388_5.82016520954673e-05
1628,6701,403-100-21-2-1,0.00326086956521739_0.000684618895481515_0.000158495350803043_1.71252426076036e-05_4.98871303675434e-06
1628,6702,176-101-28-2-1,0.150797735460628_0.0326316961799755_0.00655436995279959_0.00083628268067131_0.00024361548662817
1628,6703,670-156-25-1-1,0.0129087779690189_0.0035962598897147_0.000271532529597046_2.74870764928689e-05_1.24717825918859e-05
1628,6704,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,6705,94-63-26-5-1,0.0114628820960699_0.00326950023353573_0.000503742084052965_0.000175037924883725_1.74604956286402e-05
1628,6706,414-18-6-1-1,0.486685032139578_0.0168908152208554_0.00696781657551536_0.000971210036081369_0.000440669651579967
