Sample,word_ID_full,topic,p
895,1286,95-3-1-1-1,0.00131665569453588_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1287,61-30-7-1-1,0.00178890876565295_0.000292997363023733_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1289,141-15-2-1-1,0.00141643059490085_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1290,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,1291,111-29-5-1-1,0.000848896434634975_0.000145475705557172_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1292,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1293,48-17-2-1-1,0.00191082802547771_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1294,109-23-5-1-1,0.0543287767262531_0.00821453177168901_0.00108284081541406_0.000321137697629175_0.000321137697629175
895,1295,126-29-5-1-1,0.0137318255250404_0.00247308699447192_0.000356289558620112_0.000105664661800567_0.000105664661800567
895,1296,15-12-2-1-1,0.00303490136570561_0.00104112441436752_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1297,152-32-2-1-1,0.00362882322446864_0.000897320856300474_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,1298,147-38-7-1-1,0.00470465237846315_0.00132061628760088_0.000229603551201592_1.86467050236295e-05_1.86467050236295e-05
895,1299,127-15-2-1-1,0.00131463628396144_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1300,8-6-5-1-1,0.00103919239904988_0.00018626929217669_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,1301,161-14-4-1-1,0.00717628705148206_0.00201542236242552_0.000172171153097584_4.76526906159421e-05_4.76526906159421e-05
895,1302,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1303,66-13-5-1-1,0.0051687934097884_0.00100679587213692_0.000223554232859678_6.62993956395716e-05_6.62993956395716e-05
895,1304,123-5-4-1-1,0.0212474297464016_0.00245680773498177_0.000464113543132617_0.00012845507905167_0.00012845507905167
895,1305,111-29-5-1-1,0.00622524052065648_0.00106682184075259_0.000153693535091029_4.55808345022055e-05_4.55808345022055e-05
895,1307,19-14-4-1-1,0.0596502186133666_0.0167367683140554_0.0014297691409408_0.000395724517723693_0.000395724517723693
895,1308,177-19-1-1-1,0.0067476383265857_0.00145836371591075_0.000294933050197605_2.07185611373661e-05_2.07185611373661e-05
895,1309,78-32-2-1-1,0.00737379466817924_0.00166645301884374_0.000201781889299351_2.6934129478576e-05_2.6934129478576e-05
895,1310,154-40-7-1-1,0.00498866213151927_0.00101019377353292_0.000280626562579723_2.27904172511027e-05_2.27904172511027e-05
895,1311,48-17-2-1-1,0.00700636942675159_0.00164252650440496_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,1312,91-25-4-1-1,0.00284900284900285_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,1313,16-13-5-1-1,0.0717880250590531_0.0219921973319909_0.00488326277402859_0.00144822742350189_0.00144822742350189
895,1314,127-15-2-1-1,0.000876424189307625_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1315,10-8-5-1-1,0.0022343594836147_0.000528758592327125_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,1316,10-8-5-1-1,0.00148957298907646_0.000352505728218084_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,1317,149-17-2-1-1,0.00146842878120411_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1318,57-11-5-1-1,0.00103225806451613_0.000231669176416078_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1319,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1321,95-3-1-1-1,0.0032916392363397_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,1322,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1323,11-9-2-1-1,0.00786782061369001_0.00207339829981339_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,1324,67-29-5-1-1,0.003090087948657_0.000630394724081078_9.08189070992441e-05_2.6934129478576e-05_2.6934129478576e-05
895,1325,95-3-1-1-1,0.00131665569453588_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1326,120-15-2-1-1,0.00156331422615946_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1327,165-3-1-1-1,0.00299850074962519_0.000537851284119941_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,1328,76-23-5-1-1,0.00810372771474878_0.00132492447930468_0.000174651744421623_5.17964028434153e-05_5.17964028434153e-05
895,1329,134-38-7-1-1,0.00268672756582483_0.000733675715333822_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,1330,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1331,128-8-5-1-1,0.00181241504304486_0.000235003818812056_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1332,14-11-5-1-1,0.00379834254143646_0.000637090235144214_7.68467675455143e-05_2.27904172511027e-05_2.27904172511027e-05
895,1333,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1334,8-6-5-1-1,0.00148456057007126_0.000266098988823842_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,1335,170-26-2-1-1,0.00439882697947214_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1336,111-29-5-1-1,0.00113186191284663_0.000193967607409563_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1337,139-34-6-1-1,0.00807381776239908_0.00261291526689063_0.000486448922863099_1.45029927961563e-05_1.45029927961563e-05
895,1338,8-6-5-1-1,0.000593824228028504_0.000106439595529537_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1340,56-24-1-1-1,0.00196979645436638_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1341,102-28-4-1-1,0.0166098807495741_0.0019030888596106_0.000291942390035033_8.08023884357279e-05_8.08023884357279e-05
895,1342,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1343,172-30-7-1-1,0.00371402042711235_0.000878992089071198_0.000306138068268789_2.48622733648394e-05_2.48622733648394e-05
895,1345,102-28-4-1-1,0.00255536626916525_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,1346,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,1347,141-15-2-1-1,0.0028328611898017_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1351,172-30-7-1-1,0.00371402042711235_0.000878992089071198_0.000306138068268789_2.48622733648394e-05_2.48622733648394e-05
895,1352,54-26-2-1-1,0.00144196106705119_0.000339962604113548_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1353,18-13-5-1-1,0.00200496467443193_0.000660709791089856_0.000146707465314164_4.35089783884689e-05_4.35089783884689e-05
895,1354,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1355,18-13-5-1-1,0.00133664311628795_0.000440473194059904_9.7804976876109e-05_2.90059855923126e-05_2.90059855923126e-05
895,1356,72-17-2-1-1,0.00709219858156028_0.00164252650440496_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,1357,79-9-2-1-1,0.00479386385426654_0.0010366991499067_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1358,15-12-2-1-1,0.00455235204855842_0.00156168662155128_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1359,132-38-7-1-1,0.00260586319218241_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1360,158-26-2-1-1,0.0153688524590164_0.00509943906170321_0.000465650513767734_6.21556834120984e-05_6.21556834120984e-05
895,1361,158-26-2-1-1,0.00563524590163934_0.00186979432262451_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,1362,158-26-2-1-1,0.00256147540983607_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1363,158-26-2-1-1,0.00256147540983607_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1364,158-26-2-1-1,0.00409836065573771_0.00135985041645419_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,1365,143-39-2-1-1,0.00332502078137988_0.000887114659569749_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1366,8-6-5-1-1,0.000593824228028504_0.000106439595529537_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1367,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1368,36-6-5-1-1,0.00865713710489229_0.00114422565194252_0.000300401000405192_8.90898128906744e-05_8.90898128906744e-05
895,1369,178-19-1-1-1,0.00508905852417303_0.00145836371591075_0.000294933050197605_2.07185611373661e-05_2.07185611373661e-05
895,1370,178-19-1-1-1,0.00101781170483461_0.00029167274318215_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1371,126-29-5-1-1,0.0226171243941842_0.00407331975560081_0.000586829861256654_0.000174035913553876_0.000174035913553876
895,1372,110-10-2-1-1,0.00208333333333333_0.000587199060481503_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1373,139-34-6-1-1,0.00346020761245675_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,1374,66-13-5-1-1,0.00920691326118559_0.0017933551472439_0.000398205977281301_0.000118095798482987_0.000118095798482987
895,1375,16-13-5-1-1,0.0653178597103831_0.0200100679587214_0.0044431403780861_0.00131770048833649_0.00131770048833649
895,1376,134-38-7-1-1,0.015583019881784_0.00425531914893617_0.000739833664982907_6.00838272983618e-05_6.00838272983618e-05
895,1377,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1378,173-40-7-1-1,0.000908677873693776_0.000183671595187804_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,1379,123-5-4-1-1,0.0126799177518849_0.00146615945474719_0.000276970985417852_7.66586762082547e-05_7.66586762082547e-05
895,1380,173-40-7-1-1,0.00318037255792821_0.000642850583157315_0.00017858053982346_1.45029927961563e-05_1.45029927961563e-05
895,1381,139-34-6-1-1,0.00346020761245675_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,1382,92-8-5-1-1,0.0135291843834557_0.00205628341460549_0.000244512442190273_7.25149639807815e-05_7.25149639807815e-05
895,1383,22-16-4-1-1,0.00186799501867995_0.000301765327163909_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,1384,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1385,57-11-5-1-1,0.00258064516129032_0.000579172941040195_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,1386,111-29-5-1-1,0.00141482739105829_0.000242459509261953_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,1387,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1388,147-38-7-1-1,0.00209095661265029_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1389,185-42-3-1-1,0.0440649378030782_0.0254505601558695_0.00386972541613435_0.000433017927770952_0.000433017927770952
895,1390,115-28-4-1-1,0.00950187158076591_0.00161030595813205_0.00024702817618349_6.83712517533082e-05_6.83712517533082e-05
895,1391,141-15-2-1-1,0.0056657223796034_0.000794596742153357_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,1392,12-8-5-1-1,0.00141911069063387_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1393,127-15-2-1-1,0.00219106047326906_0.000496622963845848_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1394,124-32-2-1-1,0.000839278220730172_0.000256377387514421_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1395,7-6-5-1-1,0.00608407079646018_0.00087812666311868_0.000230540302636543_6.83712517533082e-05_6.83712517533082e-05
895,1396,147-38-7-1-1,0.00209095661265029_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1397,30-5-4-1-1,0.197257142857143_0.0341971786336979_0.00646016109231368_0.0017880118261547_0.0017880118261547
895,1398,46-5-4-1-1,0.00398179749715586_0.000554763036931368_0.000104799832320268_2.90059855923126e-05_2.90059855923126e-05
895,1399,117-23-5-1-1,0.00138121546961326_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1400,94-21-4-1-1,0.0114125350795136_0.00300596264721825_0.000456627840824026_0.000126383222937933_0.000126383222937933
895,1401,161-14-4-1-1,0.0193447737909516_0.00543287767262531_0.000464113543132617_0.00012845507905167_0.00012845507905167
895,1402,35-20-6-1-1,0.012987012987013_0.00634157008528318_0.00201528839471855_6.00838272983618e-05_6.00838272983618e-05
895,1403,117-23-5-1-1,0.00138121546961326_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1404,161-14-4-1-1,0.0031201248049922_0.00087627059235892_7.48570230859059e-05_2.07185611373661e-05_2.07185611373661e-05
895,1405,95-3-1-1-1,0.010533245556287_0.00215140513647976_0.000471892880316168_3.31496978197858e-05_3.31496978197858e-05
895,1406,164-42-3-1-1,0.00688073394495413_0.00146127618119825_0.000222185191356996_2.48622733648394e-05_2.48622733648394e-05
895,1407,114-28-4-1-1,0.00189663347558084_0.000195188600985702_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,1408,111-29-5-1-1,0.00169779286926995_0.000290951411114344_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,1409,154-40-7-1-1,0.00090702947845805_0.000183671595187804_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,1410,110-10-2-1-1,0.00833333333333333_0.00234879624192601_0.000186260205507093_2.48622733648394e-05_2.48622733648394e-05
895,1411,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1412,180-19-1-1-1,0.00213371266002845_0.000437509114773224_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1413,151-9-2-1-1,0.00552486187845304_0.00165871863985072_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,1414,104-18-6-1-1,0.0034965034965035_0.00177619893428064_0.000416956219596942_1.24311366824197e-05_1.24311366824197e-05
895,1415,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1416,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1417,118-23-5-1-1,0.00130151843817787_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1418,130-24-1-1-1,0.00398936170212766_0.00117508813160987_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,1419,10-8-5-1-1,0.000496524329692155_0.000117501909406028_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1420,97-23-5-1-1,0.00173410404624277_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1421,75-6-5-1-1,0.00392156862745098_0.000478978179882916_0.000125749255983569_3.7293410047259e-05_3.7293410047259e-05
895,1422,149-17-2-1-1,0.000978952520802741_0.000298641182619083_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1423,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1424,13-10-2-1-1,0.00308166409861325_0.000782932080642004_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1425,176-41-2-1-1,0.0175131348511384_0.00739781764379508_0.000620867351690311_8.28742445494645e-05_8.28742445494645e-05
895,1426,10-8-5-1-1,0.00273088381330685_0.000646260501733153_7.68467675455143e-05_2.27904172511027e-05_2.27904172511027e-05
895,1427,8-6-5-1-1,0.00237529691211401_0.000425758382118148_0.000111777116429839_3.31496978197858e-05_3.31496978197858e-05
895,1428,121-29-5-1-1,0.0148339245404708_0.00223062748520997_0.000321359209735787_9.53053812318842e-05_9.53053812318842e-05
895,1429,98-15-2-1-1,0.0531468531468531_0.00754866905045689_0.00117964796821159_0.000157461064643983_0.000157461064643983
895,1430,18-13-5-1-1,0.00219591369104449_0.000723634533098414_0.000160679604867893_4.76526906159421e-05_4.76526906159421e-05
895,1431,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1432,127-15-2-1-1,0.00569675723049956_0.00129121970599921_0.000201781889299351_2.6934129478576e-05_2.6934129478576e-05
895,1434,149-17-2-1-1,0.000978952520802741_0.000298641182619083_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1435,149-17-2-1-1,0.00146842878120411_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1436,79-9-2-1-1,0.00287631831255992_0.000622019489944018_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1437,28-17-2-1-1,0.00326157860404436_0.000746602956547708_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1438,123-5-4-1-1,0.0633995887594243_0.00733079727373593_0.00138485492708926_0.000383293381041273_0.000383293381041273
895,1439,47-26-2-1-1,0.00508474576271186_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1440,142-22-4-1-1,0.0466754733597534_0.00528994909671624_0.000793484444710603_0.000219616748056081_0.000219616748056081
895,1441,51-3-1-1-1,0.00141743444365698_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
