Sample,word_ID_full,topic,p
1976,5560,483-116-8-5-1,0.0207667731629393_0.00305200140861603_0.000414448305544043_5.87735320180118e-05_1.85442083227833e-05
1976,5561,618-124-8-5-1,0.0857487922705314_0.0102172974528709_0.00113176268052412_0.000160496952818417_5.06399534968314e-05
1976,5562,157-94-25-3-1,0.0106888361045131_0.00360866078588613_0.00075162852847837_7.18597298074159e-05_6.41914903480962e-06
1976,5563,41-13-11-5-1,0.0792580101180438_0.00491674657832796_0.00491674657832796_0.000637466770349205_0.000201133336424035
1976,5564,500-181-7-1-1,0.00167574361122748_0.000819336337566571_0.000163338641839193_1.91342699558477e-05_2.85295512658205e-06
1976,5565,500-181-7-1-1,0.00167574361122748_0.000819336337566571_0.000163338641839193_1.91342699558477e-05_2.85295512658205e-06
1976,5566,607-97-26-1-1,0.0168697282099344_0.00484652665589661_0.000380252233981875_8.61042148013145e-05_1.28382980696192e-05
1976,5567,358-161-30-1-1,0.00427516517683638_0.0017507560082763_0.000399013348810215_5.26192423785811e-05_7.84562659810064e-06
1976,5568,43-36-20-7-1,0.00922391857506361_0.0045045045045045_0.000726070954658121_0.000150246611679861_2.06839246677199e-05
1976,5569,194-99-26-1-1,0.0134575569358178_0.00237053245805981_0.000274626613431354_6.21863773565049e-05_9.27210416139167e-06
1976,5570,414-44-24-5-1,0.00641025641025641_0.000761498629302467_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5571,153-100-32-1-1,0.0280661284121492_0.00459408432976715_0.00262883071050452_0.00034920042669422_5.20664310601225e-05
1976,5572,153-100-32-1-1,0.00307574009996155_0.000503461296412838_0.000288091036767619_3.82685399116953e-05_5.70591025316411e-06
1976,5573,37-13-11-5-1,0.139318229938598_0.0114724086827652_0.0114724086827652_0.00148742246414815_0.000469311118322748
1976,5574,490-121-5-5-1,0.00338066260987153_0.000628219625581103_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5575,427-4-4-4-1,0.0410076157000586_0.0111624940200925_0.00286556410676273_0.00073103995655534_4.99267147151859e-05
1976,5576,427-4-4-4-1,0.0199179847685999_0.00542178280975921_0.00139184542328476_0.000355076550326879_2.42501185759474e-05
1976,5577,427-4-4-4-1,0.0169888693614528_0.00462446180832403_0.0011871622728017_0.000302859410572926_2.06839246677199e-05
1976,5578,427-4-4-4-1,0.00468658465143527_0.00127571360229628_0.000327493040772884_8.35474236063245e-05_5.70591025316411e-06
1976,5579,611-32-5-5-1,0.124156545209177_0.0200021741493641_0.00189649663474918_0.000415935765050545_0.000131235935822774
1976,5580,610-167-31-7-1,0.0053715308863026_0.00148221343873518_0.000379422645208208_6.21710117295975e-05_8.55886537974616e-06
1976,5581,195-17-5-5-1,0.0925373134328358_0.0185545413736346_0.0012780738190701_0.000280304537316672_8.84416089240436e-05
1976,5582,268-32-5-5-1,0.039426523297491_0.00717469290140233_0.000680265097246988_0.000149194350507261_4.70737595886039e-05
1976,5583,27-23-6-6-1,0.00194704049844237_0.000828088771116264_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,5584,118-56-5-5-1,0.0729525120440468_0.0128844050079008_0.00109254697436637_0.00023961516899651_7.56033108544244e-05
1976,5585,384-103-21-7-1,0.00513478818998716_0.000777680567706814_0.000253453301229249_4.1447341153065e-05_5.70591025316411e-06
1976,5586,394-172-8-5-1,0.00253807106598985_0.000612463634971674_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,5587,627-67-16-5-1,0.159362549800797_0.0279329608938547_0.00372307749585808_0.000452104092446245_0.000142647756329103
1976,5588,234-135-18-6-1,0.00295683027794205_0.000849762066621346_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,5589,43-36-20-7-1,0.0423027989821883_0.0206585896241069_0.00332991161963897_0.000689062046669706_9.48607579588533e-05
1976,5590,680-86-24-5-1,0.00495540138751239_0.000908595311648192_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5591,85-67-16-5-1,0.04162976085031_0.00656424581005587_0.000874923211526648_0.000106244461724868_3.35222227373391e-05
1976,5592,622-165-16-5-1,0.00944287063267233_0.00163238654913484_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,5593,697-93-16-5-1,0.0047554347826087_0.000938967136150235_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,5594,196-105-15-7-1,0.0211327134404057_0.00402187902187902_0.000780250304297619_0.000129522941103328_1.78309695411378e-05
1976,5595,718-93-16-5-1,0.0121495327102804_0.00174379610999329_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,5596,61-48-25-3-1,0.04070042593469_0.0147008547008547_0.00718222816101553_0.000686659640381974_6.13385352215141e-05
1976,5597,198-122-14-4-1,0.0133729569093611_0.00375469336670839_0.000538728600502813_9.39908515571151e-05_6.41914903480962e-06
1976,5598,468-172-8-5-1,0.00525920360631104_0.00107181136120043_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,5599,610-167-31-7-1,0.0505819158460161_0.0139575098814229_0.00357289657571063_0.000585443693787044_8.0595982325943e-05
1976,5600,610-167-31-7-1,0.00805729632945389_0.00222332015810277_0.000569133967812312_9.32565175943963e-05_1.28382980696192e-05
1976,5601,637-95-26-1-1,0.0201938610662359_0.00449640287769784_0.000528128102752604_0.000119589187224048_1.78309695411378e-05
1976,5602,646-166-35-3-1,0.0940298507462687_0.0173697270471464_0.00439667806546165_0.000503018108651912_4.49340432436673e-05
1976,5603,214-124-8-5-1,0.124875124875125_0.0179881997409699_0.00199253993050021_0.000282565057778903_8.91548477056892e-05
1976,5604,273-111-16-5-1,0.0512_0.0144698168663803_0.00119138479867458_0.000144673309582798_4.56472820253128e-05
1976,5605,788-37-21-7-1,0.00448430493273543_0.000542005420054201_0.000126726650614624_2.07236705765325e-05_2.85295512658205e-06
1976,5606,43-36-20-7-1,0.00318066157760814_0.00155327741534638_0.000250369294709697_5.18091764413313e-05_7.13238781645513e-06
1976,5607,718-93-16-5-1,0.011214953271028_0.00160965794768612_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,5608,208-105-15-7-1,0.17015873015873_0.0431145431145431_0.00836428326207047_0.00138848592862768_0.000191147993480998
1976,5609,361-118-18-6-1,0.00530179445350734_0.00227034579112819_0.000239980801535877_8.69955096933074e-05_9.27210416139167e-06
1976,5610,209-16-13-5-1,0.457360406091371_0.0662841168248363_0.0177754103535354_0.00203672893647033_0.000642628142262607
1976,5611,304-16-13-5-1,0.0128525526597644_0.00264842198190245_0.000710227272727273_8.13787366403241e-05_2.56765961392385e-05
1976,5612,320-48-25-3-1,0.00202839756592292_0.000512820512820513_0.000250542842826123_2.39532432691386e-05_2.13971634493654e-06
1976,5613,188-11-9-5-1,0.131485849056604_0.00690188796038378_0.00285053239764288_0.000504096063077563_0.000159052248306949
1976,5614,398-13-11-5-1,0.244978597299967_0.0129718420364397_0.0129718420364397_0.00168182722390003_0.000530649653544262
1976,5615,86-24-5-5-1,0.0176017601760176_0.00235259520658727_0.000329825501695509_7.23366547913992e-05_2.28236410126564e-05
1976,5616,295-11-9-5-1,0.0296985815602837_0.00207366140513773_0.000856437984942031_0.000151454870969492_4.77869983702494e-05
1976,5617,694-44-24-5-1,0.00551876379690949_0.000761498629302467_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5618,613-79-5-5-1,0.150747986191024_0.0240433146737634_0.00270044629513198_0.000592256361104581_0.000186868560791124
1976,5619,56-24-5-5-1,0.0430563978168587_0.0052198206146155_0.000731800331886911_0.000160496952818417_5.06399534968314e-05
1976,5620,529-156-18-6-1,0.0155737704918033_0.00424770847306059_0.000701482342951025_0.000254294566795822_2.71030737025295e-05
1976,5621,156-103-21-7-1,0.00311769290724864_0.000388840283853407_0.000126726650614624_2.07236705765325e-05_2.85295512658205e-06
1976,5622,721-88-6-6-1,0.00369685767097967_0.00047534165181224_0.000117326137330244_2.67678491364023e-05_2.85295512658205e-06
1976,5623,477-160-26-1-1,0.00904977375565611_0.00220361392684002_0.000211251241101041_4.78356748896192e-05_7.13238781645513e-06
1976,5624,370-72-5-5-1,0.0105590062111801_0.00203324961129052_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,5625,553-64-20-7-1,0.0151400454201363_0.00376860749952892_0.000500738589419394_0.000103618352882663_1.42647756329103e-05
1976,5626,187-119-16-5-1,0.0345849802371542_0.00528062764031382_0.000651538561775163_7.91182161780928e-05_2.4963357357593e-05
1976,5627,610-167-31-7-1,0.0026857654431513_0.000741106719367589_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,5628,170-85-31-7-1,0.0168350168350168_0.00278901129549575_0.000632371075347014_0.000103618352882663_1.42647756329103e-05
1976,5629,611-32-5-5-1,0.0357624831309042_0.00576149581476247_0.000546273487183187_0.000119807584498255_3.78016554272122e-05
1976,5630,207-73-20-7-1,0.0104754230459307_0.00247807853602745_0.000325480083122606_6.73519293737307e-05_9.27210416139167e-06
1976,5631,173-112-34-4-1,0.00547945205479452_0.00338218714768884_0.000784416263563865_6.26605677047434e-05_4.27943268987308e-06
1976,5632,302-152-34-4-1,0.00407830342577488_0.00284900284900285_0.000653680219636554_5.22171397539528e-05_3.56619390822757e-06
1976,5633,477-160-26-1-1,0.00633484162895928_0.00154252974878801_0.000147875868770729_3.34849724227334e-05_4.99267147151859e-06
1976,5634,260-144-35-3-1,0.0144181256436663_0.00302833657797967_0.000977039570102589_0.000111781801922647_9.98534294303719e-06
1976,5635,477-160-26-1-1,0.00723981900452489_0.00176289114147201_0.000169000992880833_3.82685399116953e-05_5.70591025316411e-06
1976,5636,431-61-23-6-1,0.0187873612297182_0.00481716663017298_0.000811239352483499_0.000147223170250212_1.56912531962013e-05
1976,5637,598-181-7-1-1,0.00356930398572278_0.00122900450634986_0.00024500796275879_2.87014049337715e-05_4.27943268987308e-06
1976,5638,413-132-26-1-1,0.00284900284900285_0.000512754775028842_8.45004964404166e-05_1.91342699558477e-05_2.85295512658205e-06
1976,5639,655-98-24-5-1,0.0121261115602264_0.00347383047707272_0.000351881392511964_3.39078069334684e-05_1.06985817246827e-05
1976,5640,390-135-18-6-1,0.003487358326068_0.000679809653297077_7.38402466264237e-05_2.67678491364023e-05_2.85295512658205e-06
1976,5641,735-73-20-7-1,0.0192525481313703_0.00648112847884102_0.000851255602012969_0.000176151199900526_2.42501185759474e-05
1976,5642,494-159-24-5-1,0.00975609756097561_0.0018723085564501_0.000234587595007976_2.26052046223122e-05_7.13238781645513e-06
1976,5643,563-180-4-4-1,0.00577617328519856_0.00139178844815588_0.000327493040772884_8.35474236063245e-05_5.70591025316411e-06
1976,5644,274-147-26-1-1,0.0682237246465888_0.0295369877594465_0.00234488877622156_0.000530975991274773_7.9169504762652e-05
1976,5645,694-44-24-5-1,0.00883002207505519_0.00121839780688395_0.000187670076006381_1.80841636978498e-05_5.70591025316411e-06
1976,5646,573-155-31-7-1,0.0126475548060708_0.00256322624743677_0.00047427830651026_7.77137646619969e-05_1.06985817246827e-05
1976,5647,573-155-31-7-1,0.0168634064080944_0.00341763499658236_0.000632371075347014_0.000103618352882663_1.42647756329103e-05
1976,5648,610-167-31-7-1,0.00223813786929275_0.000617588932806324_0.000158092768836753_2.59045882206656e-05_3.56619390822757e-06
1976,5649,573-155-31-7-1,0.00421585160202361_0.000854408749145591_0.000158092768836753_2.59045882206656e-05_3.56619390822757e-06
1976,5650,573-155-31-7-1,0.00505902192242833_0.00102529049897471_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,5651,610-167-31-7-1,0.0035810205908684_0.000988142292490119_0.000252948430138805_4.1447341153065e-05_5.70591025316411e-06
1976,5652,27-23-6-6-1,0.0058411214953271_0.00248426631334879_0.000439973014988414_0.000100379434261509_1.06985817246827e-05
1976,5653,596-165-16-5-1,0.0169491525423729_0.00212210251387529_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,5654,801-165-16-5-1,0.00732217573221757_0.00114267058439438_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,5655,370-72-5-5-1,0.00559006211180124_0.00107642626480086_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,5656,611-32-5-5-1,0.0202429149797571_0.00326122404609197_0.00030921140783954_6.78156138669367e-05_2.13971634493654e-05
1976,5657,539-127-17-4-1,0.131600324939074_0.0276450511945392_0.00589476748417146_0.00169183532802807_0.000115544682626573
1976,5658,760-56-5-5-1,0.0164670658682635_0.00267412179409262_0.000226755032415663_4.97314501690869e-05_1.56912531962013e-05
1976,5659,709-169-17-4-1,0.00338409475465313_0.000818330605564648_0.000145549814423987_4.17737118031623e-05_2.85295512658205e-06
1976,5660,135-84-13-5-1,0.0314176245210728_0.00382248741376095_0.000808869949494949_9.26813389514802e-05_2.9242790047466e-05
1976,5661,767-172-8-5-1,0.0094876660341556_0.00153115908742918_0.000159403194440017_2.26052046223122e-05_7.13238781645513e-06
1976,5662,144-95-26-1-1,0.0100334448160535_0.00215827338129496_0.00025350148932125_5.7402809867543e-05_8.55886537974616e-06
1976,5663,473-178-21-7-1,0.00383877159309021_0.000662178567487032_0.000190089975921936_3.10855058647988e-05_4.27943268987308e-06
1976,5664,731-35-20-7-1,0.0832443970117396_0.0108801785465197_0.00195288049873563_0.000404111576242384_5.563262496835e-05
1976,5665,717-43-24-5-1,0.00767543859649123_0.0019471488178025_0.000328422633011166_3.16472864712371e-05_9.98534294303719e-06
1976,5666,622-165-16-5-1,0.0113314447592068_0.0019588638589618_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,5667,353-24-5-5-1,0.0074245939675174_0.00117629760329363_0.000164912750847755_3.61683273956996e-05_1.14118205063282e-05
1976,5668,468-172-8-5-1,0.00300525920360631_0.000612463634971674_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,5669,514-29-17-4-1,0.0107108081791626_0.00297860817763336_0.000400261989665963_0.000114877707458696_7.84562659810064e-06
1976,5670,493-22-4-4-1,0.00652818991097923_0.00142616361986257_0.000450302931062715_0.000114877707458696_7.84562659810064e-06
1976,5671,506-182-22-1-1,0.00606980273141123_0.000443951165371809_0.000136948781155848_1.91342699558477e-05_2.85295512658205e-06
1976,5672,508-67-16-5-1,0.05032021957914_0.00768156424581006_0.00102384631136097_0.000124328625422717_3.92281329905032e-05
1976,5673,801-165-16-5-1,0.0481171548117155_0.00750897812602024_0.000856307824047358_0.000103983941262636_3.28089839556936e-05
1976,5674,695-93-16-5-1,0.00259965337954939_0.000402414486921529_5.58461624378711e-05_6.78156138669367e-06_2.13971634493654e-06
1976,5675,732-43-24-5-1,0.00388802488335925_0.000695410292072323_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5676,150-43-24-5-1,0.014407334643091_0.00305980528511822_0.000516092709017547_4.97314501690869e-05_1.56912531962013e-05
1976,5677,129-89-7-1-1,0.00835987261146497_0.00835987261146497_0.000857527869655764_0.0001004549172682_1.49780144145558e-05
1976,5678,268-32-5-5-1,0.00776583034647551_0.00141319708663985_0.000133991610063801_2.93867660090059e-05_9.27210416139167e-06
1976,5679,311-100-32-1-1,0.0058679706601467_0.000755191944619257_0.000432136555151428_5.7402809867543e-05_8.55886537974616e-06
1976,5680,679-185-31-7-1,0.0052863436123348_0.00100401606425703_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,5681,534-100-32-1-1,0.00421052631578947_0.000251730648206419_0.000144045518383809_1.91342699558477e-05_2.85295512658205e-06
1976,5682,609-28-16-5-1,0.00322788896061975_0.00114757860913473_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5683,302-152-34-4-1,0.00407830342577488_0.00284900284900285_0.000653680219636554_5.22171397539528e-05_3.56619390822757e-06
1976,5684,361-118-18-6-1,0.000407830342577488_0.000174641983932937_1.84600616566059e-05_6.69196228410057e-06_7.13238781645513e-07
1976,5685,635-74-27-7-1,0.00807174887892377_0.000775260573692825_0.000414212076583211_4.66282587971982e-05_6.41914903480962e-06
1976,5686,508-67-16-5-1,0.00914913083257091_0.00139664804469274_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,5687,244-86-24-5-1,0.0173824130879346_0.00308922405960385_0.000398798911513559_3.84288478579308e-05_1.21250592879737e-05
1976,5688,86-24-5-5-1,0.00495049504950495_0.000661667401852669_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,5689,388-98-24-5-1,0.00195058517555267_0.000694766095414544_7.03762785023928e-05_6.78156138669367e-06_2.13971634493654e-06
1976,5690,158-104-16-5-1,0.00642791551882461_0.00119739993157715_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,5691,199-123-5-5-1,0.0103092783505155_0.00217809096732864_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,5692,187-119-16-5-1,0.0227272727272727_0.00347012673506337_0.000428153912023679_5.19919706313182e-05_1.64044919778468e-05
1976,5693,146-12-10-6-1,0.0207612456747405_0.00238213399503722_0.000704845814977974_0.000160607094818414_1.71177307594923e-05
1976,5694,192-41-7-1-1,0.00396039603960396_0.00175746924428822_0.000326677283678386_3.82685399116953e-05_5.70591025316411e-06
1976,5695,44-37-21-7-1,0.00876338851022395_0.00121951219512195_0.000285134963882905_4.66282587971982e-05_6.41914903480962e-06
1976,5696,388-98-24-5-1,0.00390117035110533_0.00138953219082909_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,5697,533-30-8-5-1,0.00179775280898876_0.000560773867937754_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,5698,469-44-24-5-1,0.0052128583840139_0.000913798355162961_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,5699,679-185-31-7-1,0.00704845814977974_0.00133868808567604_0.000252948430138805_4.1447341153065e-05_5.70591025316411e-06
1976,5700,650-100-32-1-1,0.239561943874059_0.0440528634361234_0.0252079657171666_0.00334849724227334_0.000499267147151859
