Sample,word_ID_full,topic,p
105,1819,2-2-1,0.00197358433277668_0.00136957437842394_0.000811080608934365
105,1820,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,1824,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1826,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1828,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1830,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,1835,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,1836,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1837,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1838,2-2-1,0.00182177015333232_0.00126422250316056_0.000748689792862491
105,1840,19-4-1,0.00757575757575758_0.000945179584120983_0.000124781632143748
105,1847,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,1855,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,1857,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1861,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,1867,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1868,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,1869,8-5-1,0.0128440366972477_0.00388672959466963_0.00043673571250312
105,1870,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1871,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,1872,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1873,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,1874,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,1876,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,1877,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,1878,2-2-1,0.00258084105055412_0.00179098187947745_0.00106064387322186
105,1880,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1885,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,1886,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1888,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1890,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,1897,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,1900,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,1905,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,1922,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,1934,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1947,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,1954,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1963,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1975,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,1981,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,1982,17-4-1,0.00543478260869565_0.000472589792060492_6.23908160718742e-05
105,1986,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,1988,8-5-1,0.0128440366972477_0.00388672959466963_0.00043673571250312
105,1989,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,1990,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,1991,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,1994,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,2000,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2003,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,2008,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2009,19-4-1,0.0189393939393939_0.00236294896030246_0.000311954080359371
105,2014,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,2016,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,2017,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,2024,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2025,10-5-1,0.016260162601626_0.00444197667962243_0.000499126528574994
105,2030,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2031,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2036,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2039,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,2044,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2055,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2057,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,2070,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,2071,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,2073,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,2076,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,2079,22-1-1,0.0101010101010101_0.0015255530129672_0.000124781632143748
105,2080,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,2083,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,2084,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2085,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,2094,22-1-1,0.0101010101010101_0.0015255530129672_0.000124781632143748
105,2095,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2097,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,2098,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,2102,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2108,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,2112,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2120,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2122,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2124,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2134,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2137,22-1-1,0.0252525252525253_0.003813882532418_0.000311954080359371
105,2139,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2147,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2151,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2154,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2155,19-4-1,0.0151515151515152_0.00189035916824197_0.000249563264287497
105,2158,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,2159,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,2162,8-5-1,0.0128440366972477_0.00388672959466963_0.00043673571250312
105,2163,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2166,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,2170,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,2183,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,2184,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2188,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2192,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2195,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2197,8-5-1,0.00917431192660551_0.00277623542476402_0.000311954080359371
105,2204,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2211,17-4-1,0.016304347826087_0.00141776937618147_0.000187172448215623
105,2213,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2214,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2224,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2225,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2230,2-2-1,0.00258084105055412_0.00179098187947745_0.00106064387322186
105,2232,23-4-1,0.0466666666666667_0.00330812854442344_0.00043673571250312
105,2235,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,2248,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2253,14-1-1,0.0165289256198347_0.0030511060259344_0.000249563264287497
105,2261,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2267,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,2271,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2272,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,2274,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,2287,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,2298,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2299,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2301,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,2302,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,2305,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,2306,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2307,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,2309,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2333,20-4-1,0.0169491525423729_0.000945179584120983_0.000124781632143748
105,2338,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,2339,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2349,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2350,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2353,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2356,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2358,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2361,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2366,2-2-1,0.0030362835888872_0.00210703750526759_0.00124781632143748
105,2367,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2371,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,2378,1-1-1,0.0165562913907285_0.003813882532418_0.000311954080359371
105,2384,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2386,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,2398,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2402,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2411,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2418,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2419,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2429,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2432,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2437,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2442,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,2447,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2452,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2459,3-2-1,0.00344234079173838_0.0010535187526338_0.000623908160718742
105,2460,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2466,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,2472,19-4-1,0.0113636363636364_0.00141776937618147_0.000187172448215623
105,2477,19-4-1,0.0189393939393939_0.00236294896030246_0.000311954080359371
105,2480,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,2481,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2496,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2505,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2519,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2523,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2525,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2529,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,2530,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2533,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2534,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2535,3-2-1,0.00585197934595525_0.00179098187947745_0.00106064387322186
105,2542,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2543,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,2544,4-3-1,0.0106382978723404_0.00382262996941896_0.000311954080359371
105,2547,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2549,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2551,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2560,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2562,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2565,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,2571,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2574,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2583,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2592,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2599,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2600,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2609,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2612,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,2619,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2625,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2626,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,2628,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2632,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2637,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,2640,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2645,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2652,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,2653,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,2657,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2661,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2662,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,2665,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2666,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2669,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2670,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,2671,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,2672,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2674,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2676,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,2697,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2704,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2706,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2709,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,2714,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,2722,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2724,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,2727,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2728,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,2729,17-4-1,0.016304347826087_0.00141776937618147_0.000187172448215623
105,2743,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2745,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,2747,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2767,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,2768,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2769,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2773,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,2776,8-5-1,0.0055045871559633_0.00166574125485841_0.000187172448215623
105,2779,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
