Sample,word_ID_full,topic,p
1314,6271,38-15-9-4-1,0.00626174076393237_0.00158931977113795_0.000336371892764641_5.76784426820476e-05_1.25328046160826e-05
1314,6272,373-81-11-4-1,0.0054525627044711_0.000841750841750842_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,6273,435-81-11-4-1,0.00567260940032415_0.00117845117845118_0.000211065882707674_4.03749098774333e-05_8.77296323125782e-06
1314,6274,218-11-5-1-1,0.0204755614266843_0.00536053951236383_0.000647681925495686_0.000128740214705455_3.8851694309856e-05
1314,6275,26-21-5-1-1,0.145930776426567_0.0282199710564399_0.003259302592817_0.000647853983679063_0.000195511752010889
1314,6276,17-15-9-4-1,0.00310800310800311_0.000635727908455181_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,6277,163-20-2-1-1,0.00507328072153326_0.00168255748738082_0.00018087543711564_3.73761913660998e-05_1.12795241544743e-05
1314,6278,165-77-8-4-1,0.00470219435736677_0.000770119368502118_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,6279,84-53-1-1-1,0.0132978723404255_0.00181686046511628_0.000281077839823108_6.2293652276833e-05_1.87992069241239e-05
1314,6280,17-15-9-4-1,0.00699300699300699_0.00143038779402416_0.000302734703488177_5.19105984138428e-05_1.12795241544743e-05
1314,6281,134-25-11-4-1,0.0026246719160105_0.0003295978905735_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6282,223-23-4-3-1,0.0023592854735423_0.000414569144210838_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,6283,67-23-4-3-1,0.00870473537604457_0.00148060408646728_0.000224531402962018_0.000106634363563465_3.13320115402065e-05
1314,6284,11-10-8-4-1,0.00128676470588235_0.00128676470588235_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,6285,58-40-13-3-1,0.0111731843575419_0.0025244556642474_0.000321543408360129_6.82459926806173e-05_2.00524873857322e-05
1314,6286,367-93-15-1-1,0.0047808764940239_0.00100233879051119_0.000183301255613601_2.49174609107332e-05_7.51968276964956e-06
1314,6287,114-5-4-3-1,0.0260328239954726_0.00325295240789195_0.000413137781450114_0.000196207228956775_5.76509012339799e-05
1314,6288,114-5-4-3-1,0.00169779286926995_0.000212149070079909_2.69437683554422e-05_1.27961236276157e-05_3.75984138482478e-06
1314,6289,211-83-12-1-1,0.000753012048192771_0.000175162024873008_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,6290,241-5-4-3-1,0.00306513409961686_0.000282865426773213_3.59250244739229e-05_1.70614981701543e-05_5.01312184643304e-06
1314,6291,24-14-7-4-1,0.0186766275346852_0.00341630063445583_0.000822175240779892_0.000201874549387167_4.38648161562891e-05
1314,6292,102-9-5-1-1,0.011572856391373_0.00303155573928621_0.000459645237448551_9.13640233393551e-05_2.75721701553817e-05
1314,6293,38-15-9-4-1,0.00125234815278647_0.000317863954227591_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6294,391-40-13-3-1,0.00863821138211382_0.00268223414326286_0.000341639871382637_7.25113672231559e-05_2.13057678473404e-05
1314,6295,288-85-18-5-1,0.0944140475887517_0.0308523908523909_0.0220570749108205_0.0129320110845809_0.000929934102513329
1314,6296,391-40-13-3-1,0.084349593495935_0.0261912275165667_0.00333601286173633_0.000708052174061404_0.000208044556626971
1314,6297,229-87-11-4-1,0.00875752599890531_0.0033085194375517_0.000482436303331826_9.22855082912761e-05_2.00524873857322e-05
1314,6298,391-40-13-3-1,0.046239837398374_0.0143578415904071_0.00182877813504823_0.000388149083371011_0.000114048522006352
1314,6299,288-85-18-5-1,0.0935233490265937_0.0305613305613306_0.0218489892984542_0.0128100109800094_0.000921161139282071
1314,6300,211-83-12-1-1,0.00451807228915663_0.00105097214923805_0.000251688409748731_2.49174609107332e-05_7.51968276964956e-06
1314,6301,317-83-12-1-1,0.0233722871452421_0.00490453669644421_0.00117454591216075_0.000116281484250088_3.50918529250313e-05
1314,6302,363-26-2-1-1,0.00861497680583168_0.00181311018131102_0.000261264520278146_5.39878319732553e-05_1.62926460009074e-05
1314,6303,444-67-2-1-1,0.00616649537512847_0.000892193308550186_0.00012058362474376_2.49174609107332e-05_7.51968276964956e-06
1314,6304,136-13-5-1-1,0.00146771037181996_0.000510551395507148_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,6305,149-25-11-4-1,0.106995884773663_0.0128543177323665_0.00235187697874265_0.000449891852919971_9.77558760054443e-05
1314,6306,448-91-17-4-1,0.0056777856635912_0.00144014401440144_0.000739030023094688_4.61427541456381e-05_1.00262436928661e-05
1314,6307,6-5-4-3-1,0.00318369945877109_0.000707163566933032_8.98125611848073e-05_4.26537454253858e-05_1.25328046160826e-05
1314,6308,227-77-8-4-1,0.00560538116591928_0.000641766140418432_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,6309,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6310,195-71-11-4-1,0.00372093023255814_0.000896258122339234_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,6311,274-67-2-1-1,0.15177304964539_0.015910780669145_0.00215040797459705_0.000444361386241409_0.000134101009392084
1314,6312,135-71-11-4-1,0.00170648464163823_0.000448129061169617_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6313,214-84-9-4-1,0.00169548999660902_0.00100160256410256_0.00016818594638232_2.88392213410238e-05_6.2664023080413e-06
1314,6314,290-7-6-3-1,0.0154052243804421_0.00119741774260725_0.000627190052220389_0.000196207228956775_5.76509012339799e-05
1314,6315,120-54-15-1-1,0.407284768211921_0.14500442086649_0.0150307029603153_0.00204323179468012_0.000616613987111264
1314,6316,120-54-15-1-1,0.00827814569536424_0.00294724432655467_0.000305502092689335_4.15291015178887e-05_1.25328046160826e-05
1314,6317,89-54-15-1-1,0.00675168792198049_0.0026525198938992_0.000274951883420401_3.73761913660998e-05_1.12795241544743e-05
1314,6318,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6319,89-54-15-1-1,0.00975243810952738_0.00383141762452107_0.000397152720496135_5.39878319732553e-05_1.62926460009074e-05
1314,6320,120-54-15-1-1,0.173013245033113_0.0615974064249926_0.0063849937372071_0.000867958221723873_0.000261935616476126
1314,6321,329-25-11-4-1,0.00132450331125828_0.0003295978905735_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6322,404-92-17-4-1,0.00291375291375291_0.00133582687683676_0.00046189376443418_2.88392213410238e-05_6.2664023080413e-06
1314,6323,211-83-12-1-1,0.00301204819277108_0.00070064809949203_0.000167792273165821_1.66116406071555e-05_5.01312184643304e-06
1314,6324,65-44-14-1-1,0.00271657108361002_0.000944088954159236_0.0002707907088699_3.73761913660998e-05_1.12795241544743e-05
1314,6325,125-61-4-3-1,0.00198412698412698_0.00028374160597749_2.69437683554422e-05_1.27961236276157e-05_3.75984138482478e-06
1314,6326,60-16-6-3-1,0.00236462520690471_0.000858934348784608_0.000409036990578515_0.000127961236276157_3.75984138482478e-05
1314,6327,53-18-4-3-1,0.0685785536159601_0.0104413858566682_0.00098793817303288_0.000469191199679244_0.000137860850776909
1314,6328,5-2-1-1-1,0.00110823790173624_0.000378596668349319_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,6329,44-33-7-4-1,0.00138312586445367_0.000635256749602965_0.000140944326990839_3.46070656092285e-05_7.51968276964956e-06
1314,6330,159-68-13-3-1,0.00410677618069815_0.000601413321305067_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,6331,366-66-13-3-1,0.0393198724760893_0.00853714813105676_0.000743569131832797_0.000157818858073927_4.63713770795056e-05
1314,6332,138-71-11-4-1,0.00621669626998224_0.00156845171409366_0.000211065882707674_4.03749098774333e-05_8.77296323125782e-06
1314,6333,86-22-4-3-1,0.0457516339869281_0.00375712848037571_0.000502950342634921_0.00023886097438216_7.01837058500625e-05
1314,6334,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,6335,262-90-10-4-1,0.00160771704180064_0.000451263537906137_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6337,223-23-4-3-1,0.00337040781934614_0.000592241634586911_8.98125611848073e-05_4.26537454253858e-05_1.25328046160826e-05
1314,6338,264-28-8-4-1,0.00267141585040071_0.000687285223367698_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6339,95-55-9-4-1,0.00165198237885463_0.00070044361428905_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,6340,99-49-8-4-1,0.00574241181296144_0.000704792589609344_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,6341,99-49-8-4-1,0.00328137817883511_0.000402738622633911_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,6342,99-49-8-4-1,0.00984413453650533_0.00120821586790173_0.000326663944467129_6.92141312184571e-05_1.50393655392991e-05
1314,6343,376-77-8-4-1,0.0299043062200957_0.00320883070209216_0.00068054988430652_0.000144196106705119_3.13320115402065e-05
1314,6344,184-1-1-1-1,0.00171895143962183_0.00058343057176196_7.49540906194956e-05_1.66116406071555e-05_5.01312184643304e-06
1314,6345,139-72-15-1-1,0.0068259385665529_0.000656598818122127_0.000183301255613601_2.49174609107332e-05_7.51968276964956e-06
1314,6346,418-90-10-4-1,0.164021164021164_0.0279783393501805_0.00609306667977004_0.00071521268925739_0.000155406777239424
1314,6347,297-78-4-3-1,0.0154241645244216_0.00163280116110305_0.000161662610132653_7.67767417656945e-05_2.25590483089487e-05
1314,6348,457-26-2-1-1,0.00705218617771509_0.000697350069735007_0.000100486353953133_2.07645507589443e-05_6.2664023080413e-06
1314,6349,418-90-10-4-1,0.0343915343915344_0.00586642599277978_0.00127757849737114_0.000149963950973324_3.25852920018148e-05
1314,6350,342-66-13-3-1,0.036541889483066_0.00946008306414398_0.00082395498392283_0.000174880356244082_5.13844989259386e-05
1314,6351,342-66-13-3-1,0.0739750445632799_0.0191508998615598_0.00166800643086817_0.000354026087030702_0.000104022278313486
1314,6352,85-52-13-3-1,0.00622406639004149_0.000748689792862491_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,6353,115-14-7-4-1,0.00771416971173366_0.00185456320156174_0.000446323702137656_0.00010958904109589_2.38123287705569e-05
1314,6354,235-49-8-4-1,0.00323624595469256_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6355,329-25-11-4-1,0.00198675496688742_0.000494396835860251_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6356,344-89-12-1-1,0.00425531914893617_0.000647144475004045_0.000167792273165821_1.66116406071555e-05_5.01312184643304e-06
1314,6357,44-33-7-4-1,0.000922083909635777_0.00042350449973531_9.39628846605591e-05_2.3071377072819e-05_5.01312184643304e-06
1314,6358,117-62-10-4-1,0.00553097345132743_0.00129433083096039_0.000245688172571372_2.88392213410238e-05_6.2664023080413e-06
1314,6359,465-72-15-1-1,0.0029126213592233_0.000328299409061064_9.16506278068005e-05_1.24587304553666e-05_3.75984138482478e-06
1314,6360,205-7-6-3-1,0.0649981322375794_0.00905872553102874_0.00474482909071077_0.00148435034080343_0.000436141600639674
1314,6361,102-9-5-1-1,0.0047343503419253_0.00124018189334436_0.000188036688047135_3.73761913660998e-05_1.12795241544743e-05
1314,6362,235-49-8-4-1,0.0140237324703344_0.00130890052356021_0.00035388593983939_7.49819754866619e-05_1.62926460009074e-05
1314,6363,467-31-9-4-1,0.00550584996558844_0.00086711467591589_0.000269097514211712_4.61427541456381e-05_1.00262436928661e-05
1314,6364,139-72-15-1-1,0.0068259385665529_0.000656598818122127_0.000183301255613601_2.49174609107332e-05_7.51968276964956e-06
1314,6365,196-38-10-4-1,0.00210526315789474_0.000869565217391304_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,6366,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,6367,236-89-12-1-1,0.0114942528735632_0.00113250283125708_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,6368,316-50-2-1-1,0.27007299270073_0.0532527345998849_0.00743599019253185_0.00153657675616188_0.000463713770795056
1314,6369,167-6-5-1-1,0.00198333994446648_0.000805542129853391_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,6370,352-37-11-4-1,0.00823045267489712_0.00193760899050572_0.000301522689582391_5.76784426820476e-05_1.25328046160826e-05
1314,6371,349-17-10-4-1,0.00313971742543171_0.000576368876080692_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6372,42-32-8-4-1,0.0676500508646999_0.0297539149888143_0.00362052538451068_0.000767123287671233_0.000166686301393899
1314,6373,303-31-9-4-1,0.0207134637514384_0.00195100802081075_0.000605469406976353_0.000103821196827686_2.25590483089487e-05
1314,6374,264-28-8-4-1,0.00356188780053428_0.000916380297823597_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,6375,9-8-7-4-1,0.00942350332594235_0.00184022515696038_0.000399342259807376_9.80533525594809e-05_2.13057678473404e-05
1314,6376,188-77-8-4-1,0.00429184549356223_0.000513412912334745_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,6377,433-74-11-4-1,0.00103412616339193_0.000149320591309542_3.01522689582391e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6378,136-13-5-1-1,0.00146771037181996_0.000510551395507148_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,6379,264-28-8-4-1,0.000890471950133571_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6380,102-9-5-1-1,0.00368227248816412_0.000964585917045611_0.000146250757369994_2.90703710625221e-05_8.77296323125782e-06
1314,6381,449-72-15-1-1,0.0027681660899654_0.000437732545414752_0.000122200837075734_1.66116406071555e-05_5.01312184643304e-06
1314,6382,300-3-2-1-1,0.00060459492140266_0.000222494159528312_4.01945415812533e-05_8.30582030357773e-06_2.50656092321652e-06
1314,6383,122-53-1-1-1,0.00185528756957328_0.000242248062015504_3.74770453097478e-05_8.30582030357773e-06_2.50656092321652e-06
1314,6384,67-23-4-3-1,0.00243732590529248_0.000414569144210838_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,6385,5-2-1-1-1,0.00110823790173624_0.000378596668349319_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,6386,58-40-13-3-1,0.0104748603351955_0.00236667718523193_0.000301446945337621_6.39806181380787e-05_1.87992069241239e-05
1314,6387,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,6388,262-90-10-4-1,0.00321543408360129_0.000902527075812274_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,6389,182-61-4-3-1,0.000727272727272727_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,6390,418-90-10-4-1,0.0264550264550265_0.00451263537906137_0.00098275269028549_0.000115356885364095_2.50656092321652e-05
1314,6391,402-34-9-4-1,0.0024906600249066_0.000405186385737439_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,6392,387-62-10-4-1,0.0048721071863581_0.00103546466476831_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,6393,117-62-10-4-1,0.00553097345132743_0.00129433083096039_0.000245688172571372_2.88392213410238e-05_6.2664023080413e-06
1314,6394,351-1-1-1-1,0.147623019182652_0.0258168028004667_0.00331671850991268_0.000735065096866629_0.000221830641704662
1314,6395,59-41-8-4-1,0.0120481927710843_0.00379987333755541_0.000489995916700694_0.000103821196827686_2.25590483089487e-05
1314,6396,402-34-9-4-1,0.0074719800747198_0.00121555915721232_0.000201823135658784_3.46070656092285e-05_7.51968276964956e-06
1314,6397,445-52-13-3-1,0.00483091787439614_0.000873471425006239_0.000140675241157556_2.98576217977701e-05_8.77296323125782e-06
1314,6398,60-16-6-3-1,0.00827618822416647_0.00300627022074613_0.0014316294670248_0.000447864326966551_0.000131594448468867
1314,6399,144-25-11-4-1,0.0034965034965035_0.000659195781147001_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,6400,249-36-14-1-1,0.00269784172661871_0.0010539258738802_0.0001805271392466_2.49174609107332e-05_7.51968276964956e-06
1314,6401,181-2-1-1-1,0.00289855072463768_0.00088339222614841_0.000131169658584117_2.90703710625221e-05_8.77296323125782e-06
1314,6402,154-61-4-3-1,0.000587199060481503_9.45805353258299e-05_8.98125611848073e-06_4.26537454253858e-06_1.25328046160826e-06
1314,6403,258-83-12-1-1,0.00131061598951507_0.000175162024873008_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,6404,97-30-12-1-1,0.0197568389057751_0.00216630561573071_0.000545324887788917_5.39878319732553e-05_1.62926460009074e-05
1314,6405,233-77-8-4-1,0.00276752767527675_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6406,137-49-8-4-1,0.00288184438040346_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6407,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6408,350-34-9-4-1,0.0036003600360036_0.000810372771474878_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,6409,339-65-5-1-1,0.00622406639004149_0.00114898506319418_0.000125357792031423_2.49174609107332e-05_7.51968276964956e-06
1314,6411,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,6412,329-25-11-4-1,0.0033112582781457_0.000823994726433751_0.000150761344791196_2.88392213410238e-05_6.2664023080413e-06
1314,6413,11-10-8-4-1,0.000551470588235294_0.000551470588235294_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,6414,244-50-2-1-1,0.00940438871473354_0.00129533678756477_0.00018087543711564_3.73761913660998e-05_1.12795241544743e-05
1314,6415,334-25-11-4-1,0.0736543909348442_0.0128543177323665_0.00235187697874265_0.000449891852919971_9.77558760054443e-05
1314,6416,162-76-13-3-1,0.0182250396196513_0.00353846153846154_0.000462218649517685_9.81036144783873e-05_2.882545061699e-05
