Sample,word_ID_full,topic,p
1601,1471,116-41-7-1-1,0.0157618213660245_0.00238158242921408_0.000233311730395334_3.49661669958235e-05_2.25848248379539e-05
1601,1472,181-66-1-1-1,0.106987951807229_0.0383717915478351_0.00365362935411404_0.000574999190597986_0.000371394897335242
1601,1473,361-45-12-2-1,0.00174216027874564_0.000330005775101064_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1474,181-66-1-1-1,0.0407228915662651_0.0146054792152796_0.00139068324514701_0.000218862304529414_0.000141364273985711
1601,1475,78-23-9-2-1,0.0332764505119454_0.00207676025400375_0.00207676025400375_0.000368517284878035_0.000130490099063734
1601,1476,302-29-6-2-1,0.00211714890613973_0.000506115563053564_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,1477,42-29-6-2-1,0.00094921689606075_0.000168705187684521_2.300463543404e-05_4.72458057535942e-06_1.67294998799658e-06
1601,1478,254-58-3-1-1,0.00231347599768652_0.000159578712199793_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,1479,38-6-3-1-1,0.00380785002929115_0.000605298691623597_5.61232639563447e-05_1.6835561886878e-05_1.08741749219778e-05
1601,1480,37-26-2-2-1,0.0223523150612028_0.00520639642989959_0.000808220759727514_0.000198432384165096_7.02638994958565e-05
1601,1481,187-49-12-2-1,0.00782822634757325_0.0027604700686174_0.000598178120353438_8.26801600687899e-05_2.92766247899402e-05
1601,1482,184-25-3-1-1,0.00288080662585524_0.000250015625976624_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,1483,116-41-7-1-1,0.00408639813193228_0.000617447296462909_6.04882263987902e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1484,269-53-8-1-1,0.0012202562538133_7.29873731844391e-05_2.04100376565195e-05_2.59008644413507e-06_1.67294998799658e-06
1601,1485,70-43-12-2-1,0.00784518828451883_0.00118811881188119_0.000256362051580045_3.54343543151957e-05_1.25471249099744e-05
1601,1486,150-59-13-2-1,0.00142993326978074_0.000157844891087025_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1487,161-23-9-2-1,0.393587477909619_0.0207542899743067_0.0207542899743067_0.00368281055849267_0.00130406451564334
1601,1488,20-11-4-2-1,0.0017688679245283_0.000188738597043095_5.38831812630218e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1489,198-7-3-1-1,0.0484675694939416_0.00413122721749696_0.000587135684466376_0.000176125878201185_0.000113760599183768
1601,1490,136-10-1-1-1,0.0258601304250056_0.00806225462703309_0.000946322918295302_0.000148929970537767_9.61946243098036e-05
1601,1491,156-6-3-1-1,0.00376293508936971_0.000372491502537598_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,1492,181-66-1-1-1,0.0424096385542169_0.0152104398928355_0.0014482855097389_0.000227927607083886_0.000147219598943699
1601,1493,288-10-1-1-1,0.00354381443298969_0.000771172181716209_9.05178443586811e-05_1.42454754427429e-05_9.20122493398121e-06
1601,1494,48-5-4-2-1,0.0068159688412853_0.00113507377979569_0.000251454845894102_3.3072064027516e-05_1.17106499159761e-05
1601,1495,399-24-2-2-1,0.00408401400233372_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,1496,266-7-3-1-1,0.00439721509710517_0.000364520048602673_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,1497,80-47-8-1-1,0.00918163672654691_0.00197289414993996_0.000234715433049974_2.97859941075533e-05_1.92389248619607e-05
1601,1498,235-69-6-2-1,0.00315568022440393_0.000697782601953791_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,1499,248-48-6-2-1,0.00199468085106383_0.000276395798783858_3.45069531510599e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1500,94-5-4-2-1,0.109184629803187_0.0188908707637425_0.00418492707809469_0.000550413637029373_0.000194898673601602
1601,1501,59-36-2-2-1,0.00144927536231884_0.000213934250873565_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1502,352-67-10-1-1,0.003690036900369_0.000667556742323097_0.00018100639555931_7.77025933240522e-06_5.01884996398975e-06
1601,1503,79-35-2-2-1,0.00173913043478261_0.000238180302488984_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1504,346-42-11-1-1,0.00221827861579414_0.00057149388501543_6.4464557386349e-05_6.47521611033768e-06_4.18237496999146e-06
1601,1505,117-52-12-2-1,0.00116754232340922_0.000189429816253078_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,1506,57-5-4-2-1,0.00266134397870925_0.000648613588454678_0.000143688483368058_1.88983223014377e-05_6.69179995198634e-06
1601,1507,356-25-3-1-1,0.00314748201438849_0.000218763672729546_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1508,196-25-3-1-1,0.00498482878196792_0.000718794924682793_9.92950054612253e-05_2.97859941075533e-05_1.92389248619607e-05
1601,1509,137-7-3-1-1,0.0342356687898089_0.00261239368165249_0.000371276976941973_0.000111373717097808_7.19368494838531e-05
1601,1510,378-35-2-2-1,0.00355691056910569_0.000416815529355722_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,1511,406-25-3-1-1,0.00478214665249734_0.000281267579223701_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1512,322-36-2-2-1,0.00491601802539943_0.000855737003494259_0.000115460108532502_2.83474834521565e-05_1.00376999279795e-05
1601,1513,410-58-3-1-1,0.00235294117647059_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,1514,406-25-3-1-1,0.0403825717321998_0.00237514844677792_0.000328105235437092_9.84232848771328e-05_6.35720995438702e-05
1601,1515,430-59-13-2-1,0.0328358208955224_0.0023150584026097_0.00101986417263519_0.000103940772657907_3.68048997359248e-05
1601,1516,207-23-9-2-1,0.0130597014925373_0.000838691641039978_0.000838691641039978_0.000148824288123822_5.26979246218924e-05
1601,1517,55-34-2-2-1,0.00201072386058981_0.000411748558880044_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,1518,155-61-11-1-1,0.0188112867720632_0.00943680353378175_0.00121193367886336_0.000121734062874348_7.86286494358394e-05
1601,1519,55-34-2-2-1,0.00134048257372654_0.000274499039253363_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1520,269-53-8-1-1,0.00427089688834655_0.000255455806145537_7.14351317978182e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1521,322-36-2-2-1,0.005735354362966_0.000998359837409969_0.000134703459954586_3.3072064027516e-05_1.17106499159761e-05
1601,1522,42-29-6-2-1,0.281442809682012_0.0500210881484606_0.00682087440619285_0.00140083814059407_0.000496029671440987
1601,1523,187-49-12-2-1,0.000894654439722657_0.000315482293556274_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1524,228-47-8-1-1,0.118981737686774_0.0184422714016126_0.00219407904807584_0.00027843429274452_0.000179842123709633
1601,1525,298-46-13-2-1,0.00229357798165138_0.000506688285366842_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,1526,329-55-1-1-1,0.00344299923488906_0.000638705556738344_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1527,57-5-4-2-1,0.00266134397870925_0.000648613588454678_0.000143688483368058_1.88983223014377e-05_6.69179995198634e-06
1601,1528,70-43-12-2-1,0.0162133891213389_0.00245544554455446_0.000529814906598759_7.32309989180711e-05_2.5930724813947e-05
1601,1529,301-37-6-2-1,0.0174081237911025_0.00294566877591098_0.000310562578359539_6.37818377673522e-05_2.25848248379539e-05
1601,1530,392-34-2-2-1,0.0020550760378134_0.000343123799066703_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,1531,380-67-10-1-1,0.00260281103591879_0.000556297285269248_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,1532,298-46-13-2-1,0.0105504587155963_0.00233076611268747_0.000533110817513849_5.43326766166334e-05_1.92389248619607e-05
1601,1533,298-46-13-2-1,0.0100917431192661_0.00222942845561411_0.000509932086317595_5.19703863289536e-05_1.84024498679624e-05
1601,1534,47-31-1-1-1,0.004164738546969_0.000967221923696937_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1535,47-31-1-1-1,0.003239241092087_0.000752283718430951_5.7602264591888e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1536,422-62-12-2-1,0.00134138162307176_0.000189969604863222_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,1537,422-62-12-2-1,0.00603621730382294_0.000854863221884498_0.000153817230948027_2.12606125891174e-05_7.52827494598463e-06
1601,1538,381-40-11-1-1,0.256198347107438_0.0658174097664544_0.00719424460431655_0.000722634117913685_0.000466753046651047
1601,1539,381-40-11-1-1,0.0192837465564738_0.00495399858457183_0.000541502282045331_5.43918153268365e-05_3.51319497479283e-05
1601,1540,396-58-3-1-1,0.00431241015812171_0.000359052102449533_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1541,381-40-11-1-1,0.00183654729109275_0.000471809389006841_5.15716459090792e-05_5.18017288827015e-06_3.34589997599317e-06
1601,1542,153-53-8-1-1,0.0029535864978903_0.000255455806145537_7.14351317978182e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1543,180-2-2-2-1,0.0124934929724102_0.0017435524881947_0.000230920217065004_5.66949669043131e-05_2.0075399855959e-05
1601,1544,381-40-11-1-1,0.00734618916437098_0.00188723755602736_0.000206286583636317_2.07206915530806e-05_1.33835999039727e-05
1601,1545,301-37-6-2-1,0.00322372662798195_0.000545494217761292_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,1546,316-1-1-1-1,0.00741770978210477_0.00146439685154677_0.000131662319067172_2.07206915530806e-05_1.33835999039727e-05
1601,1547,107-56-6-2-1,0.00388523610280932_0.00134784862623121_0.00014953013032126_3.07097737398362e-05_1.08741749219778e-05
1601,1548,392-34-2-2-1,0.0160295930949445_0.00267636563272029_0.000375245352730632_9.21293212195087e-05_3.26225247659334e-05
1601,1549,397-59-13-2-1,0.00175500175500176_0.000263074818478375_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,1550,380-67-10-1-1,0.0161374284226965_0.00344904316866934_0.000935199710389767_4.01463398840936e-05_2.5930724813947e-05
1601,1551,277-60-13-2-1,0.00214018191546281_0.000540321491287316_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1552,184-25-3-1-1,0.00108030248469571_9.37558597412338e-05_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,1553,277-60-13-2-1,0.0101658640984484_0.00256652708361475_0.000440395892728832_4.48835154659145e-05_1.58930248859675e-05
1601,1554,405-37-6-2-1,0.0573654390934844_0.00883700632773293_0.000931687735078618_0.000191345513302057_6.77544745138617e-05
1601,1555,57-5-4-2-1,0.00166333998669328_0.000405383492784174_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,1556,275-7-3-1-1,0.00246103363412633_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,1557,405-37-6-2-1,0.0084985835694051_0.0013091861226271_0.00013802781260424_2.83474834521565e-05_1.00376999279795e-05
1601,1558,79-35-2-2-1,0.00739130434782609_0.00101226628557818_0.000163568487087711_4.01589348905551e-05_1.4220074897971e-05
1601,1559,27-21-8-1-1,0.015295358649789_0.00176077717061324_0.000295945546019532_3.75562534399586e-05_2.42577748259505e-05
1601,1560,233-60-13-2-1,0.00238663484486874_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,1561,163-20-1-1-1,0.00984413453650533_0.0027024998123264_0.000296240217901138_4.66215559944313e-05_3.01130997839385e-05
1601,1562,378-35-2-2-1,0.0315040650406504_0.00369179468857925_0.000596543894084594_0.000146461997836142_5.18614496278941e-05
1601,1563,412-61-11-1-1,0.00257201646090535_0.000501957634775625_6.4464557386349e-05_6.47521611033768e-06_4.18237496999146e-06
1601,1564,105-24-2-2-1,0.00119856172592889_0.000167476134650812_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1565,55-34-2-2-1,0.0144101876675603_0.00295086467197365_0.000413732055574799_0.000101578482370228_3.59684247419266e-05
1601,1566,388-53-8-1-1,0.00223713646532438_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,1567,55-34-2-2-1,0.00502680965147453_0.00102937139720011_0.000144325135665628_3.54343543151957e-05_1.25471249099744e-05
1601,1568,306-44-7-1-1,0.00531914893617021_0.000662049297209208_0.000112335277597753_1.6835561886878e-05_1.08741749219778e-05
1601,1569,125-17-8-1-1,0.00099304865938431_0.00024187306501548_5.10250941412987e-05_6.47521611033768e-06_4.18237496999146e-06
1601,1570,102-53-8-1-1,0.00104547830632514_7.29873731844391e-05_2.04100376565195e-05_2.59008644413507e-06_1.67294998799658e-06
1601,1571,170-15-7-1-1,0.119010005265929_0.0121088726960994_0.00195290559516094_0.000292679768187263_0.000189043348643614
1601,1572,125-17-8-1-1,0.0041708043694141_0.00101586687306502_0.000214305395393454_2.71959076634183e-05_1.75659748739641e-05
1601,1573,124-21-8-1-1,0.0104308390022676_0.00139647844565877_0.000234715433049974_2.97859941075533e-05_1.92389248619607e-05
1601,1574,107-56-6-2-1,0.0230125523012552_0.007983411093831_0.000885678464210538_0.000181896352151338_6.44085745378685e-05
1601,1575,203-24-2-2-1,0.00217296827466319_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,1576,107-56-6-2-1,0.000298864315600717_0.000103680663556247_1.150231771702e-05_2.36229028767971e-06_8.36474993998292e-07
1601,1577,105-24-2-2-1,0.00159808230123851_0.00022330151286775_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1578,125-17-8-1-1,0.00139026812313803_0.000338622291021672_7.14351317978182e-05_9.06530255447276e-06_5.85532495798804e-06
1601,1579,335-32-10-1-1,0.0228245363766049_0.00896860986547085_0.00193073488596597_8.28827662123223e-05_5.35343996158907e-05
1601,1580,37-26-2-2-1,0.00266098988823842_0.00061980909879757_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,1581,13-11-4-2-1,0.0023551577955723_0.000314564328405159_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,1582,216-71-10-1-1,0.0124006359300477_0.00530973451327434_0.00117654157113551_5.05066856606339e-05_3.26225247659334e-05
1601,1583,125-17-8-1-1,0.000794438927507448_0.000193498452012384_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,1584,277-60-13-2-1,0.014446227929374_0.00364717006618938_0.000625825742298867_6.37818377673522e-05_2.25848248379539e-05
1601,1585,210-48-6-2-1,0.00575043128234618_0.000921319329279528_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,1586,233-60-13-2-1,0.00795544948289578_0.00270160745643658_0.000463574623925086_4.72458057535942e-05_1.67294998799658e-05
1601,1587,193-38-8-1-1,0.00333988212180747_0.000780210197806232_0.000173485320080416_2.20157347751481e-05_1.4220074897971e-05
1601,1588,105-24-2-2-1,0.00759089093088294_0.00106068218612181_0.000182811838509795_4.48835154659145e-05_1.58930248859675e-05
1601,1589,354-59-13-2-1,0.000868998479252661_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,1590,269-53-8-1-1,0.00976205003050641_0.000583898985475513_0.000163280301252156_2.07206915530806e-05_1.33835999039727e-05
1601,1591,356-25-3-1-1,0.00224820143884892_0.00015625976623539_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,1592,196-25-3-1-1,0.00195058517555267_0.000281267579223701_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1593,292-58-3-1-1,0.00351906158357771_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,1594,324-46-13-2-1,0.00629370629370629_0.00182407782732063_0.000417217161532578_4.25212251782348e-05_1.50565498919693e-05
1601,1595,254-58-3-1-1,0.0138808559861191_0.000957472273198755_0.000103612179611713_3.10810373296209e-05_2.0075399855959e-05
1601,1596,285-48-6-2-1,0.0032017075773746_0.000552791597567717_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,1597,79-35-2-2-1,0.00652173913043478_0.000893176134333691_0.000144325135665628_3.54343543151957e-05_1.25471249099744e-05
1601,1598,184-25-3-1-1,0.00216060496939143_0.000187511719482468_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,1599,344-14-6-2-1,0.00850734725444702_0.00167122455180796_0.00012652549488722_2.59851931644768e-05_9.20122493398121e-06
1601,1600,9-7-3-1-1,0.00273348519362187_0.000182260024301337_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,1601,59-36-2-2-1,0.00531400966183575_0.000784425586536404_0.00010583843282146_2.59851931644768e-05_9.20122493398121e-06
1601,1602,389-71-10-1-1,0.00296515937731653_0.000544588155207624_0.000120670930372873_5.18017288827015e-06_3.34589997599317e-06
1601,1603,31-6-3-1-1,0.024606971975393_0.00335242352283839_0.00031083653883514_9.32431119888626e-05_6.0226199567877e-05
1601,1604,384-58-3-1-1,0.00543970988213962_0.000478736136599378_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,1605,398-58-3-1-1,0.0133120340788072_0.000997366951248703_0.000107929353762201_3.23760805516884e-05_2.09118748499573e-05
1601,1606,48-5-4-2-1,0.0155793573515093_0.00259445435381871_0.000574753933472232_7.55932892057508e-05_2.67671998079453e-05
1601,1607,292-58-3-1-1,0.00527859237536657_0.000359052102449533_3.88545673543925e-05_1.16553889986078e-05_7.52827494598463e-06
1601,1608,226-39-1-1-1,0.00702189178025609_0.00145075951527564_0.000139891214008871_2.20157347751481e-05_1.4220074897971e-05
1601,1609,42-29-6-2-1,0.0118652112007594_0.00210881484605652_0.000287557942925499_5.90572571919928e-05_2.09118748499573e-05
1601,1610,208-69-6-2-1,0.00505780346820809_0.00108543960303923_0.00016103244803828_3.3072064027516e-05_1.17106499159761e-05
1601,1611,322-36-2-2-1,0.00450634985661614_0.000784425586536404_0.00010583843282146_2.59851931644768e-05_9.20122493398121e-06
1601,1612,364-59-13-2-1,0.00170551449687322_0.000157844891087025_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
1601,1613,140-13-4-2-1,0.00535420098846788_0.000720940550133097_0.000233493785473094_3.07097737398362e-05_1.08741749219778e-05
1601,1614,141-34-2-2-1,0.0127897681854516_0.0021959923140269_0.000307893622753339_7.55932892057508e-05_2.67671998079453e-05
1601,1615,379-39-1-1-1,0.00455005055611729_0.000768049155145929_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
