Sample,word_ID_full,topic,p
0,4456,425-123-19-3-1-1,0.00606585788561525_0.00107460853546208_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4457,825-67-16-3-1-1,0.0239316239316239_0.0021362630655375_0.000365993934957649_6.36731203922264e-05_2.4353459147942e-05_1.74115493294066e-05
0,4458,358-15-10-3-1-1,0.0065359477124183_0.00182926829268293_0.000290735237110738_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,4459,165-41-24-5-3-1,0.0449582530507386_0.006337709370756_0.00293169158604515_0.00068177612420013_0.000266335902840663_4.35288733235165e-05
0,4460,904-53-20-3-1-1,0.0333333333333333_0.00447761194029851_0.000630035511092443_7.50433204622669e-05_2.8702291138646e-05_2.05207545668007e-05
0,4461,836-141-6-3-1-1,0.00588235294117647_0.00139903621949324_0.000250815149235014_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,4462,507-50-15-3-1-1,0.00636363636363636_0.00103412616339193_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4463,535-171-18-5-3-1,0.158353679804674_0.0554808749847244_0.0131946059056033_0.0044218051483837_0.0017273785698523_0.000282315835555379
0,4464,535-171-18-5-3-1,0.00976630624346006_0.00342172797262618_0.000813764240874215_0.000272710449680052_0.000106534361136265_1.74115493294066e-05
0,4465,535-171-18-5-3-1,0.00209277990931287_0.000733227422705609_0.000174378051615903_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,4466,60-41-24-5-3-1,0.00343200343200343_0.000724309642372114_0.000335050466976588_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,4467,657-21-7-1-1-1,0.00441306266548985_0.000581192607230036_6.78278799717836e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,4468,236-99-16-3-1-1,0.00312891113892365_0.000427569693860099_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4469,367-151-28-5-3-1,0.16577221228384_0.095928226363009_0.0116596065931301_0.00270762517896623_0.00105773401413863_0.000172871811199109
0,4470,780-72-4-3-1-1,0.0029940119760479_0.000394197414064964_8.3149019673058e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4471,678-115-14-3-1-1,0.00856793145654835_0.00163704396632367_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4472,44-10-1-1-1-1,0.00106205431649219_0.000297164204448973_3.86821542644312e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,4473,253-110-20-3-1-1,0.00673117374842238_0.0032626427406199_0.000305471762953912_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,4474,403-149-14-3-1-1,0.00244498777506112_0.000767606985223565_0.000144707329426235_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,4475,704-88-33-7-3-1,0.0318217979315831_0.00748362956033676_0.00202880908906472_0.000603737132852356_0.000152191944480379_2.48736418991523e-05
0,4476,907-115-14-3-1-1,0.00732064421669107_0.00116931711880262_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4477,899-9-6-3-1-1,0.0062266500622665_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4478,707-136-31-3-1-1,0.00765110941086458_0.0017940437746681_0.000425043566965614_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,4479,716-83-16-3-1-1,0.0219941348973607_0.00280977802753582_0.000392136358883196_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,4480,471-118-2-1-1-1,0.014985014985015_0.00167280026764804_0.00024998333444437_2.11271176414249e-05_1.30464959721118e-05_9.32761571218212e-06
0,4481,544-138-19-3-1-1,0.00683060109289617_0.00104668201800293_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4482,756-150-15-3-1-1,0.0247093023255814_0.00834424083769634_0.0017408519934462_0.000115976040714412_4.43580863051802e-05_3.17138934214192e-05
0,4483,810-173-15-3-1-1,0.00508720930232558_0.000939471211917863_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4484,442-107-10-3-1-1,0.00619195046439629_0.000908265213442325_0.000193823491407159_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4485,120-45-8-1-1-1,0.014410480349345_0.00257269821470336_0.000653348908115385_9.29593176222697e-05_5.7404582277292e-05_4.10415091336013e-05
0,4486,242-47-8-1-1-1,0.0963762528912876_0.00311208484788129_0.00123740323506702_0.000176059313678541_0.000108720799767598_7.7730130934851e-05
0,4487,121-2-2-1-1-1,0.124287343215507_0.0157696759259259_0.00363309112725818_0.000307047443055376_0.000189609074794692_0.00013556134835038
0,4488,73-50-15-3-1-1,0.0460151802656546_0.0143300339784311_0.00331103222282906_0.000220581881358784_8.43673406196564e-05_6.03185816054443e-05
0,4489,508-171-18-5-3-1,0.0196755264066275_0.00696566051570329_0.00165659149035108_0.000555160558277249_0.00021687352088454_3.5444939706292e-05
0,4490,686-69-28-5-3-1,0.155854430379747_0.0480487804878049_0.00826238308937634_0.00191871280667751_0.000749545326565865_0.000122502686353325
0,4491,521-9-6-3-1-1,0.0835443037974684_0.00428877769835597_0.0018393110943901_0.000150086640924534_5.7404582277292e-05_4.10415091336013e-05
0,4492,693-152-31-3-1-1,0.0707732634338139_0.00973323720259553_0.00229523526161432_0.000122798160756437_4.69673854996025e-05_3.35794165638556e-05
0,4493,444-99-16-3-1-1,0.00892857142857143_0.000855139387720198_0.000130712119627732_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,4494,108-69-28-5-3-1,0.00652173913043478_0.00219512195121951_0.000377469278194858_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,4495,328-142-6-3-1-1,0.0164859002169197_0.00835532102022867_0.00105899729677006_8.64135205323073e-05_3.30511231293499e-05_2.36299598041947e-05
0,4496,508-171-18-5-3-1,0.00379703141180532_0.00134425027496028_0.000319693094629156_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,4497,194-102-30-1-1-1,0.102580439630456_0.0310361445783133_0.00633858267716535_0.000453528792035922_0.000280064780201334_0.000200232817288176
0,4498,194-102-30-1-1-1,0.0200700860146543_0.00607228915662651_0.00124015748031496_8.87338940939847e-05_5.47952830828696e-05_3.91759859911649e-05
0,4499,756-150-15-3-1-1,0.00339147286821705_0.00114528795811518_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4500,44-10-1-1-1-1,0.000758610226065847_0.00021226014603498_2.76301101888794e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,4501,44-10-1-1-1-1,0.000758610226065847_0.00021226014603498_2.76301101888794e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,4502,504-37-22-2-2-1,0.0316301703163017_0.00602170460561143_0.00303353556903794_0.000465311298371922_0.000465311298371922_5.65875353205715e-05
0,4503,53-37-22-2-2-1,0.0246015246015246_0.00469825304393859_0.00236682445496366_0.000363045078949521_0.000363045078949521_4.41507143709953e-05
0,4504,823-63-23-3-1-1,0.0175864160097029_0.00371794871794872_0.000602484730128392_6.59471604062345e-05_2.52232255460828e-05_1.80333903768854e-05
0,4505,349-118-2-1-1-1,0.00632244467860906_0.000669120107059217_9.99933337777481e-05_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,4506,441-99-16-3-1-1,0.00431965442764579_0.000513083632632119_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4507,800-52-26-7-3-1,0.00390370852309694_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,4508,379-75-31-3-1-1,0.0112834978843441_0.00103909598649175_0.000340034853572491_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,4509,830-173-15-3-1-1,0.0354767184035477_0.00429472554019595_0.00109229929000546_7.27692804482588e-05_2.78325247405052e-05_1.98989135193218e-05
0,4510,47-33-18-5-3-1,0.00564971751412429_0.000966183574879227_0.000174378051615903_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,4511,871-33-18-5-3-1,0.00636492220650637_0.00144927536231884_0.000261567077423855_8.76569302543025e-05_3.42431875080852e-05_5.59656942730927e-06
0,4512,709-173-15-3-1-1,0.0122075279755849_0.00161052207757348_0.000409612233752048_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,4513,603-173-15-3-1-1,0.213333333333333_0.0236209904710777_0.00600764609503004_0.000400231042465423_0.000153078886072779_0.00010944402435627
0,4514,417-44-16-3-1-1,0.0239669421487603_0.00302840434419382_0.000379065146920422_6.59471604062345e-05_2.52232255460828e-05_1.80333903768854e-05
0,4515,633-17-4-3-1-1,0.0120828538550058_0.00319245971419884_0.000349225882626844_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,4516,232-115-14-3-1-1,0.0104633781763827_0.00163704396632367_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4517,677-173-15-3-1-1,0.0711656441717791_0.00778419004160515_0.0019797924631349_0.000131894320812469_5.04464510921657e-05_3.60667807537708e-05
0,4518,678-115-14-3-1-1,0.00856793145654835_0.00163704396632367_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4519,100-65-28-5-3-1,0.00889877641824249_0.00270544470747379_0.000335528247284318_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,4520,425-123-19-3-1-1,0.00433275563258232_0.000767577525330058_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4521,277-4-4-3-1-1,0.0126582278481013_0.00131590490393894_0.000249447059019174_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,4522,201-23-15-3-1-1,0.00246426811237063_0.000557786702365016_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4523,876-128-21-5-3-1,0.0095389507154213_0.00179856115107914_0.000292041859333171_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,4524,380-103-9-1-1-1,0.0326576576576577_0.00348557692307692_0.000310186967868909_4.08457607734215e-05_2.52232255460828e-05_1.80333903768854e-05
0,4525,256-121-19-3-1-1,0.00386996904024768_0.000863259668508287_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4526,258-47-8-1-1-1,0.0339547270306258_0.00126973061793557_0.000504860519907343_7.18321999808447e-05_4.43580863051802e-05_3.17138934214192e-05
0,4527,811-117-18-5-3-1,0.0041407867494824_0.000600240096038415_0.000174378051615903_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,4528,684-21-7-1-1-1,0.019501625135428_0.00209229338602813_0.000244180367898421_2.53525411697099e-05_1.56557951665342e-05_1.11931388546185e-05
0,4529,311-137-34-3-1-1,0.0414381474710542_0.00805305542396968_0.0032007531183808_0.00015463472095255_5.91441150735735e-05_4.22851912285589e-05
0,4530,65-45-8-1-1-1,0.00334399534748473_0.000896546347548141_0.000227682195252331_3.23949137168516e-05_2.00046271572381e-05_1.43023440920126e-05
0,4531,645-20-14-3-1-1,0.00539374325782093_0.00113224637681159_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4532,627-147-20-3-1-1,0.027027027027027_0.00617665225447807_0.000572759555538585_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,4533,587-152-31-3-1-1,0.0191021967526266_0.00360490266762797_0.000850087133931228_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,4534,291-75-31-3-1-1,0.00546448087431694_0.000779321989868814_0.000255026140179368_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4535,627-147-20-3-1-1,0.174774774774775_0.0399423512456249_0.00370384512581618_0.000441163762717569_0.000168734681239313_0.000120637163210889
0,4536,633-17-4-3-1-1,0.00402761795166858_0.00106415323806628_0.000116408627542281_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,4537,724-120-7-1-1-1,0.0605143721633888_0.00752657822937247_0.00108524607954854_0.000112677960754266_6.9581311851263e-05_4.97472837983046e-05
0,4538,149-49-1-1-1-1,0.199363057324841_0.0162605849654528_0.00172964489782385_0.000440852521451067_0.000272236882618066_0.000194636247860867
0,4539,472-30-9-1-1-1,0.0195938724617029_0.00454395241242564_0.000588285628716896_7.74660980185581e-05_4.78371518977433e-05_3.42012576113344e-05
0,4540,37-27-16-3-1-1,0.00305966343702193_0.00039256739073541_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4541,587-152-31-3-1-1,0.0286532951289398_0.00540735400144196_0.00127513070089684_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,4542,412-160-14-3-1-1,0.0447761194029851_0.0170454545454545_0.00217060994139353_0.000136442400840485_5.21859838884472e-05_3.73104628487285e-05
0,4543,232-115-14-3-1-1,0.0269058295964126_0.00420954162768943_0.000651182982418059_4.09327202521456e-05_1.56557951665342e-05_1.11931388546185e-05
0,4544,746-146-17-4-3-1,1_0.294522643818849_0.0744853737811484_0.0301284960793827_0.00732423732811822_0.0011970440163967
0,4545,872-106-30-1-1-1,0.00291120815138282_0.000735294117647059_0.000118110236220472_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,4546,876-128-21-5-3-1,0.0349761526232114_0.0065947242206235_0.00107082015088829_0.000214272496177184_8.37055694642083e-05_1.36805030445338e-05
0,4547,899-9-6-3-1-1,0.0074719800747198_0.000389888881668724_0.000167210099490009_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4548,112-97-30-1-1-1,0.00439367311072056_0.000745267551050827_9.84251968503937e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,4549,506-104-21-5-3-1,0.00783505154639175_0.00478951348626166_0.000924799221221708_0.00018505351942575_7.22911736281799e-05_1.18149799020973e-05
0,4550,217-109-14-3-1-1,0.00569981000633312_0.00238221281101112_0.00032559149120903_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,4551,255-125-32-7-3-1,0.0133475707421249_0.00749625187406297_0.000942045368904966_0.000377335708032723_9.51199653002367e-05_1.55460261869702e-05
0,4552,440-107-10-3-1-1,0.011336032388664_0.00211928549803209_0.00045225481328337_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,4553,463-18-12-1-1-1,0.0017531556802244_0.000564206725344166_9.4732853353543e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,4554,117-73-34-3-1-1,0.00171408981830648_0.00089461442118447_0.000235349493998588_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4555,199-51-12-1-1-1,0.00455373406193078_0.00138869601444244_0.000189465706707086_1.40847450942833e-05_8.69766398140787e-06_6.21841047478808e-06
0,4556,529-83-16-3-1-1,0.00440205429200293_0.000561955605507165_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4557,253-110-20-3-1-1,0.17879680269247_0.0866639477977161_0.00811409370346329_0.000966467005953437_0.000369650719209835_0.000264282445178493
0,4558,739-181-35-6-3-1,0.0118289353958144_0.00650325162581291_0.00192378838327784_0.00139470013947001_9.89247639122461e-05_1.6167867234449e-05
0,4559,444-99-16-3-1-1,0.0142857142857143_0.00136822302035232_0.000209139391404371_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,4560,886-81-32-7-3-1,0.0154978690430066_0.00493218249075216_0.00150727259024795_0.000603737132852356_0.000152191944480379_2.48736418991523e-05
0,4561,236-99-16-3-1-1,0.00375469336670839_0.000513083632632119_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,4562,295-135-26-7-3-1,0.969465648854962_0.198043663169833_0.06985_0.0210855193648685_0.00531530366097722_0.000868711943327894
0,4563,872-106-30-1-1-1,0.0281416787967006_0.0071078431372549_0.00114173228346457_8.1691521546843e-05_5.04464510921657e-05_3.60667807537708e-05
0,4564,668-48-5-1-1-1,0.184357541899441_0.0140557117301303_0.00169725148123766_0.000232398294055674_0.00014351145569323_0.000102603772834003
0,4565,864-138-19-3-1-1,0.0126939351198872_0.00188402763240528_0.000264332706766917_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,4566,507-50-15-3-1-1,0.00454545454545455_0.000738661545279953_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4567,232-115-14-3-1-1,0.00747384155455904_0.00116931711880262_0.000180884161782794_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,4568,431-26-1-1-1-1,0.0575485799701046_0.00279532418499964_0.000425503696908743_0.000108452537225981_6.69720126568406e-05_4.78817606558682e-05
0,4569,871-33-18-5-3-1,0.00707213578500707_0.00161030595813205_0.000290630086026505_9.73965891714472e-05_3.80479861200947e-05_6.21841047478808e-06
0,4570,254-124-19-3-1-1,0.0171473109898675_0.00318517446069205_0.000646146616541353_5.00288803081779e-05_1.91348607590973e-05_1.36805030445338e-05
0,4571,544-138-19-3-1-1,0.0218579234972678_0.00334938245760938_0.000469924812030075_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,4572,501-75-31-3-1-1,0.0615883306320908_0.00987141187167165_0.00323033110893867_0.000172827041064615_6.61022462586998e-05_4.72599196083894e-05
0,4573,210-107-10-3-1-1,0.0489073881373569_0.00711474417196488_0.00151828401602274_0.00010687988065838_4.0879020712617e-05_2.9226529231504e-05
0,4574,452-58-12-1-1-1,0.0268410185822436_0.00554765291607397_0.000738916256157636_5.49305058677048e-05_3.39208895274907e-05_2.42518008516735e-05
0,4575,135-80-16-3-1-1,0.0779363336992316_0.0102202389520656_0.000928056049356896_0.000161456840994574_6.17534142679959e-05_4.41507143709953e-05
0,4576,164-94-10-3-1-1,0.0628507295173962_0.00864330915264701_0.00180901925313348_0.000127346240784453_4.87069182958841e-05_3.48230986588132e-05
0,4577,316-138-19-3-1-1,0.0104031209362809_0.00167469122880469_0.000234962406015038_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,4578,178-99-16-3-1-1,0.0260586319218241_0.00205233453052848_0.000313709087106557_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,4579,375-76-23-3-1-1,0.0158730158730159_0.00170940170940171_0.000332405368346699_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,4580,574-80-16-3-1-1,0.586206896551724_0.0758600834892759_0.00688852870438147_0.00119841908738226_0.000458366891820195_0.000327710232021332
0,4581,566-47-8-1-1-1,0.0249201277955272_0.000970970472538963_0.00038606980934091_5.49305058677048e-05_3.39208895274907e-05_2.42518008516735e-05
