Sample,word_ID_full,topic,p
1336,2316,429-107-10-1-1,0.00600600600600601_0.000662251655629139_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2317,12-11-11-2-1,0.00100033344448149_0.000564121850319669_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
1336,2318,410-50-4-1-1,0.00512820512820513_0.000488818281803739_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2319,80-55-5-2-1,0.00530785562632696_0.00106269925611052_0.000278458453998663_2.12277268076471e-05_6.21212158861343e-06
1336,2320,429-107-10-1-1,0.003003003003003_0.00033112582781457_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2322,214-18-13-2-1,0.00149142431021626_0.000546373446250512_0.000180995475113122_1.69821814461177e-05_4.96969727089074e-06
1336,2324,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2325,107-13-5-2-1,0.00628930817610063_0.00128008192524322_0.000278458453998663_2.12277268076471e-05_6.21212158861343e-06
1336,2326,392-69-10-1-1,0.0063341250989707_0.000644901249496171_0.000182677596876213_1.62998852895573e-05_9.93939454178149e-06
1336,2327,392-69-10-1-1,0.00237529691211401_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2328,392-69-10-1-1,0.00237529691211401_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2329,214-18-13-2-1,0.00596569724086503_0.00218549378500205_0.000723981900452489_6.79287257844706e-05_1.9878789083563e-05
1336,2330,206-74-10-1-1,0.00381315538608198_0.00103412616339193_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2331,495-107-10-1-1,0.00326530612244898_0.000662251655629139_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2332,195-94-18-2-1,0.016489988221437_0.00285364859355891_0.000708609606721668_5.94376350614118e-05_1.73939404481176e-05
1336,2333,430-72-11-2-1,0.0956388676358072_0.0177229547710194_0.0034875285977345_0.000530693170191177_0.000155303039715336
1336,2334,435-69-10-1-1,0.00337837837837838_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2335,214-18-13-2-1,0.000745712155108128_0.000273186723125256_9.04977375565611e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2336,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2337,238-21-13-2-1,0.002460024600246_0.000602863602110023_0.000180995475113122_1.69821814461177e-05_4.96969727089074e-06
1336,2338,238-21-13-2-1,0.0996309963099631_0.0244159758854559_0.00733031674208145_0.000687778348567765_0.000201272739471075
1336,2339,396-21-13-2-1,0.0066815144766147_0.00226073850791258_0.000678733031674208_6.36831804229412e-05_1.86363647658403e-05
1336,2340,396-21-13-2-1,0.0155902004454343_0.0052750565184627_0.00158371040723982_0.00014859408765353_4.3484851120294e-05
1336,2341,444-95-10-1-1,0.00272034820457019_0.000937558597412338_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2342,468-64-2-1-1,0.00465116279069767_0.0010073875083949_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2343,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2344,385-68-13-2-1,0.00169683257918552_0.000509770603228547_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,2345,95-1-1-1-1,0.0768820074746396_0.00580270793036751_0.00139114305587758_0.000293397935212031_0.000178909101752067
1336,2346,153-43-3-1-1,0.00792602377807133_0.00173060282665128_0.000154198041684871_2.44498279343359e-05_1.49090918126722e-05
1336,2347,275-40-18-2-1,0.00836820083682008_0.00113314447592068_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2348,232-89-9-2-1,0.00143061516452074_0.000711111111111111_0.000196860081696934_1.69821814461177e-05_4.96969727089074e-06
1336,2349,100-65-11-2-1,0.0317654245571167_0.0061414904925003_0.00145081189665755_0.00022076835879953_6.46060645215797e-05
1336,2350,43-34-3-1-1,0.00400088908646366_0.00157770181435709_0.000231297062527306_3.66747419015039e-05_2.23636377190083e-05
1336,2351,519-33-2-1-1,0.0218281036834925_0.00286481647269472_0.000318407960199005_3.25997705791146e-05_1.9878789083563e-05
1336,2352,150-85-4-1-1,0.000795123244102836_0.000399095383796727_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2353,383-2-2-1-1,0.00537634408602151_0.00102845389098389_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2354,24-22-2-1-1,0.00693756194251734_0.00175350701402806_0.000139303482587065_1.42623996283626e-05_8.6969702240588e-06
1336,2355,248-54-16-2-1,0.00559597090095131_0.00112879557512135_0.000229389365509015_4.24554536152942e-05_1.24242431772269e-05
1336,2356,421-66-2-1-1,0.00195694716242661_0.000304831580551745_3.98009950248756e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2357,510-69-10-1-1,0.00280210157618214_0.000644901249496171_0.000182677596876213_1.62998852895573e-05_9.93939454178149e-06
1336,2358,321-54-16-2-1,0.00771929824561404_0.00124167513263348_0.000252328302059916_4.67009989768236e-05_1.36666674949495e-05
1336,2359,394-36-7-1-1,0.0128787878787879_0.00127665965755482_0.000135237261843204_3.46372562403092e-05_2.11212134012857e-05
1336,2360,505-100-14-1-1,0.0100671140939597_0.00136074992440278_0.000283643239836117_1.83373709507519e-05_1.11818188595042e-05
1336,2361,488-112-8-2-1,0.0374848851269649_0.0156210632401109_0.00353457613591015_0.000263223812414824_7.70303076988065e-05
1336,2362,493-112-8-2-1,0.00261267145656434_0.00100781053162006_0.00022803717005872_1.69821814461177e-05_4.96969727089074e-06
1336,2363,451-50-4-1-1,0.0214876033057851_0.00158865941586215_0.000224180448016003_2.64873135955306e-05_1.61515161303949e-05
1336,2364,443-118-13-2-1,0.0019907100199071_0.00132802124833997_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,2365,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2366,138-16-1-1-1,0.414790996784566_0.028492545554942_0.00747739392534199_0.00157701390176467_0.000961636421917359
1336,2367,228-63-20-2-1,0.00112044817927171_0.000343701666953085_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,2368,283-92-8-2-1,0.00642791551882461_0.00353000504286435_0.000798130095205518_5.94376350614118e-05_1.73939404481176e-05
1336,2369,100-65-11-2-1,0.00183262064752596_0.000354316759182709_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
1336,2370,167-91-15-2-1,0.00182348650619985_0.000505714574694043_0.000255741394302082_2.12277268076471e-05_6.21212158861343e-06
1336,2371,193-72-11-2-1,0.0473575840768703_0.00978307103360272_0.00192511578594944_0.00029294262994553_8.57272779228653e-05
1336,2372,14-13-5-2-1,0.0693877551020408_0.0130568356374808_0.00284027623078637_0.000216522813438_6.3363640203857e-05
1336,2373,490-69-10-1-1,0.00172811059907834_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,2374,490-69-10-1-1,0.00144009216589862_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2375,174-92-8-2-1,0.00782997762863535_0.00353000504286435_0.000798130095205518_5.94376350614118e-05_1.73939404481176e-05
1336,2376,174-92-8-2-1,0.00279642058165548_0.00126071608673727_0.000285046462573399_2.12277268076471e-05_6.21212158861343e-06
1336,2377,218-64-2-1-1,0.0072_0.00151108126259234_0.00017910447761194_1.83373709507519e-05_1.11818188595042e-05
1336,2378,282-109-21-2-1,0.201978565539984_0.141129032258065_0.0276087446472842_0.00104015861357471_0.000304393957842058
1336,2379,409-50-4-1-1,0.0175849941383353_0.00183306855676402_0.000258669747710773_3.05622849179199e-05_1.86363647658403e-05
1336,2380,409-50-4-1-1,0.00703399765533412_0.000733227422705609_0.000103467899084309_1.2224913967168e-05_7.45454590633612e-06
1336,2381,232-89-9-2-1,0.00572246065808298_0.00284444444444444_0.000787440326787736_6.79287257844706e-05_1.9878789083563e-05
1336,2382,218-64-2-1-1,0.0048_0.0010073875083949_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2383,312-2-2-1-1,0.00192554557124519_0.000514226945491944_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2384,282-109-21-2-1,0.0956306677658697_0.0668202764976959_0.0130718954248366_0.000492483261937412_0.000144121220855832
1336,2385,29-27-7-1-1,0.000909918107370337_0.000101864113272894_7.95513304960026e-06_2.03748566119466e-06_1.24242431772269e-06
1336,2386,319-105-19-2-1,0.00560398505603985_0.00273972602739726_0.000860914482494739_3.82099082537647e-05_1.11818188595042e-05
1336,2387,334-55-5-2-1,0.00284292821606254_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,2388,39-33-2-1-1,0.0109223300970874_0.00161145926589078_0.00017910447761194_1.83373709507519e-05_1.11818188595042e-05
1336,2389,452-115-10-1-1,0.00164068908941756_0.0004510599909788_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2390,214-18-13-2-1,0.00111856823266219_0.000409780084687884_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,2391,292-40-18-2-1,0.000753579502637528_0.000141643059490085_5.06149719086906e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2392,410-50-4-1-1,0.00256410256410256_0.00024440914090187_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2393,150-85-4-1-1,0.00106016432547045_0.000532127178395637_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2394,405-50-4-1-1,0.0143540669856459_0.00146645484541122_0.000206935798168618_2.44498279343359e-05_1.49090918126722e-05
1336,2395,405-50-4-1-1,0.0227272727272727_0.00232188683856776_0.000327648347100312_3.87122275626985e-05_2.3606062036731e-05
1336,2396,118-74-10-1-1,0.0253164556962025_0.00568769389865564_0.000502363391409586_4.48246845462825e-05_2.73333349898991e-05
1336,2397,72-50-4-1-1,0.00578512396694215_0.000855431993156544_0.000120712548931694_1.42623996283626e-05_8.6969702240588e-06
1336,2398,487-50-4-1-1,0.0168316831683168_0.00207747769766589_0.000293159047405542_3.46372562403092e-05_2.11212134012857e-05
1336,2399,403-15-12-3-1,0.0093715545755237_0.00338443161457296_0.00128934395145999_0.000317869897720686_2.11212134012857e-05
1336,2400,380-21-13-2-1,0.00403225806451613_0.000602863602110023_0.000180995475113122_1.69821814461177e-05_4.96969727089074e-06
1336,2401,487-50-4-1-1,0.0267326732673267_0.00329952340217524_0.000465605545879391_5.50121128522558e-05_3.35454565785125e-05
1336,2402,72-50-4-1-1,0.0181818181818182_0.00268850054992057_0.000379382296642467_4.48246845462825e-05_2.73333349898991e-05
1336,2404,402-14-4-1-1,0.00345065562456867_0.00098116169544741_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2405,482-73-9-2-1,0.0941402497598463_0.0146509194199432_0.00482307200157488_0.000416063445429883_0.000121757583136823
1336,2406,71-49-4-1-1,0.0148011100832562_0.00413650465356774_0.000275914397558158_3.25997705791146e-05_1.9878789083563e-05
1336,2407,233-32-3-1-1,0.00204778156996587_0.000543281419775444_3.85495104212176e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2408,396-21-13-2-1,0.00044543429844098_0.000150715900527506_4.52488687782805e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2409,469-66-2-1-1,0.00149812734082397_0.000304831580551745_3.98009950248756e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2410,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2411,488-112-8-2-1,0.0519951632406288_0.0216679264298312_0.00490279915626247_0.00036511690109153_0.000106848491324151
1336,2412,312-2-2-1-1,0.00706033376123235_0.00188549880013713_0.000218905472636816_2.24123422731413e-05_1.36666674949495e-05
1336,2413,402-14-4-1-1,0.00138026224982747_0.000392464678178964_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2414,77-51-4-1-1,0.00503959683225342_0.00260853363145146_0.000241425097863388_2.85247992567252e-05_1.73939404481176e-05
1336,2415,352-33-2-1-1,0.00698080279232112_0.00143240823634736_0.000159203980099502_1.62998852895573e-05_9.93939454178149e-06
1336,2417,402-14-4-1-1,0.0020703933747412_0.000588697017268446_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2418,515-109-21-2-1,0.149139579349904_0.0449308755760369_0.00878972278566599_0.000331152538199294_9.69090967823695e-05
1336,2419,249-53-16-2-1,0.0261261261261261_0.00562888198757764_0.000665229159976143_0.000123120815484353_3.60303052139579e-05
1336,2420,286-10-10-1-1,0.009765625_0.00139392249790912_0.000228346996095266_2.03748566119466e-05_1.24242431772269e-05
1336,2421,206-74-10-1-1,0.00190657769304099_0.000517063081695967_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2422,39-33-2-1-1,0.00606796116504854_0.000895255147717099_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2423,524-119-21-2-1,0.0106837606837607_0.00603500301750151_0.00112688753662384_4.24554536152942e-05_1.24242431772269e-05
1336,2424,12-11-11-2-1,0.00133377792597533_0.000752162467092892_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,2425,292-40-18-2-1,0.00602863602110023_0.00113314447592068_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2426,92-20-15-2-1,0.00808314087759815_0.000724337748344371_0.000358037952022914_2.97188175307059e-05_8.6969702240588e-06
1336,2427,286-10-10-1-1,0.0048828125_0.000696961248954558_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2428,468-64-2-1-1,0.0255813953488372_0.00554063129617193_0.000656716417910448_6.72370268194238e-05_4.10000024848486e-05
1336,2429,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2430,245-59-4-1-1,0.0166559897501602_0.00425114453891432_0.000448360896032006_5.29746271910611e-05_3.23030322607898e-05
1336,2431,402-14-4-1-1,0.0020703933747412_0.000588697017268446_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2432,242-96-4-1-1,0.00545851528384279_0.00102103328568511_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2433,390-14-4-1-1,0.00589225589225589_0.00137362637362637_0.000120712548931694_1.42623996283626e-05_8.6969702240588e-06
1336,2434,476-101-18-2-1,0.00782997762863535_0.00177080698203896_0.000354304803360834_2.97188175307059e-05_8.6969702240588e-06
1336,2435,402-14-4-1-1,0.00138026224982747_0.000392464678178964_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2436,211-94-18-2-1,0.00607441154138193_0.00163065633917652_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2437,509-63-20-2-1,0.0657414170927684_0.0154665750128888_0.00460287423924717_0.000382099082537647_0.000111818188595042
1336,2438,196-95-10-1-1,0.00260960334029228_0.000937558597412338_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2439,206-74-10-1-1,0.00953288846520496_0.00258531540847983_0.000228346996095266_2.03748566119466e-05_1.24242431772269e-05
1336,2440,5-5-5-2-1,0.00647548566142461_0.00259355316783994_0.000389841835598129_2.97188175307059e-05_8.6969702240588e-06
1336,2441,510-69-10-1-1,0.0010507880910683_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2442,11-10-10-1-1,0.0796943231441048_0.0203512684694731_0.00333386614299089_0.00029747290653442_0.000181393950387512
1336,2443,109-69-10-1-1,0.00166736140058358_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2444,493-112-8-2-1,0.00195950359242325_0.000755857898715042_0.00017102787754404_1.27366360845882e-05_3.72727295316806e-06
1336,2445,135-13-5-2-1,0.00680272108843537_0.00102406554019457_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,2446,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2447,11-10-10-1-1,0.0327510917030568_0.0083635349874547_0.0013700819765716_0.00012224913967168_7.45454590633611e-05
1336,2448,347-20-15-2-1,0.00695410292072323_0.000517384105960265_0.000255741394302082_2.12277268076471e-05_6.21212158861343e-06
1336,2449,226-9-9-2-1,0.00326530612244898_0.00108108108108108_0.000196860081696934_1.69821814461177e-05_4.96969727089074e-06
1336,2451,409-50-4-1-1,0.0433763188745604_0.00452156910668459_0.000638052044353239_7.53869694642024e-05_4.59696997557394e-05
1336,2452,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2453,132-20-15-2-1,0.00412796697626419_0.000413907284768212_0.000204593115441665_1.69821814461177e-05_4.96969727089074e-06
1336,2454,452-115-10-1-1,0.00492206726825267_0.0013531799729364_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,2455,258-30-3-1-1,0.00517751479289941_0.000988281801496541_8.99488576495078e-05_1.42623996283626e-05_8.6969702240588e-06
1336,2456,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2457,174-92-8-2-1,0.00335570469798658_0.00151285930408472_0.000342055755088079_2.54732721691765e-05_7.45454590633612e-06
1336,2458,402-14-4-1-1,0.00345065562456867_0.00098116169544741_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2459,186-32-3-1-1,0.416666666666667_0.0715320536037668_0.00507568553879366_0.00080480683617189_0.000490757605500461
1336,2460,290-75-14-1-1,0.0149420993649608_0.00757002271006813_0.00126063662149385_8.14994264477864e-05_4.96969727089074e-05
1336,2461,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2462,348-100-14-1-1,0.00929614873837981_0.00105836105231327_0.000220611408761425_1.42623996283626e-05_8.6969702240588e-06
1336,2463,186-32-3-1-1,0.0485232067510548_0.00833031510322347_0.000591092493125337_9.37243404149543e-05_5.71515186152436e-05
