Sample,word_ID_full,topic,p
591,337,9-3-2-1-1,0.00177619893428064_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,338,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,339,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,340,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,344,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,346,71-14-5-1-1,0.00850077279752705_0.00293803418803419_0.000618220648569662_6.87066289404813e-05_6.87066289404813e-05
591,349,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,350,78-15-2-1-1,0.00131406044678055_0.000232342007434944_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,352,78-15-2-1-1,0.0026281208935611_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,358,65-6-2-1-1,0.00257953568357696_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,359,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,361,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,364,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,367,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,368,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,369,52-8-2-1-1,0.00403726708074534_0.00131180625630676_0.000338788700093818_8.11987432932961e-05_8.11987432932961e-05
591,370,78-15-2-1-1,0.00788436268068331_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,371,56-17-4-1-1,0.048084147257701_0.0228816589202717_0.00915724710258978_0.000399747659290073_0.000399747659290073
591,372,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,373,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,376,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,378,73-11-5-1-1,0.0436418359668924_0.0118548799182422_0.0065194177485528_0.000724542632463258_0.000724542632463258
591,380,26-1-1-1-1,0.11757803332551_0.0172040795302359_0.00785870025568226_0.0031292746453801_0.0031292746453801
591,381,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,382,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,383,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,387,13-2-1-1-1,0.000957548675390999_0.00043870338776505_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,390,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,391,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,393,27-5-3-1-1,0.0883882149046794_0.0230456394035246_0.00614531871309796_0.00127419566398711_0.00127419566398711
591,395,11-7-4-1-1,0.00318809776833156_0.000715648854961832_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,396,13-2-1-1-1,0.003511011809767_0.00160857908847185_0.000517638938997035_0.000206119886821444_0.000206119886821444
591,398,78-15-2-1-1,0.0302233902759527_0.00534386617100372_0.000599395392473679_0.00014365931505737_0.00014365931505737
591,400,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,401,65-6-2-1-1,0.00257953568357696_0.000398830098378091_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,403,51-15-2-1-1,0.00655737704918033_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,404,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,405,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,406,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,407,9-3-2-1-1,0.00621669626998224_0.000843373493975904_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,408,9-3-2-1-1,0.00266429840142096_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,409,38-12-2-1-1,0.0025974025974026_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,410,42-12-2-1-1,0.00700116686114352_0.00130718954248366_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,411,9-3-2-1-1,0.00710479573712256_0.000963855421686747_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,413,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,414,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,416,10-3-2-1-1,0.00551470588235294_0.00072289156626506_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,417,74-16-2-1-1,0.00712377560106857_0.00213561131873999_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,418,74-16-2-1-1,0.00445235975066785_0.00133475707421249_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,419,44-10-1-1-1,0.00363825363825364_0.000495926319518243_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,420,61-9-3-1-1,0.0155038759689922_0.00177444794952681_0.000542234004096879_0.000112429029175333_0.000112429029175333
591,421,9-3-2-1-1,0.0088809946714032_0.00120481927710843_0.00026060669237986_6.24605717640739e-05_6.24605717640739e-05
591,422,78-15-2-1-1,0.0223390275952694_0.00394981412639405_0.000443031377045763_0.000106182971998926_0.000106182971998926
591,423,36-10-1-1-1,0.013727560718057_0.0018420120439249_0.000407836739815846_0.000162397486586592_0.000162397486586592
591,424,44-10-1-1-1,0.0135135135135135_0.0018420120439249_0.000407836739815846_0.000162397486586592_0.000162397486586592
591,425,40-5-3-1-1,0.0572782084409991_0.0150248531405332_0.00400650680804916_0.000830725604462183_0.000830725604462183
591,429,38-12-2-1-1,0.0900432900432901_0.0226579520697168_0.00271030960075055_0.000649589946346369_0.000649589946346369
591,430,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,432,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,434,78-15-2-1-1,0.011826544021025_0.0020910780669145_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,435,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,438,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,439,78-15-2-1-1,0.00394218134034166_0.000697026022304833_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,441,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,442,43-13-5-1-1,0.00192307692307692_0.000469043151969981_0.000112403754285393_1.24921143528148e-05_1.24921143528148e-05
591,445,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,446,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,448,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,451,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,457,43-13-5-1-1,0.00288461538461538_0.000703564727954972_0.00016860563142809_1.87381715292222e-05_1.87381715292222e-05
591,459,74-16-2-1-1,0.00445235975066785_0.00133475707421249_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,460,50-10-1-1-1,0.002636783124588_0.000283386468296139_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,461,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,462,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,463,53-16-2-1-1,0.00169014084507042_0.000800854244527496_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,464,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,469,73-11-5-1-1,0.0436418359668924_0.0118548799182422_0.0065194177485528_0.000724542632463258_0.000724542632463258
591,470,32-4-3-1-1,0.00708346165691407_0.00161971830985915_0.000692854560790457_0.00014365931505737_0.00014365931505737
591,474,35-3-2-1-1,0.0060882800608828_0.000963855421686747_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,476,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,477,7-5-3-1-1,0.0320232896652111_0.00497062810664257_0.00132546089890348_0.000274826515761925_0.000274826515761925
591,478,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,479,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,483,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,484,31-1-1-1-1,0.0020529197080292_0.000309055320902442_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,486,40-5-3-1-1,0.0137812230835487_0.00361500225937641_0.000963971562838896_0.000199873829645037_0.000199873829645037
591,487,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,488,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,489,65-6-2-1-1,0.00171969045571797_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,499,31-1-1-1-1,0.00114051094890511_0.000171697400501356_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,505,26-1-1-1-1,0.00704060079793476_0.00103018440300814_0.000470580853633668_0.000187381715292222_0.000187381715292222
591,506,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,508,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,509,82-13-5-1-1,0.00804020100502513_0.00187617260787992_0.000449615017141573_4.99684574112591e-05_4.99684574112591e-05
591,510,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,511,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,512,4-3-2-1-1,0.00780487804878049_0.000963855421686747_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,513,27-5-3-1-1,0.0229636048526863_0.00598734749209218_0.00159657790095192_0.000331041030349592_0.000331041030349592
591,514,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,518,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,520,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,521,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,522,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,524,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,525,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,526,56-17-4-1-1,0.0120210368144252_0.00572041473006793_0.00228931177564745_9.99369148225183e-05_9.99369148225183e-05
591,527,80-16-2-1-1,0.00471698113207547_0.00106780565936999_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,528,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,529,26-1-1-1-1,0.0145505749823985_0.00212904776621682_0.000972533764176248_0.000387255544937258_0.000387255544937258
591,530,78-15-2-1-1,0.00131406044678055_0.000232342007434944_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,531,53-16-2-1-1,0.00676056338028169_0.00320341697810998_0.000312728030855832_7.49526861168887e-05_7.49526861168887e-05
591,532,51-15-2-1-1,0.00218579234972678_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,533,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,537,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,539,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,540,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,543,56-17-4-1-1,0.00751314800901578_0.00357525920629246_0.00143081985977965_6.24605717640739e-05_6.24605717640739e-05
591,544,38-12-2-1-1,0.019047619047619_0.00479302832244009_0.000573334723235693_0.000137413257880963_0.000137413257880963
591,545,65-6-2-1-1,0.00171969045571797_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,552,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,555,2-2-1-1-1,0.000449802087081684_0.000243724104313917_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,556,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,557,20-1-1-1-1,0.00625289485873089_0.000927165962707325_0.000423522768270302_0.000168643543763_0.000168643543763
591,558,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,564,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,565,31-1-1-1-1,0.00159671532846715_0.000240376360701899_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,566,39-10-1-1-1,0.0101626016260163_0.00106269925611052_0.000235290426816834_9.36908576461109e-05_9.36908576461109e-05
591,567,74-16-2-1-1,0.00445235975066785_0.00133475707421249_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,570,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,571,83-14-5-1-1,0.00488758553274682_0.00133547008547009_0.000281009385713483_3.1230285882037e-05_3.1230285882037e-05
591,573,17-10-1-1-1,0.0163447251114413_0.00155862557562876_0.000345092625998024_0.000137413257880963_0.000137413257880963
591,577,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,578,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,579,76-9-3-1-1,0.00647548566142461_0.00069006309148265_0.000210868779371009_4.37224002348517e-05_4.37224002348517e-05
591,580,15-9-3-1-1,0.00267141585040071_0.000295741324921136_9.03723340161465e-05_1.87381715292222e-05_1.87381715292222e-05
591,581,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,588,78-15-2-1-1,0.00525624178712221_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,589,78-15-2-1-1,0.00788436268068331_0.00139405204460967_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,591,78-15-2-1-1,0.00394218134034166_0.000697026022304833_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,592,71-14-5-1-1,0.00154559505409583_0.000534188034188034_0.000112403754285393_1.24921143528148e-05_1.24921143528148e-05
591,593,43-13-5-1-1,0.00384615384615385_0.000938086303939962_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,596,78-15-2-1-1,0.00394218134034166_0.000697026022304833_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,597,43-13-5-1-1,0.00576923076923077_0.00140712945590994_0.000337211262856179_3.74763430584444e-05_3.74763430584444e-05
591,606,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,607,74-16-2-1-1,0.00356188780053428_0.00106780565936999_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,609,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,613,8-6-2-1-1,0.0054678007290401_0.00119649029513427_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,615,52-8-2-1-1,0.00186335403726708_0.000605449041372351_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,616,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,617,61-9-3-1-1,0.00258397932816537_0.000295741324921136_9.03723340161465e-05_1.87381715292222e-05_1.87381715292222e-05
591,618,26-1-1-1-1,0.0927012438394743_0.0135640946396072_0.00619598123950997_0.00246719258468092_0.00246719258468092
591,620,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,621,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,623,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,624,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,625,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
